timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196282309.5288,8,0.028965736050170426,0.41312015049147355,0.8441186477041908,-0.13916000371682458,5.639999873936176,0.9402359087000335,85.98929552373048,63.86689725343484
1753196282309.5288,9,0.06971330619751874,0.5781530184448251,0.7537902465875531,0.27832000743364915,8.639999806880951,0.9525337755945327,83.12450661210937,52.31211072390076
1753196282309.5288,10,0.30147969685625303,0.4502683345341858,0.8264216313738438,-0.13916000371682458,14.6399996727705,0.988232914602288,56.19549084287111,56.74747559805691
1753196282309.5288,11,0.2719559352872009,0.39751689983282174,0.8457165906279817,-0.13916000371682458,15.87999964505434,0.9732503624731157,55.62253306054689,60.33812248184255
1753196282309.5288,12,0.24398508574826144,0.334631962818018,0.8441186477041908,-0.13916000371682458,6.9999998435378075,0.9402359087000335,53.903659713574235,63.86689725343484
1753196282363.796,1,-0.27611075984674344,0.6352759853552005,0.9374894674571372,-0.06972000186215155,5.879999868571758,1.1656325453869387,113.49126907529296,53.540325176954006
1753196282363.796,2,-1.0044099238825734,6.645770321288013,2.7879952842749707,-0.06972000186215155,4.999999888241291,7.276539023714904,98.59436673486327,22.528847197920935
1753196282363.796,3,0.010076354383977042,0.2517744995082464,1.022739273520265,0.4872000130126253,5.879999868571758,1.0533221506837587,87.70816887070312,76.15947287682809
1753196282363.796,4,0.12659265041075285,0.5406630026633166,0.8758273412996531,0.41748001115047373,5.759999871253967,1.0370225230702328,76.82197100654297,57.624782768913384
1753196282363.796,5,0.13639813487293465,0.47433867577925926,0.8896303653115986,0.13916000371682458,6.239999860525131,1.0173710323285625,73.95718209492188,60.97881999860314
1753196282363.796,6,0.3595896242826609,0.49318662824683696,0.6665595288844948,-0.06972000186215155,5.999999865889549,0.9037916539335538,53.903659713574235,47.52012473264732
1753196282419.9343,1,-0.05496032035965918,0.9149058895193428,0.1288588068505423,0.5566400148672983,12.639999717473984,0.9255690225986184,93.43774669394531,8.00278151733452
1753196282419.9343,2,-0.05282799700264553,1.055679350292461,0.1964637269748184,0.06972000186215155,8.359999813139439,1.0751035689262967,92.86478891162109,10.529360005067561
1753196282419.9343,3,-0.01621280996793419,0.8105324282361797,0.113559913390475,0.20888000557897612,11.119999751448631,0.8186095078599724,91.14591556464843,7.9739547315179164
1753196282419.9343,4,0.0,0.24935295803439145,1.0428031353994993,0.4872000130126253,15.239999659359455,1.0722011363916415,90.0,76.55206106139828
1753196282419.9343,5,0.0,0.24935295803439145,1.0428031353994993,0.4872000130126253,9.119999796152115,1.0722011363916415,90.0,76.55206106139828
1753196282419.9343,6,0.0,0.24935295803439145,1.0428031353994993,0.4872000130126253,6.6399998515844345,1.0722011363916415,90.0,76.55206106139828
1753196282419.9343,7,0.03413488008901469,1.1374879924570152,1.0,0.41748001115047373,6.5199998542666435,1.5149403034517834,88.28112665302734,41.30689088093948
1753196282419.9343,8,0.015672540714425913,0.313189568743421,1.0409967986395399,0.27832000743364915,5.999999865889549,1.0872017610728497,87.13521108837891,73.23602197068841
1753196282419.9343,9,0.05662907969168023,0.37469149615931224,1.0151659553718204,0.3480400092958007,5.119999885559082,1.0835877845872994,81.40563326513673,69.53012951297207
1753196282419.9343,10,0.0968803410321032,0.39588774369860347,0.8276823789877299,0.06972000186215155,5.239999882876873,0.9225893054745735,76.24901322421876,63.783322787079086
1753196282419.9343,11,0.12457607694297564,0.5090624320101816,0.7784209573876121,0.6958000185841229,5.119999885559082,0.9384044679832197,76.24901322421876,56.048989978785904
1753196282473.7012,1,-0.10844738416633164,0.3634140077523852,1.0,0.3480400092958007,13.519999697804451,1.0695001524839398,106.61577568740233,69.23076709650913
1753196282473.7012,2,-0.08435381902002011,0.3047925609616548,1.0,0.06972000186215155,10.239999771118164,1.0488155567118684,105.4698601227539,72.45044050812857
1753196282473.7012,3,-0.06259320329461411,0.24513485468584015,1.0,0.3480400092958007,20.87999953329563,1.031508122159263,104.32394455810547,75.80209410984982
1753196282473.7012,4,-0.06259320329461411,0.24513485468584015,1.0,0.3480400092958007,11.759999737143517,1.031508122159263,104.32394455810547,75.80209410984982
1753196282473.7012,5,-0.06259320329461411,0.24513485468584015,1.0,0.3480400092958007,6.239999860525131,1.031508122159263,104.32394455810547,75.80209410984982
1753196282473.7012,6,-0.22445218814244255,1.3075634887079886,0.946904160197931,0.3480400092958007,10.99999975413084,1.6299474072387383,99.74028229951172,35.51679297152611
1753196282473.7012,7,-0.22071470961704082,1.3676753759746254,0.8749789349142744,0.3480400092958007,6.8799998462200165,1.6385478490518322,99.1673245171875,32.27588697939217
1753196282473.7012,8,-0.1639223774852119,1.2538300746323932,1.0,0.4872000130126253,14.51999967545271,1.6121291517409755,97.44845117021484,38.337877141611045
1753196282473.7012,9,-0.07203176459665503,1.199088455647409,1.0,0.20888000557897612,12.11999972909689,1.5630104604825255,93.43774669394531,39.776235444012
1753196282473.7012,10,0.0,1.1370897754297438,0.9544921365507404,0.27832000743364915,5.519999876618385,1.4845970484020445,90.0,40.01065869027708
1753196282528.5127,1,-0.21878104857798164,0.6601932661986776,1.0,0.27832000743364915,5.639999873936176,1.2180805785952582,108.33464903437499,55.181385540990846
1753196282528.5127,2,-0.1875676047142018,0.7345742845109079,1.0303419080774392,0.3480400092958007,5.879999868571758,1.279212817846817,104.32394455810547,53.65373242785219
1753196282528.5127,3,0.014802363936571795,0.7400195283158513,0.6424583214230661,0.4872000130126253,5.119999885559082,0.9801023961978,88.85408443535157,40.9576664287356
1753196282528.5127,4,0.03878789761942824,0.6456890305926203,0.603411054163959,0.4872000130126253,5.119999885559082,0.8846037110009393,86.56225330605469,43.00998827592804
1753196282528.5127,5,0.033095420335067335,0.4128098421305761,0.8441186477041908,0.13916000371682458,5.359999880194664,0.9402359087000335,85.41633774140625,63.86689725343484
1753196282528.5127,6,0.06604991900854318,0.46869878172577,0.8218373018675581,-0.06972000186215155,5.759999871253967,0.9483974327955575,81.97859104746094,60.06059348084409
1753196282528.5127,7,0.1674920876545782,1.1885455517705132,0.9519628110998039,0.6958000185841229,6.359999857842922,1.5319684467303507,81.97859104746094,38.4183284303731
1753196282528.5127,8,0.22590485975667154,1.1144236859135686,0.9544921365507404,0.4872000130126253,5.519999876618385,1.4845970484020445,78.54084435351562,40.010658690277076
1753196282528.5127,9,0.2880469945627904,1.2302163868372091,0.9494334856488674,0.6958000185841229,5.759999871253967,1.5804516358278136,76.82197100654297,36.9225958513792
1753196282528.5127,10,0.42661766273165863,1.2455086139375102,0.8278782627868801,0.3480400092958007,7.879999823868275,1.5552095535786112,71.09239318330079,32.162738915738004
1753196282528.5127,11,0.4571936111746678,1.2924680761596672,0.7646673464794322,0.3480400092958007,7.1199998408555984,1.569782111237958,70.51943540097658,29.15125721788119
1753196282587.0498,1,-0.31502057629341484,0.6868864883028188,1.0681953509229292,0.3480400092958007,8.359999813139439,1.3084694566685817,114.6371846399414,54.72306113282607
1753196282587.0498,2,-0.027082603095072252,0.541200622052786,0.8264216313738438,-0.06972000186215155,7.759999826550484,0.988232914602288,92.86478891162109,56.74747559805691
1753196282587.0498,3,-0.016032687501752726,0.5342625921785038,0.8048911424721513,0.13916000371682458,8.759999804198742,0.966200453166913,91.71887334697266,56.41310358102532
1753196282587.0498,4,-0.04344441161420803,1.447712616000233,0.8692941165342082,0.3480400092958007,4.999999888241291,1.6892103174169082,91.71887334697266,30.971769977630228
1753196282587.0498,5,-0.010689349115039869,0.5343962034720305,0.8048911424721513,0.13916000371682458,9.759999781847,0.966200453166913,91.14591556464843,56.41310358102532
1753196282587.0498,6,-0.025867826257212647,0.8620022007346392,0.16376751972243886,0.41748001115047373,9.239999793469906,0.8778022209032476,91.71887334697266,10.752412144850242
1753196282587.0498,7,-0.005344941802371056,0.5344763755929277,0.8048911424721513,0.13916000371682458,10.759999759495258,0.966200453166913,90.57295778232422,56.41310358102532
1753196282587.0498,8,-0.017066470929825415,0.8532097860600617,0.06688575274277264,0.41748001115047373,8.879999801516533,0.8559976094467917,91.14591556464843,4.481533261598664
1753196282587.0498,9,-0.013165243956571645,1.3164805406456739,0.8278782627868801,0.13916000371682458,5.759999871253967,1.5552095535786117,90.57295778232422,32.162738915738
1753196282587.0498,10,-0.01385347197319001,1.385301049737188,0.8749789349142744,0.13916000371682458,5.519999876618385,1.638547849051832,90.57295778232422,32.27588697939217
1753196282587.0498,11,0.0,0.5345031005240504,0.8048911424721513,0.13916000371682458,11.639999739825726,0.966200453166913,90.0,56.41310358102532
1753196282587.0498,12,0.010689349115039869,0.5343962034720305,0.8048911424721513,0.13916000371682458,13.119999706745148,0.966200453166913,88.85408443535157,56.41310358102532
1753196282587.0498,13,0.10830933167370864,0.4625770002378459,0.8265794293590343,0.06972000186215155,30.759999312460423,0.9533844688876342,76.82197100654297,60.11127816207466
1753196282587.0498,14,0.12855403287943445,0.4013206293798038,0.8650115498821194,0.06972000186215155,19.519999563694,0.9622002745607772,72.23830874794923,64.0260480845642
1753196282587.0498,15,0.1354448266853375,0.32950543844700536,0.8699560031328003,-0.06972000186215155,7.759999826550484,0.9400758386581219,67.65464648935547,67.7303286541109
1753196282587.0498,16,0.22095634408713075,0.4947826540091893,0.8264216313738438,-0.06972000186215155,41.75999906659126,0.988232914602288,65.93577314238283,56.74747559805691
1753196282587.0498,17,0.251003294811554,0.5473000327602713,0.8071266721197061,-0.06972000186215155,18.759999580681324,1.0069724150703838,65.3628153600586,53.27722410966868
1753196282587.0498,18,0.26189836651997833,0.5421708452875504,0.8071266721197061,-0.06972000186215155,22.239999502897263,1.0069724150703838,64.21689979541017,53.27722410966868
1753196282587.0498,19,0.26730688968170285,0.5395247970152474,0.8071266721197061,-0.06972000186215155,25.359999433159828,1.0069724150703838,63.64394201308595,53.27722410966867
1753196282587.0498,20,0.27268868237840915,0.536824796715257,0.8071266721197061,-0.06972000186215155,27.119999393820763,1.0069724150703838,63.07098423076173,53.27722410966868
1753196282587.0498,21,0.2780432064353364,0.5340711143853474,0.8071266721197061,-0.06972000186215155,26.75999940186739,1.0069724150703838,62.49802644843751,53.27722410966868
1753196282587.0498,22,0.2886683096185606,0.5284038104400959,0.8071266721197061,-0.06972000186215155,24.119999460875988,1.0069724150703838,61.35211088378909,53.27722410966867
1753196282587.0498,23,0.29393782624344095,0.5254907555504004,0.8071266721197061,-0.06972000186215155,20.51999954134226,1.0069724150703838,60.779153101464864,53.27722410966868
1753196282587.0498,24,0.29917794933195835,0.5225251520254064,0.8071266721197061,-0.06972000186215155,16.759999625384808,1.0069724150703838,60.20619531914063,53.27722410966868
1753196282587.0498,25,0.30956792185995874,0.5164374905261587,0.8071266721197061,-0.06972000186215155,13.519999697804451,1.0069724150703838,59.0602797544922,53.27722410966869
1753196282587.0498,26,0.31471673231089375,0.5133160413129548,0.8071266721197061,-0.06972000186215155,10.87999975681305,1.0069724150703838,58.48732197216798,53.27722410966868
1753196282587.0498,27,0.34842719952111123,0.5203857389759321,0.6974814629558911,-0.06972000186215155,5.999999865889549,0.9373810441131938,56.19549084287111,48.0796789715393
1753196282587.0498,28,0.3198340713522676,0.5101432609256761,0.8071266721197061,-0.06972000186215155,8.879999801516533,1.0069724150703838,57.91436418984376,53.27722410966868
1753196282638.524,1,-0.050399137850568404,0.35763881114729573,1.1156934908637428,0.3480400092958007,5.119999885559082,1.1726967032829316,98.02140895253906,72.06218501165507
1753196282638.524,2,-0.025288314669687617,1.2642471684897079,1.0,0.20888000557897612,9.63999978452921,1.6121291517409755,91.14591556464843,38.337877141611045
1753196282638.524,3,-0.026553230369851907,1.3274845219155473,1.0,0.41748001115047373,6.6399998515844345,1.6622034261691387,91.14591556464843,36.985370168806696
1753196282638.524,4,0.03600327369262926,1.1997490955794785,1.048037188900196,0.20888000557897612,6.5199998542666435,1.5934478583807468,88.28112665302734,41.12596323448669
1753196282638.524,5,0.03787550516790701,0.4197020765300601,0.8650115498821194,0.13916000371682458,5.119999885559082,0.9622002745607772,84.84337995908203,64.0260480845642
1753196282638.524,6,0.1972016090595216,0.6608349997047606,0.9098394515294861,0.20888000557897612,7.35999983549118,1.1416650993220085,73.38422431259767,52.8389514955963
1753196282638.524,7,0.2379346385845986,0.5627683557122111,0.8374608168967864,-0.06972000186215155,16.99999962002039,1.0366589286100043,67.08168870703128,53.88601501001238
1753196282638.524,8,0.2597900643305037,0.475542535611569,0.8264216313738438,-0.06972000186215155,49.75999888777733,0.988232914602288,61.352110883789074,56.74747559805691
1753196282638.524,9,0.2476298560390259,0.4131091511800788,0.8457165906279817,-0.06972000186215155,39.87999910861254,0.9732503624731157,59.060279754492214,60.33812248184255
1753196282693.8484,1,-0.14772754022409554,1.2251480807121733,1.2759513654245844,0.20888000557897612,5.879999868571758,1.7750670783782356,96.87549338789063,45.95703399764131
1753196282693.8484,2,0.1425331674236269,0.3904713547131915,0.8482677162459173,0.13916000371682458,16.639999628067017,0.9446383970030177,69.94647761865235,63.89398774081848
1753196282693.8484,3,0.17179906675232415,0.44293732416638815,0.8265794293590343,-0.06972000186215155,47.63999893516302,0.9533844688876342,68.80056205400393,60.11127816207466
1753196282693.8484,4,0.1932845654613395,0.49833185852827455,0.8048911424721513,-0.06972000186215155,48.51999891549349,0.966200453166913,68.80056205400392,56.41310358102532
1753196282693.8484,5,0.1982581367330414,0.4963741287466197,0.8048911424721513,-0.06972000186215155,49.63999889045954,0.966200453166913,68.2276042716797,56.41310358102532
1753196282693.8484,6,0.20321188235717083,0.49436676196795276,0.8048911424721513,-0.06972000186215155,48.87999890744686,0.966200453166913,67.65464648935547,56.41310358102532
1753196282693.8484,7,0.22677420106849497,0.5363714380236864,0.7537902465875531,0.20888000557897612,10.359999768435955,0.9525337755945327,67.08168870703128,52.31211072390076
1753196282693.8484,8,0.20814530696331562,0.4923099589272699,0.8048911424721513,-0.06972000186215155,46.35999896377325,0.966200453166913,67.08168870703126,56.41310358102532
1753196282693.8484,9,0.21794922184975996,0.48804887169719713,0.8048911424721513,-0.06972000186215155,42.87999904155731,0.966200453166913,65.93577314238281,56.41310358102532
1753196282693.8484,10,0.2997463014376101,0.5115849226655297,0.6364710223011973,-0.06972000186215155,6.359999857842922,0.8698634033877698,59.63323753681642,47.02832505828081
1753196282751.034,1,-0.5128207540089954,0.4690006721277152,1.0278125826265028,0.4872000130126253,5.119999885559082,1.2407036153747457,137.55549593291013,55.935858557854615
1753196282751.034,2,-0.503338805370324,0.4791626062277588,1.0278125826265028,0.4872000130126253,5.519999876618385,1.2407036153747457,136.40958036826171,55.935858557854615
1753196282751.034,3,-0.49690190913744137,0.48259840651180447,1.0625105325428628,0.4872000130126253,5.759999871253967,1.268361683841279,135.83662258593748,56.89836307001504
1753196282751.034,4,-0.48715120760982344,0.49243926549012884,1.0625105325428628,0.4872000130126253,5.879999868571758,1.268361683841279,134.69070702128906,56.89836307001504
1753196282751.034,5,-0.48220253978147326,0.49728607450889234,1.0625105325428628,0.4872000130126253,5.879999868571758,1.268361683841279,134.11774923896482,56.89836307001504
1753196282751.034,6,-0.13595904086904795,0.842480470197751,0.06688575274277264,2.2962800613313448,6.9999998435378075,0.8559976094467918,99.1673245171875,4.481533261598664
1753196282751.034,7,-0.0336874629681431,0.48046318405201854,0.8457165906279817,0.13916000371682458,18.11999959498644,0.9732503624731157,94.01070447626952,60.33812248184255
1753196282751.034,8,0.004214005927815224,0.4213865554208023,0.8650115498821194,0.13916000371682458,13.119999706745148,0.9622002745607772,89.42704221767578,64.0260480845642
1753196282751.034,9,0.30933141228106176,0.4933912597260465,0.7537902465875531,-0.06972000186215155,11.879999734461308,0.9525337755945326,57.91436418984376,52.312110723900766
1753196282751.034,10,0.3142497760955457,0.4902733278710466,0.7537902465875531,-0.06972000186215155,14.999999664723873,0.9525337755945327,57.34140640751954,52.31211072390076
1753196282751.034,11,0.32399174089170546,0.4838907000881638,0.7537902465875531,-0.06972000186215155,18.639999583363533,0.9525337755945326,56.19549084287111,52.312110723900766
1753196282751.034,12,0.3288143676850634,0.48062664241771214,0.7537902465875531,-0.06972000186215155,22.11999950557947,0.9525337755945327,55.62253306054689,52.31211072390076
1753196282751.034,13,0.3002305108381956,0.4295641965905202,0.7784209573876121,-0.06972000186215155,56.87999872863293,0.9384044679832197,55.04957527822267,56.048989978785904
1753196282751.034,14,0.335404646683476,0.4600162953147853,0.7249930337223036,-0.06972000186215155,24.119999460875988,0.9218059274694844,53.903659713574235,51.85888600475584
1753196282751.034,15,0.3399879627729751,0.45663930420134574,0.7249930337223036,-0.06972000186215155,23.519999474287033,0.9218059274694843,53.33070193125002,51.85888600475584
1753196282751.034,16,0.3490521444897217,0.4497486735935234,0.7249930337223036,-0.06972000186215155,20.87999953329563,0.9218059274694844,52.184786366601585,51.85888600475584
1753196282751.034,17,0.35353210370639143,0.44623572315642823,0.7249930337223036,-0.06972000186215155,17.359999611973763,0.9218059274694844,51.611828584277355,51.85888600475584
1753196282751.034,18,0.3623855189402808,0.43907630844124407,0.7249930337223036,-0.06972000186215155,13.879999689757824,0.9218059274694844,50.46591301962893,51.85888600475584
1753196282751.034,19,0.3710939848048162,0.4317412690648069,0.7249930337223036,-0.06972000186215155,10.99999975413084,0.9218059274694844,49.31999745498049,51.85888600475584
1753196282751.034,20,0.40702967907780857,0.454823689491923,0.6665595288844948,-0.06972000186215155,5.519999876618385,0.9037916539335538,48.17408189033205,47.52012473264731
1753196282751.034,21,0.31064562345974717,0.3471220794183704,0.803051668187671,-0.06972000186215155,52.63999882340431,0.928378383620294,48.174081890332054,59.88324230175263
1753196282751.034,22,0.2979927430090846,0.2780525691361067,0.8276823789877299,-0.06972000186215155,15.999999642372131,0.9225893054745735,43.01746184941408,63.783322787079086
1753196282804.5786,1,-0.018887900459400395,0.6294078057185128,1.0568257141627966,0.20888000557897612,9.359999790787697,1.230199792228426,91.71887334697266,59.21213844221154
1753196282804.5786,2,-0.012592983056557469,0.6295652114442909,1.0568257141627966,0.20888000557897612,11.239999748766422,1.230199792228426,91.14591556464843,59.21213844221154
1753196282804.5786,3,-0.0063173375432639236,0.6317127105150155,1.0252832571755663,0.20888000557897612,13.35999970138073,1.2042867660256016,90.57295778232422,58.36005202230612
1753196282804.5786,4,0.0,0.6317442974652508,1.0252832571755663,0.20888000557897612,15.87999964505434,1.2042867660256016,90.0,58.36005202230612
1753196282804.5786,5,0.0063173375432639236,0.6317127105150155,1.0252832571755663,0.20888000557897612,18.879999577999115,1.2042867660256016,89.42704221767578,58.36005202230612
1753196282804.5786,6,0.012644157334843809,0.6321235842448539,1.0,0.20888000557897612,21.99999950826168,1.183106123926873,88.85408443535157,57.69687782728037
1753196282804.5786,7,0.01896465548003474,0.6319655388672651,1.0,0.20888000557897612,24.999999441206455,1.183106123926873,88.28112665302734,57.69687782728037
1753196282804.5786,8,0.02526303326746672,0.6312389694323302,0.9747167428244338,0.20888000557897612,27.639999382197857,1.1615393175102324,87.70816887070312,57.05147012292453
1753196282804.5786,9,0.03147143964483077,0.6289041955416096,0.9431742858372034,0.20888000557897612,29.35999934375286,1.1340584959108926,87.13521108837891,56.271750315155714
1753196282804.5786,10,0.044042390674579525,0.6281490320830123,0.9431742858372034,0.20888000557897612,29.879999332129955,1.1340584959108928,85.98929552373048,56.2717503151557
1753196282804.5786,11,0.05009972223437021,0.6249099789931404,0.9180388112573941,0.20888000557897612,29.11999934911728,1.1116733886299777,85.41633774140625,55.67141280542782
1753196282804.5786,12,0.09167616185378752,0.5340665333537441,0.8264216313738438,0.13916000371682458,31.359999299049377,0.988232914602288,80.25971770048828,56.74747559805691
1753196282804.5786,13,0.09701215428762441,0.5331230839320332,0.8264216313738438,0.13916000371682458,31.239999301731586,0.988232914602288,79.68675991816407,56.747475598056916
1753196282804.5786,14,0.10233844558730941,0.5321263226485803,0.8264216313738438,0.13916000371682458,29.879999332129955,0.988232914602288,79.11380213583985,56.74747559805691
1753196282804.5786,15,0.1129597953089206,0.5299732685187947,0.8264216313738438,0.13916000371682458,27.639999382197857,0.988232914602288,77.96788657119141,56.74747559805691
1753196282804.5786,16,0.10188513973896988,0.4780143268964637,0.8699815075453535,0.13916000371682458,12.519999720156193,0.99787078416436,77.96788657119141,60.67291564763255
1753196282804.5786,17,0.11825379160477324,0.5288171909760712,0.8264216313738438,0.13916000371682458,24.759999446570873,0.988232914602288,77.39492878886719,56.74747559805691
1753196282804.5786,18,0.09423910915328249,0.4214263264309119,0.903433389323544,0.13916000371682458,5.119999885559082,1.0013356316678659,77.39492878886719,64.45253687705066
1753196282804.5786,19,0.12353596262053852,0.5276082321572936,0.8264216313738438,0.13916000371682458,21.639999516308308,0.988232914602288,76.82197100654297,56.74747559805691
1753196282804.5786,20,0.12880578014354027,0.5263465129573308,0.8264216313738438,0.13916000371682458,18.639999583363533,0.988232914602288,76.24901322421876,56.74747559805691
1753196282804.5786,21,0.13406271719644125,0.525032159547046,0.8264216313738438,0.13916000371682458,15.75999964773655,0.9882329146022881,75.67605544189453,56.7474755980569
1753196282860.4788,1,-0.09517458053687987,0.4256096455668076,1.0748631913607845,0.20888000557897612,7.639999829232693,1.1599709700342353,102.60507121113281,67.91534969459296
1753196282860.4788,2,0.0495769378936782,0.4111561745080721,0.8441186477041908,0.06972000186215155,13.519999697804451,0.9402359087000335,83.12450661210937,63.86689725343484
1753196282860.4788,3,0.056873804749923096,0.4716712444170379,0.8265794293590343,0.06972000186215155,18.519999586045742,0.9533844688876342,83.12450661210937,60.11127816207466
1753196282860.4788,4,0.06158759481077797,0.47107893249653293,0.8265794293590343,0.06972000186215155,18.639999583363533,0.9533844688876342,82.55154882978516,60.11127816207465
1753196282860.4788,5,0.05778959794617966,0.4100824733833974,0.8441186477041908,0.06972000186215155,13.239999704062939,0.9402359087000335,81.97859104746094,63.86689725343484
1753196282860.4788,6,0.06604991900854318,0.46869878172577,0.8218373018675581,0.06972000186215155,18.11999959498644,0.9483974327955575,81.97859104746094,60.06059348084409
1753196282860.4788,7,0.0745862257779015,0.5292735203975644,0.8048911424721513,0.06972000186215155,18.23999959230423,0.966200453166913,81.97859104746094,56.41310358102532
1753196282860.4788,8,0.0609064251878362,0.4029929446778272,0.8276823789877299,0.06972000186215155,12.639999717473984,0.9225893054745735,81.40563326513673,63.783322787079086
1753196282860.4788,9,0.07073352613668865,0.4680148588159638,0.8218373018675581,0.06972000186215155,17.11999961733818,0.9483974327955575,81.40563326513673,60.06059348084409
1753196282860.4788,10,0.06895356570964138,0.4016943015094861,0.8276823789877299,0.06972000186215155,11.759999737143517,0.9225893054745735,80.25971770048828,63.783322787079086
1753196282860.4788,11,0.07541005997148108,0.4672841348123792,0.8218373018675581,0.06972000186215155,15.87999964505434,0.9483974327955575,80.8326754828125,60.06059348084409
1753196282860.4788,12,0.09462201666403719,0.5863324761680168,0.7832028555852684,-0.06972000186215155,10.99999975413084,0.9829271649739904,80.8326754828125,52.82622841955669
1753196282860.4788,13,0.07296699403683875,0.40098469281319915,0.8276823789877299,0.06972000186215155,10.759999759495258,0.9225893054745735,79.68675991816407,63.783322787079086
1753196282860.4788,14,0.0833967395121609,0.45830058393282597,0.803051668187671,0.06972000186215155,14.359999679028988,0.928378383620294,79.68675991816407,59.88324230175263
1753196282860.4788,15,0.07697312572576424,0.4002349859835762,0.8276823789877299,0.06972000186215155,9.63999978452921,0.9225893054745735,79.11380213583985,63.783322787079086
1753196282860.4788,16,0.0879754990639667,0.45744371561851677,0.803051668187671,-0.06972000186215155,12.879999712109566,0.928378383620294,79.11380213583985,59.88324230175263
1753196282860.4788,17,0.09254546113957206,0.4565411033158925,0.803051668187671,-0.06972000186215155,11.519999742507935,0.928378383620294,78.54084435351562,59.88324230175263
1753196282912.8174,1,0.010836833832599514,0.541769456257191,-0.17357836862615614,0.20888000557897612,9.999999776482582,0.5690000270260499,88.85408443535157,-17.76169125205077
1753196282912.8174,2,0.03367666068701646,0.420059840332708,-0.13498845011788063,0.06972000186215155,6.8799998462200165,0.44250002101762226,85.41633774140625,-17.76169125205077
1753196282912.8174,3,0.04808403795989612,0.4792365195643015,-0.15428340937201837,0.06972000186215155,7.759999826550484,0.505750024021836,84.27042217675782,-17.76169125205077
1753196282912.8174,4,0.1137143800045279,0.5912774472663705,-0.19287332788029388,0.20888000557897612,5.239999882876873,0.6322500300302635,79.11380213583985,-17.761691252050777
1753196282912.8174,5,0.6294609351989149,1.2391795494813977,-0.05562516525300544,0.27832000743364915,5.239999882876873,1.3910000660689548,63.07098423076173,-2.291831129296874
1753196282967.8254,1,0.028881226952769682,0.4807760301016852,0.8457165906279817,0.06972000186215155,5.519999876618385,0.9732503624731157,86.56225330605469,60.33812248184255
1753196282967.8254,2,0.03491948932247006,0.5812929442744934,0.7537902465875531,2.7137600724818185,6.8799998462200165,0.9525337755945327,86.56225330605469,52.31211072390076
1753196282967.8254,3,0.04710388448189533,0.5219626257667681,0.7784209573876121,0.06972000186215155,10.99999975413084,0.9384044679832196,84.84337995908203,56.04898997878591
1753196283022.405,1,0.058004226549598276,0.41160550575733257,0.8482677162459173,0.06972000186215155,11.119999751448631,0.9446383970030177,81.97859104746094,63.89398774081848
1753196283022.405,2,0.0745862257779015,0.5292735203975644,0.8048911424721513,0.06972000186215155,14.759999670088291,0.966200453166913,81.97859104746094,56.41310358102532
1753196283022.405,3,0.07099622804964763,0.46975305010119095,0.8265794293590343,0.06972000186215155,21.519999518990517,0.9533844688876342,81.40563326513673,60.11127816207465
1753196283022.405,4,0.1042562304628052,0.5729323661720795,0.7537902465875531,0.20888000557897612,6.11999986320734,0.9525337755945327,79.68675991816407,52.31211072390076
1753196283077.4956,1,0.0919636252813922,0.4112506274286669,0.8650115498821194,-0.06972000186215155,12.879999712109566,0.9622002745607771,77.39492878886719,64.0260480845642
1753196283077.4956,2,0.11448773867767223,0.4678378715785063,0.8457165906279817,-0.06972000186215155,17.999999597668648,0.9732503624731157,76.24901322421876,60.33812248184254
1753196283077.4956,3,0.14256877680856894,0.51513853316281,0.8048911424721513,-0.06972000186215155,17.759999603033066,0.9662004531669129,74.5301398772461,56.413103581025325
1753196283077.4956,4,0.1996833940864362,0.5470350993528408,0.7537902465875531,-0.06972000186215155,11.879999734461308,0.9525337755945327,69.94647761865235,52.31211072390076
1753196283077.4956,5,0.2496334680897485,0.5743569990042219,0.6974814629558911,-0.06972000186215155,5.519999876618385,0.9373810441131938,66.50873092470704,48.0796789715393
1753196283135.2246,1,0.1179933739567226,0.5820796013855806,0.7832028555852684,0.06972000186215155,25.75999942421913,0.9829271649739904,78.54084435351562,52.826228419556685
1753196283135.2246,2,0.12380817320842777,0.5808705836016136,0.7832028555852684,0.06972000186215155,30.35999932140112,0.9829271649739904,77.96788657119141,52.82622841955669
1753196283135.2246,3,0.12961059174653872,0.5796034792459404,0.7832028555852684,0.06972000186215155,34.51999922841787,0.9829271649739902,77.39492878886719,52.8262284195567
1753196283135.2246,4,0.13540004933406286,0.578278415027935,0.7832028555852684,0.06972000186215155,37.119999170303345,0.9829271649739904,76.82197100654297,52.82622841955669
1753196283135.2246,5,0.127052788042898,0.5191831598967261,0.8048911424721513,0.06972000186215155,47.63999893516302,0.966200453166913,76.24901322421876,56.41310358102532
1753196283135.2246,6,0.14117596703009186,0.5768955234529088,0.7832028555852684,0.06972000186215155,37.35999916493893,0.9829271649739904,76.24901322421876,52.82622841955669
1753196283135.2246,7,0.10425791275821664,0.40830708365477647,0.8650115498821194,-0.06972000186215155,15.239999659359455,0.9622002745607772,75.67605544189453,64.0260480845642
1753196283135.2246,8,0.11916031497732893,0.4666696216009112,0.8457165906279817,-0.06972000186215155,30.759999312460423,0.9732503624731157,75.67605544189453,60.33812248184255
1753196283135.2246,9,0.1374103490689521,0.5165384404268203,0.8048911424721513,-0.06972000186215155,47.51999893784523,0.9662004531669129,75.10309765957032,56.413103581025325
