timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753195978208.1047,26,0.18962942748364614,4.738207131008651,0.0,-0.06972000186215155,21.87999951094389,4.742000225232914,87.70816887070312,0.0
1753195978208.1047,27,0.23700122664553547,4.7360739600092305,0.0,-0.06972000186215155,19.239999569952488,4.742000225232914,87.13521108837891,0.0
1753195978208.1047,28,0.28434932588332,4.733467185581697,0.0,-0.06972000186215155,16.519999630749226,4.742000225232914,86.56225330605469,0.0
1753195978208.1047,29,0.38370292576821724,4.786050233167273,-0.1921587529345826,-0.06972000186215155,8.119999818503857,4.805250228237129,85.41633774140625,-2.291831129296874
1753195978208.1047,30,0.02955719072890168,0.2451265040887148,-0.05521209604778164,0.06972000186215155,11.879999734461308,0.2530000120168552,83.12450661210937,-12.60507121113281
1753195978208.1047,31,0.02955719072890168,0.2451265040887148,-0.05521209604778164,0.06972000186215155,6.8799998462200165,0.2530000120168552,83.12450661210937,-12.60507121113281
1753195978208.1047,32,0.8292286747601219,6.877038078429714,0.6251053254286281,0.06972000186215155,5.119999885559082,6.955000330344774,83.12450661210937,5.156620040917967
1753195978208.1047,33,0.2548557769233467,0.3283780072358135,-0.15173228375408268,-0.13916000371682458,7.1199998408555984,0.4425000210176222,52.18478636660158,-20.053522381347648
1753195978208.1047,34,0.3328016428359529,0.36447866475628904,0.11036963468840144,0.13916000371682458,13.879999689757824,0.505750024021836,47.60112410800784,12.605071211132808
1753195978208.1047,35,0.4240032980375912,0.45513624248267825,0.11319145067213997,0.20888000557897612,11.999999731779099,0.6322500300302635,47.02816632568361,10.313240081835936
1753195978208.1047,36,0.8469072477717393,0.8561004807464467,-0.38574665576058775,-0.27832000743364915,5.119999885559082,1.2645000600605272,45.30929297871096,-17.761691252050774
1753195978208.1047,37,0.39370079691211274,0.39797444453747405,0.1018678298654767,-0.13916000371682458,22.759999491274357,0.5690000270260497,45.30929297871096,10.313240081835934
1753195978208.1047,38,0.4054610871133936,0.3859861174070497,0.1018678298654767,-0.13916000371682458,21.99999950826168,0.5690000270260498,43.5904196317383,10.313240081835934
1753195978208.1047,39,0.4138302524687625,0.37846882178100616,0.09626475906053418,-0.13916000371682458,20.75999953597784,0.5690000270260498,42.44450406708986,9.740282299511716
1753195978208.1047,40,0.4175941861848911,0.37431166503762775,0.09626475906053418,-0.13916000371682458,19.119999572634697,0.5690000270260498,41.87154628476564,9.740282299511716
1753195978256.7163,1,-0.550295463458712,4.563762652910474,1.4148344542797746,0.06972000186215155,5.519999876618385,4.809626927550704,96.87549338789063,17.107605365735626
1753195978256.7163,2,-0.5553772913109118,4.605907750772307,1.6065257601098737,0.06972000186215155,6.7599998489022255,4.909557532224759,96.87549338789063,19.100378649588876
1753195978256.7163,3,-0.37349275689716127,4.658695506830072,1.8022627196222374,0.06972000186215155,5.519999876618385,5.009100874942876,94.58366225859375,21.087769494541952
1753195978256.7163,4,-0.20544195407788476,6.84601074622509,2.531590091254322,-0.06972000186215155,6.7599998489022255,7.3019872585524155,91.71887334697266,20.285530298199337
1753195978256.7163,5,0.20561142197022883,6.851657981315581,2.1766632676028386,-0.06972000186215155,6.6399998515844345,7.192034213649264,88.28112665302734,17.616788793589624
1753195978256.7163,6,0.05269816934705674,0.2472439063601158,0.9898826981962542,0.27832000743364915,8.759999804198742,1.0216527797999853,77.96788657119141,75.67393109944486
1753195978256.7163,7,0.21081184249763493,0.37688131469444097,0.903433389323544,0.20888000557897612,5.759999871253967,1.0013356316678659,60.779153101464864,64.45253687705065
1753195978256.7163,8,0.2798513537226455,0.3919986431229534,1.1542834093720185,0.13916000371682458,8.759999804198742,1.2507397433287728,54.47661749589845,67.35090267454804
1753195978256.7163,9,0.3697689435081967,0.48640728083185725,1.1625391831032135,0.13916000371682458,13.759999692440033,1.3133234432841348,52.7577441489258,62.27476220475325
1753195978256.7163,10,0.35842769086019577,0.41700494337395905,1.14627883777893,0.13916000371682458,16.759999625384808,1.2713452349041565,49.31999745498048,64.37272342519415
1753195978312.524,1,-0.19218601620056128,0.15887552630112226,1.0428031353994993,0.27832000743364915,6.6399998515844345,1.0722011363916415,140.42028484453124,76.55206106139828
1753195978312.524,2,-0.18847008424947118,0.16556678840988578,1.032797438911632,0.27832000743364915,6.239999860525131,1.062828247603437,138.70141149755858,76.34733161959205
1753195978312.524,3,-0.186805020571442,0.1674431795286681,1.032797438911632,0.27832000743364915,5.759999871253967,1.062828247603437,138.12845371523434,76.34733161959205
1753195978312.524,4,-0.18341902055172016,0.17114554327009013,1.032797438911632,0.27832000743364915,5.359999880194664,1.062828247603437,136.98253815058592,76.34733161959205
1753195978312.524,5,-0.39723639974334624,0.4912271369731195,1.0252832571755663,0.13916000371682458,5.759999871253967,1.2042867660256016,128.96112919804685,58.36005202230611
1753195978312.524,6,-0.38115065860049235,0.5817598055893601,1.0,0.06972000186215155,6.9999998435378075,1.2180805785952582,123.23155137480468,55.181385540990846
1753195978312.524,7,-0.03600327369262926,1.1997490955794785,0.9519628110998039,0.4872000130126253,8.759999804198742,1.531968446730351,91.71887334697266,38.4183284303731
1753195978312.524,8,-0.03760925941715083,1.253265893439523,0.8360776225147881,0.41748001115047373,9.999999776482582,1.5070221122872263,91.71887334697266,33.69610662815087
1753195978312.524,9,-0.03925241776002464,1.308021406857191,0.7753681303293071,0.41748001115047373,6.11999986320734,1.5210708368209016,91.71887334697266,30.64727824786015
1753195978312.524,10,0.05916714568829243,0.2417781312295628,1.045294483226653,0.13916000371682458,14.759999670088291,1.074522206626664,76.24901322421876,76.60579942020645
1753195978312.524,11,0.05916714568829243,0.2417781312295628,1.045294483226653,0.13916000371682458,7.999999821186066,1.074522206626664,76.24901322421876,76.60579942020645
1753195978312.524,12,0.05916714568829243,0.2417781312295628,1.045294483226653,0.13916000371682458,6.359999857842922,1.074522206626664,76.24901322421876,76.60579942020645
1753195978312.524,13,0.05916714568829243,0.2417781312295628,1.045294483226653,0.13916000371682458,5.639999873936176,1.074522206626664,76.24901322421876,76.60579942020645
1753195978312.524,14,0.3024083920274136,0.48234887105019875,0.7249930337223036,-0.13916000371682458,5.359999880194664,0.9218059274694844,57.91436418984376,51.85888600475584
1753195978312.524,15,0.3261326378442385,0.3951513159400045,0.752504604488716,0.27832000743364915,4.999999888241291,0.9103681891043192,50.46591301962892,55.750401623349674
1753195978312.524,16,0.8651952269613773,0.9475470084498335,0.6586612884692894,0.6263600167294499,5.639999873936176,1.4423046858784736,47.60112410800784,27.172615500000493
1753195978368.6516,1,-0.04280313539949938,0.24935295803439145,1.0,0.20888000557897612,39.87999910861254,1.031508122159263,99.74028229951172,75.80209410984982
1753195978368.6516,2,-0.04280313539949938,0.24935295803439145,1.0,0.20888000557897612,10.239999771118164,1.031508122159263,99.74028229951172,75.80209410984982
1753195978368.6516,3,-0.04280313539949938,0.24935295803439145,1.0,0.20888000557897612,4.999999888241291,1.031508122159263,99.74028229951172,75.80209410984982
1753195978368.6516,4,-0.05038438411833279,0.31221064337693977,1.0,0.20888000557897612,5.119999885559082,1.0488155567118684,99.1673245171875,72.45044050812857
1753195978368.6516,5,-0.3281835084289741,4.680675821811194,2.7127745928850686,-0.06972000186215155,6.9999998435378075,5.419924035989379,94.01070447626952,30.034338242630163
1753195978368.6516,6,-0.3411209485429617,4.86519442674523,2.562281582296489,-0.06972000186215155,6.8799998462200165,5.509243797341292,94.01070447626952,27.715898645728476
1753195978368.6516,7,-0.27779834134938836,4.624415158718996,2.6910863059981858,-0.06972000186215155,5.639999873936176,5.357642483870818,93.43774669394531,30.151572489641566
1753195978368.6516,8,-0.28885509883113647,4.808473265965099,2.5430628877034342,-0.06972000186215155,6.7599998489022255,5.447203068404587,93.43774669394531,27.83044651867053
1753195978368.6516,9,0.018877886097749416,0.37724304651507384,0.9659135593574684,0.27832000743364915,7.519999831914902,1.0371391878036946,87.13521108837891,68.64229487480097
1753195978368.6516,10,0.05731722519169116,0.43841519286348285,0.982304719177243,0.27832000743364915,6.8799998462200165,1.0772259312489103,82.55154882978516,65.76697048580839
1753195978368.6516,11,0.09551538856191966,0.49664866590574186,1.0,0.6263600167294499,5.639999873936176,1.1206172793590539,79.11380213583985,63.1719937856529
1753195978368.6516,12,0.08000689168082956,0.23357981037348113,1.0552120960477815,0.27832000743364915,5.879999868571758,1.0837126917112727,71.09239318330079,76.83066227362491
1753195978368.6516,13,0.6768838585374144,1.1292132569176927,0.8278782627868801,0.13916000371682458,6.9999998435378075,1.5552095535786115,59.060279754492214,32.162738915738
1753195978368.6516,14,0.7513125665184354,1.14674720552626,0.7646673464794322,0.13916000371682458,5.639999873936176,1.569782111237958,56.76844862519533,29.15125721788119
1753195978368.6516,15,0.31949723988082107,0.4475321732369952,1.14627883777893,-0.13916000371682458,29.759999334812164,1.2713452349041565,54.47661749589845,64.37272342519415
1753195978368.6516,16,0.2918803146816944,0.39202571384951745,1.1300184924546466,-0.13916000371682458,12.999999709427357,1.231186448799442,53.33070193125001,66.61071637943016
1753195978368.6516,17,0.3283833891327416,0.4410531511228382,1.14627883777893,-0.13916000371682458,32.87999926507473,1.2713452349041565,53.33070193125002,64.37272342519415
1753195978368.6516,18,0.33161406778323904,0.4453922896000624,1.1241726587003469,-0.13916000371682458,34.35999923199415,1.2538366513052404,53.33070193125001,63.712906727421796
1753195978368.6516,19,0.34045499893180414,0.43867137505116266,1.1241726587003469,-0.13916000371682458,33.7599992454052,1.2538366513052404,52.184786366601585,63.71290672742178
1753195978368.6516,20,0.3782999526794959,0.4874340542637919,1.1379756827122922,-0.13916000371682458,21.639999516308308,1.2944850195725919,52.18478636660158,61.533420556530636
1753195978368.6516,21,0.3448246168654098,0.4352449484951616,1.1241726587003469,-0.13916000371682458,31.359999299049377,1.2538366513052404,51.61182858427736,63.71290672742178
1753195978368.6516,22,0.42771791864728315,0.5289209366134525,1.1449838640364622,-0.13916000371682458,7.1199998408555984,1.3317987926199226,51.03887080195314,59.28598499573969
1753195978422.803,1,-0.3606652468839759,0.3298467191106036,0.1300184924546465,0.41748001115047373,5.999999865889549,0.505750024021836,137.55549593291013,14.896902340429682
1753195978422.803,2,-0.3573488016295096,0.33343681919047585,0.1300184924546465,0.41748001115047373,6.5199998542666435,0.505750024021836,136.98253815058592,14.896902340429682
1753195978422.803,3,-0.438295911917324,0.43428044516177267,0.13797568271229227,0.4872000130126253,5.359999880194664,0.6322500300302636,135.26366480361327,12.605071211132808
1753195978422.803,4,-0.32955939449121935,0.36092780984635914,0.1300184924546465,0.41748001115047373,7.759999826550484,0.505750024021836,132.39887589199216,14.896902340429682
1753195978422.803,5,-0.3693437007767808,0.5065646007269753,0.08196118874260595,0.4872000130126253,12.11999972909689,0.6322500300302636,126.09634028642577,7.448451170214841
1753195978422.803,6,-0.36632263688741024,0.5842936737243608,0.09016054847051394,0.06972000186215155,6.5199998542666435,0.6955000330344774,122.08563581015623,7.448451170214841
1753195978422.803,7,-0.006298981244185528,0.3149070749217192,0.028424091900331218,0.27832000743364915,6.359999857842922,0.316250015021069,91.14591556464843,5.156620040917967
1753195978422.803,8,-0.02653199061869891,1.326422675936274,-0.05309583980206899,0.4872000130126253,9.519999787211418,1.327750063064741,91.14591556464843,-2.2918311292968743
1753195978422.803,9,0.0,0.37604986619559916,0.04916374983097399,0.13916000371682458,5.759999871253967,0.37925001801340846,90.0,7.448451170214839
1753195978422.803,10,0.0,1.2634885949305017,-0.050566514351132553,0.4872000130126253,9.999999776482582,1.2645000600605272,90.0,-2.2918311292968743
1753195978422.803,11,0.024004182813565856,1.2000491353556386,-0.04803718890019611,0.41748001115047373,8.879999801516533,1.2012500570563134,88.85408443535157,-2.2918311292968743
1753195978422.803,12,0.012953095811557583,0.4316403313083179,0.09656661067645603,0.13916000371682458,8.119999818503857,0.4425000210176222,88.28112665302734,12.605071211132806
1753195978422.803,13,0.0557397455878701,0.23805819784516807,0.06504138129713409,0.3480400092958007,12.639999717473984,0.2530000120168552,76.82197100654297,14.896902340429682
1753195978422.803,14,0.19731306096856865,0.34461442566010103,-0.646536983309453,0.4872000130126253,8.999999798834324,0.7587500360386913,60.20619531914065,-58.44169379707029
1753195978422.803,15,0.24293934285868635,0.6454237733008019,-0.09016054847051394,-0.13916000371682458,13.519999697804451,0.6955000330344774,69.37351983632813,-7.448451170214841
1753195978422.803,16,0.38419258933505546,0.4750970098089807,0.16253918310321355,-0.20888000557897612,32.119999282062054,0.6322500300302636,51.038870801953145,14.896902340429682
1753195978422.803,17,0.35842769086019577,0.41700494337395905,0.14627883777893003,-0.20888000557897612,29.999999329447746,0.5690000270260498,49.31999745498048,14.896902340429682
1753195978422.803,18,0.3506020679354474,0.34739001208472364,0.11036963468840144,-0.20888000557897612,17.999999597668648,0.505750024021836,44.73633519638673,12.605071211132806
1753195978478.3057,1,-0.03329715310952547,0.5542864613011339,0.8758273412996531,0.20888000557897612,5.519999876618385,1.0370225230702328,93.43774669394531,57.624782768913384
1753195978478.3057,2,0.00963221214558384,0.48154640158536777,0.8457165906279817,0.27832000743364915,6.6399998515844345,0.9732503624731157,88.85408443535157,60.33812248184255
1753195978478.3057,3,0.017100542073825106,0.4272855298542698,1.113758147130363,0.3480400092958007,5.999999865889549,1.1930308306415733,87.70816887070312,68.99570072223159
1753195978478.3057,4,0.025642262783031763,0.42685808756708443,1.113758147130363,0.3480400092958007,7.239999838173389,1.1930308306415733,86.56225330605469,68.99570072223158
1753195978478.3057,5,0.025634291984616447,0.36560585044635224,1.0974978018060795,0.13916000371682458,5.759999871253967,1.1570765660816615,85.98929552373048,71.53353847822642
1753195978478.3057,6,0.02990949031824068,0.42658032649310706,1.113758147130363,0.3480400092958007,8.51999980956316,1.1930308306415733,85.98929552373048,68.99570072223159
1753195978478.3057,7,0.029289007769500032,0.3653312316652263,1.0974978018060795,0.13916000371682458,6.5199998542666435,1.1570765660816615,85.41633774140625,71.53353847822642
1753195978478.3057,8,0.03417372692947598,0.4262599077438698,1.113758147130363,0.3480400092958007,9.239999793469906,1.1930308306415733,85.41633774140625,68.99570072223159
1753195978478.3057,9,0.032940794678145015,0.36502008006700853,1.0974978018060795,0.13916000371682458,6.9999998435378075,1.1570765660816615,84.84337995908203,71.53353847822642
1753195978478.3057,10,0.03843454619664909,0.42589686336097904,1.113758147130363,0.3480400092958007,9.359999790787697,1.1930308306415733,84.84337995908203,68.99570072223158
1753195978478.3057,11,0.024053903319532808,0.23973670677166245,1.077179837016551,0.3480400092958007,5.879999868571758,1.1037973908800613,84.27042217675782,77.39178408292084
1753195978478.3057,12,0.036589287534920016,0.3646724267665983,1.0974978018060795,0.13916000371682458,7.1199998408555984,1.1570765660816615,84.27042217675782,71.53353847822642
1753195978478.3057,13,0.04269152204140304,0.42549122964856884,1.113758147130363,0.3480400092958007,8.759999804198742,1.1930308306415733,84.27042217675782,68.99570072223159
1753195978478.3057,14,0.039648905147987815,0.35898963307524284,1.1156934908637428,0.13916000371682458,6.7599998489022255,1.1726967032829316,83.6974643944336,72.06218501165507
1753195978478.3057,15,0.04694422876971985,0.4250430471696708,1.113758147130363,0.3480400092958007,7.759999826550484,1.1930308306415733,83.6974643944336,68.99570072223158
1753195978478.3057,16,0.1639223774852119,1.2538300746323932,1.0,0.20888000557897612,5.119999885559082,1.6121291517409755,82.55154882978516,38.337877141611045
1753195978478.3057,17,0.25041246106944676,1.174859693290624,1.0,0.20888000557897612,6.8799998462200165,1.5630104604825252,77.96788657119141,39.77623544401201
1753195978478.3057,18,0.3867164140178299,0.39091424571494093,1.14627883777893,-0.13916000371682458,23.11999948322773,1.2713452349041565,45.30929297871095,64.37272342519415
1753195978478.3057,19,0.4297037834143637,0.43436824578782324,1.1625391831032135,-0.13916000371682458,14.759999670088291,1.3133234432841348,45.30929297871096,62.27476220475325
1753195978478.3057,20,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.13916000371682458,16.519999630749226,1.2151223626346814,39.00675737314456,66.03481613003491
1753195978478.3057,21,0.5358651615425486,0.4165717810666671,1.1517787067242378,-0.13916000371682458,8.51999980956316,1.3368910611562315,37.86084180849612,59.489394427201184
1753195978532.8914,1,-0.45132940410004213,0.42965130291650633,1.106965542910409,-0.20888000557897612,11.879999734461308,1.2703035803673417,136.40958036826171,60.62385333082481
1753195978532.8914,2,-0.036429573188580484,0.9102535706206241,0.21698465982619564,0.41748001115047373,8.359999813139439,0.9364673081481207,92.29183112929687,13.397504614310419
1753195978532.8914,3,0.011096846892300687,1.1096477242980416,1.6062336099576655,0.3480400092958007,6.9999998435378075,1.9522877917480321,89.42704221767578,55.3604576176765
1753195978532.8914,4,0.04659598340370792,1.1642782650854655,1.6365572760943379,0.3480400092958007,5.239999882876873,2.008988497268488,87.70816887070312,54.549563070172084
1753195978532.8914,5,0.09304510586727546,0.5420414220146034,0.47728083803704946,0.41748001115047373,5.879999868571758,0.7281917970307096,80.25971770048828,40.95248045783032
1753195978532.8914,6,0.0407628628277825,0.23746719321352766,1.077179837016551,0.27832000743364915,7.35999983549118,1.1037973908800613,80.25971770048828,77.39178408292084
1753195978532.8914,7,0.11087290639330713,0.4006130068972644,0.8482677162459173,-0.13916000371682458,9.759999781847,0.9446383970030177,74.5301398772461,63.89398774081848
1753195978532.8914,8,0.13585240298568355,0.45524995011495056,0.8265794293590343,-0.13916000371682458,28.639999359846115,0.9533844688876342,73.38422431259767,60.11127816207466
1753195978532.8914,9,0.2910892692516449,0.39096325730892917,1.1348994275711468,-0.13916000371682458,60.11999865621328,1.2351445024532073,53.33070193125001,66.7569948908048
1753195978532.8914,10,0.3283833891327416,0.4410531511228382,1.14627883777893,-0.13916000371682458,89.51999799907207,1.2713452349041565,53.33070193125002,64.37272342519415
1753195978532.8914,11,0.33277742800500426,0.437747319562399,1.14627883777893,-0.13916000371682458,91.99999794363976,1.2713452349041565,52.757744148925795,64.37272342519415
1753195978532.8914,12,0.33713818941326756,0.43439771363674856,1.14627883777893,-0.13916000371682458,90.51999797672033,1.2713452349041565,52.18478636660158,64.37272342519415
1753195978532.8914,13,0.34575813891917206,0.4275685228648636,1.14627883777893,-0.13916000371682458,85.11999809741974,1.2713452349041565,51.038870801953145,64.37272342519415
1753195978532.8914,14,0.38419258933505546,0.4750970098089807,1.1625391831032135,-0.13916000371682458,53.119998812675476,1.3133234432841348,51.038870801953145,62.27476220475325
1753195978532.8914,15,0.4724925324943548,0.4872723333754422,1.1517787067242378,-0.13916000371682458,12.999999709427357,1.3368910611562315,45.88225076103518,59.489394427201184
1753195978587.9668,1,0.010996785091526002,0.5497659530121356,0.85372116222107,0.13916000371682458,4.999999888241291,1.0154818340067857,88.85408443535157,57.21469374700119
1753195978587.9668,2,0.016449102017839674,0.5481389119633838,0.8482298086248492,0.13916000371682458,5.999999865889549,1.0100597249694414,88.28112665302734,57.11708903281444
1753195978587.9668,3,0.027168000553182393,0.5429071477249561,0.8318489980679854,0.13916000371682458,7.1199998408555984,0.9937097296955566,87.13521108837891,56.83667905281211
1753195978587.9668,4,0.03259562303636965,0.5426083271235118,0.8318489980679854,0.13916000371682458,8.119999818503857,0.9937097296955567,86.56225330605469,56.8366790528121
1753195978587.9668,5,0.03790047736801468,0.5405507696007881,0.8264216313738438,0.13916000371682458,8.759999804198742,0.988232914602288,85.98929552373048,56.74747559805691
1753195978587.9668,6,0.043303999843869755,0.5401447438402505,0.8264216313738438,0.13916000371682458,8.879999801516533,0.988232914602288,85.41633774140625,56.74747559805691
1753195978587.9668,7,0.04870319195602055,0.5396847040578625,0.8264216313738438,0.13916000371682458,8.359999813139439,0.988232914602288,84.84337995908203,56.747475598056916
1753195978587.9668,8,0.07099622804964763,0.46975305010119095,0.8265794293590343,0.13916000371682458,17.999999597668648,0.9533844688876342,81.40563326513673,60.11127816207465
1753195978587.9668,9,0.08097156016660531,0.39944525599067215,0.8276823789877299,0.06972000186215155,10.87999975681305,0.9225893054745735,78.54084435351562,63.783322787079086
1753195978587.9668,10,0.3865539194669847,0.3986455178873136,1.1241726587003469,-0.06972000186215155,44.99999899417162,1.2538366513052404,45.88225076103518,63.71290672742178
1753195978587.9668,11,0.4295232259806698,0.4429589256313779,1.1379756827122922,-0.06972000186215155,23.519999474287033,1.2944850195725919,45.88225076103518,61.533420556530636
1753195978587.9668,12,0.39444898992638566,0.39083522862324815,1.1241726587003469,-0.06972000186215155,43.239999033510685,1.2538366513052404,44.73633519638674,63.71290672742178
1753195978587.9668,13,0.3983375547021235,0.3868712629556056,1.1241726587003469,-0.06972000186215155,38.75999913364649,1.2538366513052404,44.163377414062516,63.71290672742178
1753195978587.9668,14,0.40688236759719487,0.37965584834102073,1.1186136860341438,-0.06972000186215155,32.87999926507473,1.2493952148235292,43.01746184941408,63.550093903471065
1753195978587.9668,15,0.367526170494297,0.32943306533897515,1.1103696346884013,-0.06972000186215155,40.11999910324812,1.2151223626346814,41.87154628476565,66.0348161300349
1753195978587.9668,16,0.37080207001425214,0.3257413934549647,1.1103696346884013,-0.06972000186215155,39.35999912023544,1.2151223626346814,41.29858850244143,66.03481613003491
1753195978587.9668,17,0.3772423054858843,0.31826070050908156,1.1103696346884013,-0.06972000186215155,38.239999145269394,1.2151223626346814,40.152672937792985,66.0348161300349
1753195978587.9668,18,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.06972000186215155,36.87999917566776,1.2151223626346814,39.00675737314456,66.03481613003491
1753195978587.9668,19,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.06972000186215155,34.99999921768904,1.2151223626346814,37.86084180849611,66.03481613003491
1753195978587.9668,20,0.39267725592480407,0.29900870090384063,1.1103696346884013,-0.06972000186215155,32.99999926239252,1.2151223626346814,37.287884026171895,66.03481613003491
1753195978587.9668,21,0.35412113014822044,0.2532362378889058,1.0792205882521502,-0.06972000186215155,13.35999970138073,1.1637213777811666,35.569010679199245,68.03115904878138
1753195978640.7083,1,-0.17573812350316903,1.247060490385376,1.1136514283255932,0.20888000557897612,6.11999986320734,1.6811493861475437,98.02140895253906,41.485810376635015
1753195978640.7083,2,0.007466253765881795,0.2488004640760599,1.045294483226653,0.20888000557897612,5.879999868571758,1.074522206626664,88.28112665302734,76.60579942020645
1753195978640.7083,3,0.12145829928180216,0.6674650569069416,0.5358638739223991,0.20888000557897612,5.359999880194664,0.86452982136612,79.68675991816407,38.30392010315675
1753195978640.7083,4,0.3022449549385614,0.48208818484778526,1.0,-0.06972000186215155,4.999999888241291,1.150548143606188,57.91436418984376,60.360122617520595
1753195978640.7083,5,0.7804314145518574,0.7889030480555648,0.3937663900423345,-0.06972000186215155,5.519999876618385,1.177494450932889,45.30929297871096,19.536688654424157
1753195978640.7083,6,0.8164653903828657,0.7466991416885295,0.5322112039751652,-0.06972000186215155,7.35999983549118,1.227772009588151,42.44450406708986,25.68843687561004
1753195978697.5789,1,-1.0664850133944932,0.6698159978214747,0.8863485716744068,0.20888000557897612,13.239999704062939,1.5400186834067602,147.86873601474608,35.13774041750007
1753195978697.5789,2,-1.0528762969242311,0.6910103169329298,0.8863485716744068,0.20888000557897612,11.879999734461308,1.5400186834067602,146.72282045009763,35.13774041750007
1753195978697.5789,3,-1.0388464439921885,0.7119282411433152,0.8863485716744068,0.20888000557897612,10.639999762177467,1.54001868340676,145.5769048854492,35.13774041750007
1753195978697.5789,4,-1.0244010663522252,0.7325614035622225,0.8863485716744068,0.20888000557897612,9.359999790787697,1.54001868340676,144.43098932080076,35.13774041750007
1753195978697.5789,5,-1.009545941962536,0.7529015512001587,0.8863485716744068,0.20888000557897612,8.239999815821648,1.54001868340676,143.28507375615231,35.13774041750007
1753195978697.5789,6,-1.0019665752275784,0.7629591973751593,0.8863485716744068,0.20888000557897612,7.35999983549118,1.5400186834067602,142.7121159738281,35.13774041750007
1753195978697.5789,7,-0.986508022253261,0.7828446057568444,0.8863485716744068,0.20888000557897612,6.5199998542666435,1.54001868340676,141.56620040917966,35.13774041750007
1753195978697.5789,8,-0.9706548792409462,0.802416886748013,0.8863485716744068,0.20888000557897612,5.759999871253967,1.54001868340676,140.42028484453124,35.13774041750007
1753195978697.5789,9,-0.9544134872361831,0.8216682116975791,0.8863485716744068,0.20888000557897612,5.239999882876873,1.54001868340676,139.2743692798828,35.13774041750007
1753195978697.5789,10,-0.2562475420799699,1.0471191593838047,0.33906198087687156,0.13916000371682458,5.119999885559082,1.1300815738904957,103.75098677578124,17.459596671477264
1753195978697.5789,11,0.12453446591397861,0.4025860823909449,0.8650115498821194,-0.06972000186215155,22.759999491274357,0.9622002745607772,72.81126653027344,64.0260480845642
1753195978697.5789,12,0.1444360166343664,0.46692238703740235,0.8699815075453535,-0.06972000186215155,39.99999910593033,0.99787078416436,72.81126653027344,60.67291564763255
1753195978697.5789,13,0.19040623661261097,0.5216202130343062,0.8758273412996531,-0.06972000186215155,17.519999608397484,1.0370225230702328,69.94647761865235,57.624782768913384
1753195978697.5789,14,0.20279311967691474,0.5228470880959052,0.9037352409394658,-0.06972000186215155,16.99999962002039,1.063593678353993,68.80056205400392,58.179023288381515
1753195978697.5789,15,0.20801136372923484,0.5207930486077619,0.9037352409394658,-0.06972000186215155,16.119999639689922,1.063593678353993,68.2276042716797,58.179023288381515
1753195978697.5789,16,0.2132088068194541,0.5186869302510787,0.9037352409394658,-0.06972000186215155,14.879999667406082,1.063593678353993,67.65464648935547,58.179023288381515
1753195978697.5789,17,0.22353921328582407,0.5143193045591595,0.9037352409394658,-0.06972000186215155,13.519999697804451,1.063593678353993,66.50873092470704,58.179023288381515
1753195978697.5789,18,0.23005793085144138,0.5151636359336762,0.926238170985302,-0.06972000186215155,12.11999972909689,1.0845447767271987,65.93577314238281,58.653184368682226
1753195978751.0195,1,0.017100542073825106,0.4272855298542698,0.886241852869637,-0.06972000186215155,6.359999857842922,0.9840172632326478,87.70816887070312,64.24185737780867
1753195978751.0195,2,0.04885676392915378,0.5413864497041609,0.8318489980679854,0.27832000743364915,10.639999762177467,0.9937097296955567,84.84337995908203,56.8366790528121
1753195978751.0195,3,0.04808403795989612,0.4792365195643015,0.8457165906279817,0.06972000186215155,11.239999748766422,0.9732503624731157,84.27042217675782,60.33812248184255
1753195978751.0195,4,0.05409751378977932,0.5391706962572171,0.8264216313738438,0.27832000743364915,11.999999731779099,0.988232914602288,84.27042217675782,56.74747559805691
1753195978751.0195,5,0.059486425917482044,0.5386027718386637,0.8264216313738438,0.27832000743364915,13.519999697804451,0.988232914602288,83.6974643944336,56.74747559805691
1753195978751.0195,6,0.07024586610278197,0.5373054057016342,0.8264216313738438,0.27832000743364915,14.879999667406082,0.988232914602288,82.55154882978516,56.74747559805691
1753195978751.0195,7,0.08097720887949583,0.5357931245759078,0.8264216313738438,0.20888000557897612,16.759999625384808,0.9882329146022881,81.40563326513673,56.7474755980569
1753195978806.6738,1,0.03610510279958207,0.6010294513727938,0.8071266721197061,0.27832000743364915,19.119999572634697,1.0069724150703838,86.56225330605469,53.27722410966868
1753195978806.6738,2,0.042113491767886264,0.6006383551495577,0.8071266721197061,0.27832000743364915,18.639999583363533,1.0069724150703838,85.98929552373048,53.27722410966867
1753195978806.6738,3,0.048117669422296394,0.6001871955940217,0.8071266721197061,0.27832000743364915,17.519999608397484,1.0069724150703838,85.41633774140625,53.27722410966868
1753195978806.6738,4,0.05411703535007731,0.5996760178217638,0.8071266721197061,0.27832000743364915,15.75999964773655,1.0069724150703838,84.84337995908203,53.27722410966867
1753195978806.6738,5,0.05409751378977932,0.5391706962572171,0.8264216313738438,0.27832000743364915,27.99999937415123,0.988232914602288,84.27042217675782,56.74747559805691
1753195978806.6738,6,0.060110989619662526,0.5991048729501327,0.8071266721197061,0.27832000743364915,13.879999689757824,1.0069724150703838,84.27042217675782,53.27722410966868
