timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379010558.7544,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746379010558.7544,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379010558.7544,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379010623.103,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010623.103,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379010623.103,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379010623.103,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379010683.792,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.6,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010683.792,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746379010683.792,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379010683.792,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379010746.8723,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010746.8723,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746379010746.8723,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746379010746.8723,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379010809.2974,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.6,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010809.2974,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746379010809.2974,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379010809.2974,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379010872.2383,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010872.2383,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746379010872.2383,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746379010872.2383,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379010933.798,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010933.798,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.200000000000001,2.1983376060565396,3.581214461357135,0.0
1746379010933.798,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.8,5.109711983409189,180.0,-74.3577542121358
1746379010933.798,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.8,5.989902651292591,-90.0,78.62962085047425
1746379010933.798,5,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746379010995.0938,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379010995.0938,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746379010995.0938,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379010995.0938,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379011057.7083,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,21.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746379011057.7083,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379011057.7083,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379011057.7083,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379011119.8782,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,21.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746379011119.8782,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379011119.8782,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379011119.8782,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379011183.04,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.6,0.8308879928283397,84.8540046933988,45.887772692657464
1746379011183.04,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379011183.04,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379011183.04,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379011245.1077,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379011245.1077,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379011245.1077,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379011245.1077,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379011306.9204,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746379011306.9204,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746379011306.9204,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746379011306.9204,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379011369.9438,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746379011369.9438,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379011369.9438,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379011369.9438,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379011431.5935,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.0,0.8308879850533201,82.26793341371099,45.887773245679206
1746379011431.5935,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379011431.5935,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379011431.5935,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379011494.7725,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746379011494.7725,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379011494.7725,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379011494.7725,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379011570.6487,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,11.8,0.5865091790462186,47.72389389137321,45.88777339923459
1746379011570.6487,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.8,0.8272364402472446,46.14926326336786,0.0
1746379011570.6487,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,18.0,5.060194423426068,180.0,-76.50426692920685
1746379011570.6487,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746379011570.6487,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379011618.8,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,11.600000000000001,0.5865091790462186,47.72389389137321,45.88777339923459
1746379011618.8,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,20.400000000000002,0.8292670689487496,46.00341159996189,0.0
1746379011618.8,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,18.0,5.060194423426068,180.0,-76.50426692920685
1746379011618.8,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746379011618.8,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379011696.2039,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,12.100000000000001,0.5865091852817997,49.89547359384461,43.37428766611605
1746379011696.2039,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,21.0,0.8292670689487496,46.00341159996189,0.0
1746379011696.2039,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,18.3,5.060194423426068,180.0,-76.50426692920685
1746379011696.2039,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.3,5.989902651292591,-90.0,78.62962085047425
1746379011696.2039,5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379011774.2239,1,0.25632208585739136,0.3177519738674164,0.42110055685043335,0.0,11.5,0.5865091709211956,51.10780234095459,45.88777421795005
1746379011774.2239,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,20.400000000000002,0.8292670689487496,46.00341159996189,0.0
1746379011774.2239,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.6,5.109711983409189,180.0,-74.3577542121358
1746379011774.2239,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746379011774.2239,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379011836.4878,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379011836.4878,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379011836.4878,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379011836.4878,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379011899.7874,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.700000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379011899.7874,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379011899.7874,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379011899.7874,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379011961.7961,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379011961.7961,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.4,2.1983376060565396,3.581214461357135,0.0
1746379011961.7961,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.8,5.060194423426068,180.0,-76.50426692920685
1746379011961.7961,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746379011961.7961,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379012039.0706,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,11.4,0.5865091790462186,47.72389389137321,45.88777339923459
1746379012039.0706,2,0.5760217905044556,0.5965591073036194,0.0,-0.06865770369768143,19.5,0.8292670689487496,46.00341159996189,0.0
1746379012039.0706,3,0.13731540739536285,0.0,2.9522809982299805,5.398016929626465,11.4,2.955472654858773,0.0,87.33699899905281
1746379012039.0706,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,17.900000000000002,5.571061826695768,-90.0,27.966833336672195
1746379012039.0706,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379012039.0706,6,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379012100.9128,1,0.25632208585739136,0.3177519738674164,0.42110055685043335,0.0,11.3,0.5865091709211956,51.10780234095459,45.88777421795005
1746379012100.9128,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,20.5,0.8292670689487496,46.00341159996189,0.0
1746379012100.9128,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.1,5.299507148604526,180.0,-74.931512702098
1746379012100.9128,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.1,5.989902651292591,-90.0,78.62962085047425
1746379012100.9128,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379012163.727,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012163.727,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.2,5.571061769653683,-12.23797723249185,0.0
1746379012163.727,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379012163.727,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379012224.6416,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012224.6416,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379012224.6416,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379012224.6416,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379012285.6484,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,11.8,0.5865091852817997,49.89547359384461,43.37428766611605
1746379012285.6484,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,20.3,0.8292670689487496,46.00341159996189,0.0
1746379012285.6484,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746379012285.6484,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379012285.6484,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379012347.8855,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.6,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012347.8855,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379012347.8855,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379012347.8855,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379012411.0056,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.900000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012411.0056,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379012411.0056,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379012411.0056,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379012471.8948,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012471.8948,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746379012471.8948,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379012471.8948,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379012533.4197,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.700000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012533.4197,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379012533.4197,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379012533.4197,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379012596.971,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.700000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012596.971,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.2,5.571061769653683,-12.23797723249185,0.0
1746379012596.971,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746379012596.971,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379012661.0547,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,21.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012661.0547,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746379012661.0547,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379012661.0547,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379012722.5908,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.700000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012722.5908,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746379012722.5908,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746379012722.5908,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379012785.5603,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012785.5603,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379012785.5603,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379012785.5603,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379012840.9976,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.900000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012840.9976,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746379012840.9976,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379012840.9976,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379012901.6472,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012901.6472,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379012901.6472,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379012901.6472,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379012961.822,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.900000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379012961.822,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379012961.822,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379012961.822,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379013033.9758,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013033.9758,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379013033.9758,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379013033.9758,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379013088.8123,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013088.8123,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379013088.8123,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379013088.8123,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379013155.9658,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013155.9658,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379013155.9658,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379013155.9658,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379013217.1528,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013217.1528,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746379013217.1528,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379013217.1528,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379013277.0278,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013277.0278,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746379013277.0278,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379013277.0278,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379013338.8381,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,21.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013338.8381,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379013338.8381,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379013338.8381,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379013402.2112,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,21.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013402.2112,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746379013402.2112,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379013402.2112,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379013465.3364,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013465.3364,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379013465.3364,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379013465.3364,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379013530.1719,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013530.1719,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379013530.1719,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379013530.1719,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379013593.548,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.700000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013593.548,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379013593.548,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379013593.548,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379013655.989,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.700000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013655.989,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379013655.989,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379013655.989,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379013717.6533,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013717.6533,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379013717.6533,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379013717.6533,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379013781.1152,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013781.1152,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746379013781.1152,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746379013781.1152,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379013842.879,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379013842.879,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379013842.879,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379013842.879,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
