timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751442431911.3215,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442431974.3584,1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442432037.2563,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.9,1.3196455976630155,90.0,-34.18699926236568
1751442432037.2563,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442432100.896,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.600000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442432100.896,2,2.255190372467041,3.6998870372772217,0.0,-1.5486124753952026,11.600000000000001,4.333018313448496,58.63645920002872,0.0
1751442432100.896,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442432164.4624,1,0.041194621473550797,1.0908440351486206,-0.7415031790733337,0.0,12.600000000000001,1.3196456609383955,87.83731054129849,-34.18699739623959
1751442432164.4624,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442432227.9604,1,0.08238924294710159,1.0592737197875977,-0.7826977968215942,0.0,12.0,1.3196456501407596,85.55254595703614,-36.37816436278291
1751442432227.9604,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442432292.83,1,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442432355.0835,1,0.041194621473550797,1.0908440351486206,-0.7415031790733337,0.0,12.700000000000001,1.3196456609383955,87.83731054129849,-34.18699739623959
1751442432355.0835,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751442432418.623,1,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442432481.6743,1,0.041194621473550797,1.0908440351486206,-0.7415031790733337,0.0,12.600000000000001,1.3196456609383955,87.83731054129849,-34.18699739623959
1751442432481.6743,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442432544.571,1,0.08238924294710159,1.0592737197875977,-0.7826977968215942,0.0,12.600000000000001,1.3196456501407596,85.55254595703614,-36.37816436278291
1751442432544.571,2,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751442432607.84,1,0.041194621473550797,1.0908440351486206,-0.7415031790733337,0.0,12.5,1.3196456609383955,87.83731054129849,-34.18699739623959
1751442432607.84,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751442432670.3372,1,0.041194621473550797,1.0908440351486206,-0.7415031790733337,0.0,12.700000000000001,1.3196456609383955,87.83731054129849,-34.18699739623959
1751442432670.3372,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442432734.626,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.4,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442432734.626,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442432797.608,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.8,0.09775152873414443,175.65159603205376,20.082978066340104
1751442432797.608,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,12.600000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442432797.608,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751442432861.2473,1,0.041194621473550797,1.0908440351486206,-0.7415031790733337,0.0,12.600000000000001,1.3196456609383955,87.83731054129849,-34.18699739623959
1751442432861.2473,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442432924.7217,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442432924.7217,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,12.8,1.3190025678783266,-36.398745872168895,0.0
1751442432924.7217,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442432987.473,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.600000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442432987.473,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442433050.3691,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442433050.3691,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,13.100000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442433050.3691,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442433114.1008,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.8,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442433114.1008,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442433178.2715,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442433178.2715,2,1.0916215181350708,-0.7415031790733337,0.0,-1.5486124753952026,12.9,1.3196455976630155,-34.18699926236568,0.0
1751442433178.2715,3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751442433241.9485,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442433241.9485,2,1.0916215181350708,-0.7415031790733337,0.0,-1.5486124753952026,13.100000000000001,1.3196455976630155,-34.18699926236568,0.0
1751442433241.9485,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442433305.895,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442433368.4924,1,0.041194621473550797,1.0908440351486206,-0.7415031790733337,0.0,12.700000000000001,1.3196456609383955,87.83731054129849,-34.18699739623959
1751442433368.4924,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442433431.8591,1,0.041194621473550797,1.0908440351486206,-0.7415031790733337,0.0,13.100000000000001,1.3196456609383955,87.83731054129849,-34.18699739623959
1751442433431.8591,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442433495.4395,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.0,1.3196455976630155,90.0,-34.18699926236568
1751442433495.4395,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442433557.9468,1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442433620.8408,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442433683.8716,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442433747.6946,1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751442433810.8855,1,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442433874.138,1,0.041194621473550797,1.0908440351486206,-0.7415031790733337,0.0,12.9,1.3196456609383955,87.83731054129849,-34.18699739623959
1751442433874.138,2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442433937.393,1,0.041194621473550797,1.0908440351486206,-0.7415031790733337,0.0,12.8,1.3196456609383955,87.83731054129849,-34.18699739623959
1751442433937.393,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442434000.8906,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,12.600000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442434000.8906,2,2.1200263500213623,3.6998870372772217,0.0,-1.5486124753952026,11.5,4.2642321481594925,60.187395204689366,0.0
1751442434000.8906,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442434063.3826,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.700000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442434063.3826,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442434126.5217,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442434190.6377,1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751442434253.6995,1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442434317.1726,1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751442434380.3655,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.9,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442434380.3655,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442434443.0835,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442434443.0835,2,1.0908440351486206,-0.7415031790733337,0.0,-1.5486124753952026,12.4,1.3190025297910484,-34.20597608987542,0.0
1751442434443.0835,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442434506.5605,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442434506.5605,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,12.5,1.3190025678783266,-36.398745872168895,0.0
1751442434506.5605,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442434568.751,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442434568.751,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442434631.924,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442434694.776,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442434694.776,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,13.0,1.3190025678783266,-36.398745872168895,0.0
1751442434694.776,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442434758.215,1,0.0,1.0916215181350708,-0.7415031790733337,0.0,13.100000000000001,1.3196455976630155,90.0,-34.18699926236568
1751442434758.215,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442434821.311,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442434821.311,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442434884.7805,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.100000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442434884.7805,2,1.0916215181350708,-0.7415031790733337,0.0,-1.5486124753952026,13.4,1.3196455976630155,-34.18699926236568,0.0
1751442434884.7805,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751442434947.6582,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442434947.6582,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442435012.0083,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435012.0083,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,13.200000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442435012.0083,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442435061.3809,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435061.3809,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442435124.6982,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435124.6982,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442435187.7534,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,14.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435187.7534,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,12.0,1.3190025678783266,-36.398745872168895,0.0
1751442435187.7534,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442435251.4446,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435251.4446,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,12.700000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442435251.4446,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442435315.113,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.3,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435315.113,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,13.100000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442435315.113,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,11.9,6.969957527422758,0.0,-10.27680199007774
1751442435315.113,4,0.0,-0.5095927119255066,2.81666898727417,-7.643890380859375,12.200000000000001,2.862395660267757,-90.0,79.74495775283863
1751442435315.113,5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442435377.3196,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,13.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435377.3196,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,12.700000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442435377.3196,3,6.85814094543457,0.0,-0.994773805141449,2.6107349395751953,11.700000000000001,6.929911410028398,0.0,-8.253196778147842
1751442435377.3196,4,0.0,-0.7643890380859375,2.7584445476531982,-7.643890380859375,12.100000000000001,2.8623953123256056,-90.0,74.51148331928589
1751442435377.3196,5,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751442435440.4055,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435440.4055,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,13.0,1.3190025678783266,-36.398745872168895,0.0
1751442435440.4055,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,11.700000000000001,6.969957527422758,0.0,-10.27680199007774
1751442435440.4055,4,0.0,-0.7643890380859375,2.7584445476531982,-7.643890380859375,11.8,2.8623953123256056,-90.0,74.51148331928589
1751442435440.4055,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442435503.5627,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435503.5627,2,1.0916215181350708,-0.7415031790733337,0.0,-1.5486124753952026,12.700000000000001,1.3196455976630155,-34.18699926236568,0.0
1751442435503.5627,3,6.85814094543457,0.0,-0.7643890380859375,1.910189151763916,11.600000000000001,6.900607786926607,0.0,-6.359777382763869
1751442435503.5627,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442435567.186,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435567.186,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,12.200000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442435567.186,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,11.200000000000001,6.969957527422758,0.0,-10.27680199007774
1751442435567.186,4,0.0,-1.0191854238510132,2.6748015880584717,-7.643890380859375,12.100000000000001,2.862394533196025,-90.0,69.14155041175566
1751442435567.186,5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442435626.4722,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435626.4722,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,12.4,1.3190025678783266,-36.398745872168895,0.0
1751442435626.4722,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,11.8,6.969957527422758,0.0,-10.27680199007774
1751442435626.4722,4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442435684.5933,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.700000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442435684.5933,2,1.195543885231018,6.85814094543457,0.0,-1.2434672117233276,11.200000000000001,6.9615675252747105,80.11129667065943,0.0
1751442435684.5933,3,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751442435760.688,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435760.688,2,1.0616741180419922,-0.7826977968215942,0.0,-1.3273820877075195,12.600000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442435760.688,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,11.9,6.969957527422758,0.0,-10.27680199007774
1751442435760.688,4,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442435808.5786,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,11.9,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442435808.5786,2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751442435871.9407,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442435871.9407,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442435934.89,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.8,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442435934.89,2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751442435998.1462,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.4,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442435998.1462,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.9,6.915718704631128,82.60142423570652,0.0
1751442435998.1462,3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442436060.9272,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442436060.9272,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,12.600000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442436060.9272,3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751442436123.8933,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.8,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436123.8933,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.200000000000001,6.915718704631128,82.60142423570652,0.0
1751442436123.8933,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.600000000000001,7.530094815106526,180.0,-7.778760034472366
1751442436123.8933,4,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751442436187.8162,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.0,0.09775152873414443,175.65159603205376,20.082978066340104
1751442436187.8162,2,1.0616741180419922,-0.7826977968215942,0.0,-1.2434672117233276,12.8,1.3190025678783266,-36.398745872168895,0.0
1751442436187.8162,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,11.200000000000001,7.530094815106526,180.0,-7.778760034472366
1751442436187.8162,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442436251.2046,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.700000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436251.2046,2,2.501859426498413,-7.460803508758545,0.0,-0.7643890380859375,13.200000000000001,7.869109834426178,-71.46195783223777,0.0
1751442436251.2046,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442436315.1367,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.8,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436315.1367,2,2.501859426498413,-7.460803508758545,0.0,-0.7643890380859375,12.4,7.869109834426178,-71.46195783223777,0.0
1751442436315.1367,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442436377.622,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.0,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436377.622,2,2.501859426498413,-7.460803508758545,0.0,-0.7643890380859375,11.8,7.869109834426178,-71.46195783223777,0.0
1751442436377.622,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442436440.9485,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.9,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436440.9485,2,2.3619840145111084,-7.460803508758545,0.0,-0.7643890380859375,12.200000000000001,7.825762421713927,-72.43295538619833,0.0
1751442436440.9485,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442436503.6333,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.4,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436503.6333,2,2.501859426498413,-7.460803508758545,0.0,-1.0191854238510132,12.4,7.869109834426178,-71.46195783223777,0.0
1751442436503.6333,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442436566.2642,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.100000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436566.2642,2,2.1200263500213623,3.6998870372772217,0.0,-1.2434672117233276,11.200000000000001,4.2642321481594925,60.187395204689366,0.0
1751442436566.2642,3,-7.460803508758545,0.0,-1.0191854238510132,3.3143489360809326,12.100000000000001,7.530094815106526,180.0,-7.778760034472366
1751442436566.2642,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442436628.753,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.0,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436628.753,2,1.195543885231018,6.85814094543457,0.0,-1.2434672117233276,11.200000000000001,6.9615675252747105,80.11129667065943,0.0
1751442436628.753,3,-7.460803508758545,0.0,-1.0191854238510132,3.3143489360809326,11.9,7.530094815106526,180.0,-7.778760034472366
1751442436628.753,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442436692.062,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.200000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436692.062,2,1.195543885231018,6.85814094543457,0.0,-1.2434672117233276,11.4,6.9615675252747105,80.11129667065943,0.0
1751442436692.062,3,-7.709496974945068,0.0,-1.2739818096160889,3.224999189376831,12.100000000000001,7.8140497347994815,180.0,-9.38323794479941
1751442436692.062,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442436755.5503,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.100000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436755.5503,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.9,6.915718704631128,82.60142423570652,0.0
1751442436755.5503,3,-7.709496974945068,0.0,-1.0191854238510132,2.6748015880584717,12.3,7.776572672770282,180.0,-7.530759344986342
1751442436755.5503,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442436818.8975,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.700000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436818.8975,2,2.501859426498413,-7.460803508758545,0.0,-1.0191854238510132,12.700000000000001,7.869109834426178,-71.46195783223777,0.0
1751442436818.8975,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442436882.1177,1,0.041194621473550797,1.0908440351486206,-0.7415031790733337,0.0,13.5,1.3196456609383955,87.83731054129849,-34.18699739623959
1751442436882.1177,2,1.195543885231018,6.85814094543457,0.0,-1.2434672117233276,11.8,6.9615675252747105,80.11129667065943,0.0
1751442436882.1177,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,12.3,7.530094815106526,180.0,-7.778760034472366
1751442436882.1177,4,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442436936.357,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.600000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436936.357,2,2.501859426498413,-7.460803508758545,0.0,-1.0191854238510132,12.0,7.869109834426178,-71.46195783223777,0.0
1751442436936.357,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442436999.0925,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.100000000000001,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442436999.0925,2,1.195543885231018,6.85814094543457,0.0,-1.2434672117233276,11.5,6.9615675252747105,80.11129667065943,0.0
1751442436999.0925,3,-7.460803508758545,0.0,-1.0191854238510132,2.6748015880584717,12.600000000000001,7.530094815106526,180.0,-7.778760034472366
1751442436999.0925,4,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442437062.801,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.3,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442437062.801,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.200000000000001,6.915718704631128,82.60142423570652,0.0
1751442437062.801,3,-7.709496974945068,0.0,-1.0191854238510132,2.6748015880584717,13.0,7.776572672770282,180.0,-7.530759344986342
1751442437062.801,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442437125.8005,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.0,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442437125.8005,2,2.501859426498413,-7.460803508758545,0.0,-1.2739818096160889,12.100000000000001,7.869109834426178,-71.46195783223777,0.0
1751442437125.8005,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442437189.3433,1,-0.31124821305274963,0.1432344615459442,-0.476026713848114,0.0,15.100000000000001,0.5865091588372006,155.28841129389653,-54.255207152404076
1751442437189.3433,2,1.0616741180419922,-0.7826977968215942,0.0,-1.5486124753952026,12.700000000000001,1.3190025678783266,-36.398745872168895,0.0
1751442437189.3433,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,11.700000000000001,6.969957527422758,0.0,-10.27680199007774
1751442437189.3433,4,0.0,-1.2739818096160889,2.5632545948028564,-7.643890380859375,11.4,2.86239476121143,-90.0,63.57182999315751
1751442437189.3433,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442437251.8706,1,-0.2746308147907257,0.15557444095611572,-0.49433544278144836,0.0,14.0,0.5865091824527187,150.469064931318,-57.44161393366495
1751442437251.8706,2,1.0616741180419922,-0.7826977968215942,0.0,-1.3273820877075195,12.3,1.3190025678783266,-36.398745872168895,0.0
1751442437251.8706,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,11.600000000000001,6.969957527422758,0.0,-10.27680199007774
1751442437251.8706,4,0.0,-1.528778076171875,2.4199461936950684,-7.643890380859375,11.8,2.8623944498554055,-90.0,57.71773832167948
1751442437251.8706,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442437315.025,1,0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,13.5,1.3196456990071117,87.77794855962338,-36.37816279981009
1751442437315.025,2,1.195543885231018,6.85814094543457,0.0,-1.2434672117233276,11.600000000000001,6.9615675252747105,80.11129667065943,0.0
1751442437315.025,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,11.5,7.615822437694277,180.0,-11.58006567358819
