timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751441744882.9548,1,-0.39668893814086914,0.2365243285894394,-0.4363577961921692,0.0,12.600000000000001,0.6353849210956316,149.19464414246727,-43.374284028228395
1751441744882.9548,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441744945.663,1,-0.39668893814086914,0.2699262201786041,-0.41652336716651917,0.0,12.4,0.6353849174940915,145.7667466789832,-40.96098306235408
1751441744945.663,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751441745008.3997,1,-0.39668893814086914,0.2699262201786041,-0.41652336716651917,0.0,11.600000000000001,0.6353849174940915,145.7667466789832,-40.96098306235408
1751441745008.3997,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751441745072.087,1,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441745198.169,1,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751441745261.406,1,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441745387.5469,1,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441745451.0889,1,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441745513.8665,1,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751441745576.6292,1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751441745640.2795,1,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441745702.7788,1,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751441745766.6663,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751441745829.9563,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441745892.4658,1,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751441745956.4553,1,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751441746019.6606,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751441746082.5571,1,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751441746145.8987,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751441746208.513,1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441746271.7502,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751441746335.377,1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751441746398.228,1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441746461.8877,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441746524.804,1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751441746587.6814,1,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751441746650.7969,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751441746713.311,1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751441746763.398,1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441746828.08,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751441746887.408,1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751441746954.921,1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751441747019.2178,1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751441747083.0447,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751441747146.6946,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751441747211.6296,1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751441747265.996,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751441747337.1096,1,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751441747399.9185,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751441747450.4731,1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751441747544.8914,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441747640.117,1,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751441747746.4756,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751441747846.5715,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
