timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378780663.5107,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.0,0.8308879850533201,82.26793341371099,45.887773245679206
1746378780663.5107,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.8,5.571061841615103,-14.317878204495376,0.0
1746378780663.5107,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378780663.5107,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378780725.3174,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378780725.3174,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378780725.3174,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378780725.3174,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378780786.4736,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746378780786.4736,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.7,5.571061769653683,-12.23797723249185,0.0
1746378780786.4736,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378780786.4736,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378780849.5232,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746378780849.5232,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.6,5.571061769653683,-12.23797723249185,0.0
1746378780849.5232,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
1746378780849.5232,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378780910.5088,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,19.1,0.8308880105181543,79.66590224250581,45.88777143441607
1746378780910.5088,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378780910.5088,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378780910.5088,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378780974.364,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.0,0.8308879850533201,82.26793341371099,45.887773245679206
1746378780974.364,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746378780974.364,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746378780974.364,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378781037.3882,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746378781037.3882,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.8,5.571061841615103,-14.317878204495376,0.0
1746378781037.3882,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378781037.3882,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378781099.0964,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378781099.0964,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378781099.0964,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378781099.0964,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378781162.3154,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,19.8,0.8308880105181543,79.66590224250581,45.88777143441607
1746378781162.3154,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378781162.3154,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378781162.3154,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378781225.271,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.6,0.8308880064888587,82.59762047769053,43.374281459671316
1746378781225.271,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378781225.271,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378781225.271,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378781287.3416,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,19.900000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746378781287.3416,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378781287.3416,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378781287.3416,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378781346.8157,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746378781346.8157,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378781346.8157,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378781346.8157,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378781407.2927,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.2,0.8308880105181543,79.66590224250581,45.88777143441607
1746378781407.2927,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.3,5.571061769653683,-12.23797723249185,0.0
1746378781407.2927,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746378781407.2927,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378781473.1165,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,18.6,0.8308879990502083,80.1085330693752,43.374281944307235
1746378781473.1165,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,18.6,0.8272364402472446,46.14926326336786,0.0
1746378781473.1165,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.2,5.299507148604526,180.0,-74.931512702098
1746378781473.1165,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.2,5.989902651292591,-90.0,78.62962085047425
1746378781473.1165,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378781536.2766,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746378781536.2766,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378781536.2766,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378781536.2766,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378781597.3115,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.7,0.8308879850533201,82.26793341371099,45.887773245679206
1746378781597.3115,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378781597.3115,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378781597.3115,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378781650.5293,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.6,0.8308880105181543,79.66590224250581,45.88777143441607
1746378781650.5293,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378781650.5293,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378781650.5293,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378781713.4521,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,19.400000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746378781713.4521,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378781713.4521,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378781713.4521,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378781776.9893,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,19.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746378781776.9893,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746378781776.9893,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746378781776.9893,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378781840.3835,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.7,0.8308880105181543,79.66590224250581,45.88777143441607
1746378781840.3835,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378781840.3835,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378781840.3835,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378781904.4548,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.7,0.8308880105181543,79.66590224250581,45.88777143441607
1746378781904.4548,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378781904.4548,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746378781904.4548,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378781963.663,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,19.0,0.8308880105181543,79.66590224250581,45.88777143441607
1746378781963.663,2,5.398016929626465,-1.377731204032898,0.0,-1.1809124946594238,17.0,5.571061841615103,-14.317878204495376,0.0
1746378781963.663,3,-1.7713686227798462,0.0,-5.117287635803223,2.4440720081329346,17.0,5.415198938664535,180.0,-70.90650974153775
1746378781963.663,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378782032.4954,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.900000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746378782032.4954,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.8,5.571061841615103,-14.317878204495376,0.0
1746378782032.4954,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378782032.4954,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378782092.5916,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.6,0.8308880105181543,79.66590224250581,45.88777143441607
1746378782092.5916,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378782092.5916,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378782092.5916,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378782154.428,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746378782154.428,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378782154.428,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378782154.428,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378782215.7903,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.6,0.8308880105181543,79.66590224250581,45.88777143441607
1746378782215.7903,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746378782215.7903,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746378782215.7903,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378782280.037,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746378782280.037,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378782280.037,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378782280.037,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378782339.5918,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.900000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746378782339.5918,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.5,5.571061841615103,-14.317878204495376,0.0
1746378782339.5918,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.5,3.179703981906579,180.0,-21.801411081889377
1746378782339.5918,4,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1746378782401.9727,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,18.6,0.8308880105181543,79.66590224250581,45.88777143441607
1746378782401.9727,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746378782401.9727,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746378782401.9727,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378782465.5442,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,18.5,0.8308879820685698,81.8717525239047,48.520621924472195
1746378782465.5442,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378782465.5442,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378782465.5442,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378782526.6658,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,18.400000000000002,0.8308879820685698,81.8717525239047,48.520621924472195
1746378782526.6658,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378782526.6658,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378782526.6658,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378782589.0632,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,18.0,0.8308879820685698,81.8717525239047,48.520621924472195
1746378782589.0632,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378782589.0632,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378782589.0632,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378782651.218,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.2,0.8308879850533201,82.26793341371099,45.887773245679206
1746378782651.218,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.3,5.571061769653683,-12.23797723249185,0.0
1746378782651.218,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746378782651.218,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378782719.4482,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378782719.4482,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378782719.4482,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378782719.4482,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378782782.5037,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,17.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746378782782.5037,2,5.398016929626465,-1.377731204032898,0.0,2.9522809982299805,17.5,5.571061841615103,-14.317878204495376,0.0
1746378782782.5037,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.5,5.060194423426068,180.0,-76.50426692920685
1746378782782.5037,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378782850.8857,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,17.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378782850.8857,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378782850.8857,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378782850.8857,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
