timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753198576481.5564,71,0.2019132794283154,0.7021743931872434,0.5001502364839461,-0.20888000557897612,10.119999773800373,0.8854197365726143,73.95718209492188,34.39351451528273
1753198576481.5564,72,0.29384311173345923,0.4485001080242369,0.21759587536144365,-0.20888000557897612,5.639999873936176,0.5786571404426522,56.76844862519533,22.08835404814322
1753198576528.513,1,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.974120026017772,9.239999793469906,0.5676702129127338,88.85408443535157,54.344831780739874
1753198576528.513,2,0.039251089742619094,0.39120166349272784,0.4262919676477428,-0.974120026017772,13.239999704062939,0.5799174348529667,84.27042217675782,47.314888636693986
1753198576528.513,3,0.14047079724855385,0.9967989745745033,0.23474176822418213,-0.20888000557897612,8.119999818503857,1.033655618831263,81.97859104746094,13.126315530166861
1753198576528.513,4,0.15782972981840587,0.8206627846544309,-0.031757045159909625,-3.7573201003542636,8.51999980956316,0.8363050517894797,79.11380213583985,-2.1762181397407634
1753198576528.513,5,0.1551044686283723,0.3998948282969721,0.3741179445761681,-0.27832000743364915,13.239999704062939,0.5691550810992126,68.80056205400392,41.095923409238154
1753198576528.513,6,0.23431281743154492,0.4612766818496593,0.36124700348601335,-0.27832000743364915,16.119999639689922,0.6310135269220178,63.07098423076174,34.92383039450339
1753198576528.513,7,0.27986199351776453,0.610224970694595,0.42296413744943995,-0.27832000743364915,8.879999801516533,0.7934708008763179,65.3628153600586,32.21214997754058
1753198576583.8076,1,-0.7479635466436118,0.4594002908310479,0.8852413723457621,-0.6958000185841229,7.239999838173389,1.2466556788608272,148.4416937970703,45.242476130058954
1753198576583.8076,2,-0.6593646107671302,0.5450807588968405,0.7724194355996523,-0.13916000371682458,5.639999873936176,1.1526085667492367,140.42028484453124,42.078562868193515
1753198576583.8076,3,-0.6063390126223455,0.4245008999272969,0.6424583214230661,-0.3480400092958007,6.11999986320734,0.9801023961978,145.00394710312497,40.9576664287356
1753198576583.8076,4,-0.6538809261919996,0.5516470411539771,0.7724194355996523,-0.13916000371682458,5.519999876618385,1.152608566749237,139.847327062207,42.07856286819351
1753198576583.8076,5,-0.2076888729751743,1.3741924639143015,-1.262772928076774,-0.6263600167294499,5.519999876618385,1.8778005921077314,98.59436673486327,-42.25833282315038
1753198576583.8076,6,-0.03564972607951153,0.2956536974620547,0.5151505192710659,-1.1132800297345966,7.1199998408555984,0.5950311498550116,96.87549338789063,59.96889885297397
1753198576583.8076,7,-0.029729916752221912,0.2963075156698432,0.5151505192710659,-1.1132800297345966,8.51999980956316,0.5950311498550116,95.72957782324218,59.96889885297396
1753198576583.8076,8,-0.02379821585515659,0.2968428148273759,0.5151505192710659,-1.1132800297345966,9.879999779164791,0.5950311498550116,94.58366225859375,59.96889885297397
1753198576583.8076,9,-0.01785699598948003,0.2972593808221367,0.5151505192710659,-1.1132800297345966,11.119999751448631,0.5950311498550116,93.43774669394531,59.96889885297397
1753198576583.8076,10,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-1.1132800297345966,4.999999888241291,0.6275952467372838,92.29183112929687,65.054469822482
1753198576583.8076,11,-0.011908633563817071,0.2975570470332893,0.5151505192710659,-1.1132800297345966,11.999999731779099,0.5950311498550116,92.29183112929687,59.96889885297397
1753198576583.8076,12,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-1.1132800297345966,5.239999882876873,0.6275952467372838,91.14591556464843,65.054469822482
1753198576583.8076,13,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-1.1132800297345966,12.11999972909689,0.5950311498550116,91.14591556464843,59.96889885297397
1753198576583.8076,14,0.0,0.2646923522429488,0.5690463534645722,-1.1132800297345966,5.119999885559082,0.6275952467372838,90.0,65.054469822482
1753198576583.8076,15,0.0,0.2977952514606779,0.5151505192710659,-1.1132800297345966,11.639999739825726,0.5950311498550116,90.0,59.96889885297397
1753198576583.8076,16,0.006617521676964353,0.33083197325718794,0.4612546850775596,-1.1132800297345966,23.759999468922615,0.5676702129127338,88.85408443535157,54.344831780739874
1753198576583.8076,17,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.13916000371682458,20.999999530613422,0.5462947901262337,77.96788657119141,48.21718518534257
1753198576583.8076,18,0.18100383119557495,0.5461968085818337,0.5054211118777323,-0.13916000371682458,14.359999679028988,0.7658615024560117,71.66535096562501,41.295144856554
1753198576583.8076,19,0.21204757070638064,0.6190720613587042,0.5025367603639997,-0.27832000743364915,12.359999723732471,0.8250803505808006,71.09239318330079,37.5227322687237
1753198576583.8076,20,0.25523564404632215,0.6209283503619526,0.42296413744943995,-0.4872000130126253,6.7599998489022255,0.7934708008763179,67.65464648935547,32.21214997754058
1753198576583.8076,21,0.2952120724246731,0.861870502006266,0.5599236091238287,-0.27832000743364915,5.879999868571758,1.0693387573580495,71.09239318330079,31.57516538200058
1753198576641.332,1,-0.618255099217996,0.3546433220062564,0.7398262818115022,-0.27832000743364915,6.359999857842922,1.0273043272622382,150.16056714404294,46.06791679489368
1753198576641.332,2,-0.6587188203017345,0.4229585112864834,0.7492417943572929,0.06972000186215155,12.519999720156193,1.0835901683298548,147.29577823242187,43.74451372789466
1753198576641.332,3,-0.6501284748316761,0.4360474202451218,0.7492417943572929,0.06972000186215155,12.519999720156193,1.0835901683298548,146.14986266777342,43.744513727894656
1753198576641.332,4,-0.700153567329369,0.4695997308661728,0.7299468351031552,-0.7655200204462744,10.759999759495258,1.1151508001838748,146.14986266777342,40.88722817436297
1753198576641.332,5,-0.6412780866515735,0.4489619160573468,0.7492417943572929,0.06972000186215155,12.359999723732471,1.0835901683298548,145.00394710312497,43.74451372789466
1753198576641.332,6,-0.6906221730028047,0.4835079515690587,0.7299468351031552,-0.7655200204462744,11.239999748766422,1.1151508001838748,145.00394710312497,40.88722817436297
1753198576641.332,7,-0.632171195798537,0.4616968330972555,0.7492417943572929,0.06972000186215155,11.999999731779099,1.0835901683298548,143.85803153847655,43.744513727894656
1753198576641.332,8,-0.6812230978025057,0.47692761318087656,0.6964497080377363,-0.7655200204462744,11.519999742507935,1.0846967562502887,145.00394710312497,39.94624195069521
1753198576641.332,9,-0.6228114449073212,0.4742470775680563,0.7492417943572929,0.06972000186215155,11.519999742507935,1.0835901683298548,142.7121159738281,43.744513727894656
1753198576641.332,10,-0.6715489415707716,0.4904557842142618,0.6964497080377363,-0.7655200204462744,11.639999739825726,1.0846967562502887,143.85803153847655,39.9462419506952
1753198576641.332,11,-0.7195302695056502,0.5254982336370826,0.6747614211508532,-0.13916000371682458,5.879999868571758,1.11766505616132,143.85803153847655,37.13709072195855
1753198576641.332,12,-0.5684595368683079,0.40651218538793943,0.7045288249874353,-0.27832000743364915,5.999999865889549,0.992350375202018,144.43098932080076,45.23164062975602
1753198576641.332,13,-0.6143352449891542,0.4677927757517633,0.7181379949246193,0.06972000186215155,10.87999975681305,1.054495165487152,142.7121159738281,42.92382369860405
1753198576641.332,14,-0.6616061747282831,0.5037877794820541,0.6964497080377363,-0.7655200204462744,11.519999742507935,1.0846967562502887,142.7121159738281,39.9462419506952
1753198576641.332,15,-0.710621246417911,0.5081737170879217,0.6306366925872584,-0.13916000371682458,5.999999865889549,1.0774626307380208,144.43098932080076,35.824043150330276
1753198576641.332,16,-0.5602161472350329,0.41779931821694666,0.7045288249874353,-0.27832000743364915,5.759999871253967,0.992350375202018,143.28507375615231,45.23164062975602
1753198576641.332,17,-0.6048571504464314,0.47998510584730286,0.7181379949246193,0.06972000186215155,10.239999771118164,1.054495165487152,141.56620040917966,42.92382369860405
1753198576641.332,18,-0.6513987742490308,0.5169182663641422,0.6964497080377363,-0.7655200204462744,11.239999748766422,1.0846967562502887,141.56620040917966,39.94624195069521
1753198576641.332,19,-0.7003163303491647,0.5222835628715307,0.6306366925872584,-0.13916000371682458,6.11999986320734,1.0774626307380208,143.28507375615231,35.824043150330276
1753198576641.332,20,-0.5517486786223299,0.42891933689672057,0.7045288249874353,-0.27832000743364915,5.639999873936176,0.992350375202018,142.1391581915039,45.23164062975602
1753198576641.332,21,-0.5951371211189995,0.49198544830880186,0.7181379949246193,0.06972000186215155,9.63999978452921,1.054495165487152,140.42028484453124,42.92382369860405
1753198576641.332,22,-0.6409308229569274,0.5298419928410788,0.6964497080377363,-0.7655200204462744,10.759999759495258,1.0846967562502887,140.42028484453124,39.94624195069521
1753198576641.332,23,-0.6897312970982271,0.5361845022030175,0.6306366925872584,-0.13916000371682458,6.239999860525131,1.0774626307380208,142.1391581915039,35.824043150330276
1753198576641.332,24,-0.4982542523767534,0.37940154280673904,0.6974814629558911,-0.20888000557897612,6.359999857842922,0.9373810441131938,142.7121159738281,48.0796789715393
1753198576641.332,25,-0.6356004451808354,0.5362247022284353,0.6964497080377363,-0.6263600167294499,10.239999771118164,1.0846967562502887,139.847327062207,39.9462419506952
1753198576641.332,26,-0.6788703805370775,0.5498709748922417,0.6306366925872584,-0.6263600167294499,6.239999860525131,1.077462630738021,140.99324262685545,35.824043150330276
1753198576641.332,27,-0.40702967907780857,0.454823689491923,0.6665595288844948,-0.20888000557897612,11.239999748766422,0.9037916539335538,131.82591810966795,47.52012473264731
1753198576641.332,28,-0.35744521076921487,0.4243739203943205,0.6968831950211672,-0.27832000743364915,9.119999796152115,0.8907898127592186,130.1070447626953,51.473538501630976
1753198576641.332,29,-0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.974120026017772,11.519999742507935,0.5950311498550116,93.43774669394531,59.96889885297397
1753198576641.332,30,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.5566400148672983,11.879999734461308,0.5676702129127338,83.12450661210937,54.344831780739874
1753198576641.332,31,0.1040854646502608,0.4883375873259918,0.5158379271317013,-0.6263600167294499,13.119999706745148,0.7179109625951966,77.96788657119141,45.932944925495455
1753198576641.332,32,0.16453893946754344,0.5513803387965086,0.5054211118777323,-0.6263600167294499,8.759999804198742,0.7658615024560117,73.38422431259767,41.295144856554
1753198576641.332,33,0.1842194616058558,0.5955314523073397,0.46419262466358613,-0.4872000130126253,8.759999804198742,0.7772189611130892,72.81126653027344,36.67306758723424
1753198576641.332,34,0.2175430069251303,0.6351159661140077,0.42296413744943995,-0.20888000557897612,5.359999880194664,0.7934708008763179,71.09239318330079,32.21214997754058
1753198576641.332,35,0.38279713623266026,0.427745726608301,0.6072911487993047,0.06972000186215155,11.119999751448631,0.8356450164690558,48.17408189033205,46.61323840540145
1753198576641.332,36,0.33396991277807897,0.3885500705383553,0.752504604488716,0.06972000186215155,8.239999815821648,0.9103681891043192,49.31999745498048,55.750401623349674
1753198576641.332,37,0.3822491623599549,0.40217643005005443,0.6968831950211672,0.06972000186215155,17.23999961465597,0.8907898127592186,46.45520854335939,51.473538501630976
1753198576700.3904,1,-0.6383236212171337,0.3746878258806535,0.6424583214230661,-0.27832000743364915,12.759999714791775,0.9801023961978,149.58760936171873,40.9576664287356
1753198576700.3904,2,-0.6874403718764813,0.40351873219081336,0.6149467506566536,-0.27832000743364915,9.239999793469906,1.006757735633421,149.58760936171873,37.648745391924784
1753198576700.3904,3,-0.6307027039776594,0.3873785118746197,0.6424583214230661,-0.27832000743364915,12.519999720156193,0.9801023961978002,148.4416937970703,40.95766642873559
1753198576700.3904,4,-0.6792330519418771,0.417185921699522,0.6149467506566536,-0.27832000743364915,9.519999787211418,1.006757735633421,148.4416937970703,37.648745391924784
1753198576700.3904,5,-0.622829514077128,0.3999142516357404,0.6424583214230661,-0.27832000743364915,12.23999972641468,0.9801023961978002,147.29577823242187,40.95766642873559
1753198576700.3904,6,-0.6707540478549606,0.43068624240941505,0.6149467506566536,-0.27832000743364915,9.63999978452921,1.0067577356334207,147.29577823242187,37.64874539192479
1753198576700.3904,7,-0.7178541478900534,0.42137123088045547,0.5452648643378049,-0.27832000743364915,5.359999880194664,0.9950789235723916,149.58760936171873,33.227270265539055
1753198576700.3904,8,-0.566364099604882,0.2671843840790579,0.5715775113608519,-0.41748001115047373,10.359999768435955,0.8478541383459888,154.7442294026367,42.387870505722496
1753198576700.3904,9,-0.6147072006863852,0.4122900310354763,0.6424583214230661,-0.27832000743364915,11.759999737143517,0.9801023961978002,146.14986266777342,40.95766642873559
1753198576700.3904,10,-0.6620067511041635,0.44401429437245177,0.6149467506566536,-0.27832000743364915,9.63999978452921,1.0067577356334207,146.14986266777342,37.64874539192479
1753198576700.3904,11,-0.7048918972060161,0.44271402181314323,0.5452648643378049,-0.27832000743364915,5.519999876618385,0.9950789235723917,147.86873601474608,33.22727026553904
1753198576700.3904,12,-0.5580949258179996,0.28405253421357746,0.5715775113608519,-0.41748001115047373,10.359999768435955,0.8478541383459887,153.02535605566405,42.387870505722496
1753198576700.3904,13,-0.6063390126223455,0.4245008999272969,0.6424583214230661,-0.27832000743364915,11.239999748766422,0.9801023961978,145.00394710312497,40.9576664287356
1753198576700.3904,14,-0.6483904398623805,0.4636717261270358,0.6149467506566536,-0.27832000743364915,9.63999978452921,1.0067577356334207,144.43098932080076,37.64874539192479
1753198576700.3904,15,-0.6958972335672562,0.45672237975613217,0.5452648643378049,-0.27832000743364915,5.639999873936176,0.9950789235723916,146.72282045009763,33.22727026553905
1753198576700.3904,16,-0.5493235042906092,0.30066505625170226,0.5715775113608519,-0.41748001115047373,10.359999768435955,0.8478541383459888,151.3064827086914,42.387870505722496
1753198576700.3904,17,-0.5977282970485107,0.4365419741266733,0.6424583214230661,-0.27832000743364915,10.639999762177467,0.9801023961978,143.85803153847655,40.9576664287356
1753198576700.3904,18,-0.638987950004049,0.47654593888121555,0.6149467506566536,-0.27832000743364915,9.359999790787697,1.0067577356334207,143.28507375615231,37.64874539192479
1753198576700.3904,19,-0.6866242203260184,0.4705480548449353,0.5452648643378049,-0.27832000743364915,5.759999871253967,0.9950789235723917,145.5769048854492,33.22727026553904
1753198576700.3904,20,-0.5400577287096788,0.3170070000455779,0.5715775113608519,-0.41748001115047373,10.239999771118164,0.8478541383459887,149.58760936171873,42.387870505722496
1753198576700.3904,21,-0.6293298734968669,0.4892295396222246,0.6149467506566536,-0.27832000743364915,9.119999796152115,1.006757735633421,142.1391581915039,37.648745391924784
1753198576700.3904,22,-0.6770765665637947,0.48418551699410445,0.5452648643378049,-0.27832000743364915,5.879999868571758,0.9950789235723916,144.43098932080076,33.22727026553905
1753198576700.3904,23,-0.6571727215375439,0.5108740607269101,0.5452648643378049,-0.3480400092958007,5.879999868571758,0.9950789235723916,142.1391581915039,33.22727026553905
1753198576700.3904,24,0.2727922937964661,0.5948098467936247,0.5025367603639997,-0.27832000743364915,32.99999926239252,0.8250803505808006,65.3628153600586,37.5227322687237
1753198576700.3904,25,0.27238560446763915,0.563881078682157,0.5715775113608519,-0.3480400092958007,63.879998572170734,0.8478541383459887,64.21689979541017,42.387870505722496
1753198576700.3904,26,0.3021794758310415,0.5804325574809444,0.5025367603639997,-0.27832000743364915,28.11999937146902,0.8250803505808006,62.49802644843751,37.5227322687237
1753198576700.3904,27,0.31372691894867843,0.5742732883604826,0.5025367603639997,-0.27832000743364915,25.359999433159828,0.8250803505808006,61.352110883789074,37.5227322687237
1753198576700.3904,28,0.3364259012367386,0.5875800525457813,0.4297062758790251,0.20888000557897612,8.639999806880951,0.8019228071968497,60.20619531914063,32.40123110039688
1753198576700.3904,29,0.3396707763959417,0.48599459049129423,0.6364710223011973,-0.41748001115047373,70.51999842375517,0.8698634033877697,55.04957527822267,47.028325058280814
1753198576700.3904,30,0.3445136577970068,0.4825736398888252,0.6364710223011973,-0.41748001115047373,71.3599984049797,0.8698634033877698,54.47661749589845,47.02832505828081
1753198576700.3904,31,0.3214553073478421,0.4698699334389375,0.7249930337223036,-0.41748001115047373,50.99999886006117,0.9218059274694844,55.62253306054689,51.85888600475584
1753198576700.3904,32,0.35409558652869555,0.4755873147226718,0.6364710223011973,-0.41748001115047373,69.99999843537807,0.8698634033877697,53.33070193125002,47.028325058280814
1753198576700.3904,33,0.326137855635239,0.4666319407130797,0.7249930337223036,-0.41748001115047373,64.7599985525012,0.9218059274694843,55.04957527822267,51.85888600475584
1753198576700.3904,34,0.35883367567447383,0.47202263878565104,0.6364710223011973,-0.41748001115047373,66.51999851316214,0.8698634033877698,52.757744148925795,47.02832505828081
1753198576700.3904,35,0.335404646683476,0.4600162953147853,0.7249930337223036,-0.41748001115047373,79.75999821722507,0.9218059274694844,53.903659713574235,51.85888600475584
1753198576700.3904,36,0.36820173454855293,0.46475204249111113,0.6364710223011973,-0.41748001115047373,61.519998624920845,0.8698634033877698,51.611828584277355,47.02832505828081
1753198576700.3904,37,0.30597572292261427,0.4109573176600486,0.752504604488716,-0.13916000371682458,28.999999351799488,0.9103681891043192,53.33070193125001,55.750401623349674
1753198576700.3904,38,0.3399879627729751,0.45663930420134574,0.7249930337223036,-0.41748001115047373,92.11999794095755,0.9218059274694843,53.33070193125002,51.85888600475584
1753198576700.3904,39,0.3774225176446872,0.457295551584496,0.6364710223011973,-0.41748001115047373,55.63999875634909,0.8698634033877698,50.46591301962892,47.02832505828081
1753198576700.3904,40,0.2792141116262187,0.3597633715617627,0.7800161752551286,0.06972000186215155,11.239999748766422,0.9032250203068695,52.184786366601585,59.722099647086935
1753198576700.3904,41,0.3141331280579702,0.40475602257764304,0.752504604488716,0.06972000186215155,36.999999172985554,0.9103681891043192,52.18478636660158,55.75040162334967
1753198576700.3904,42,0.3490521444897217,0.4497486735935234,0.7249930337223036,-0.41748001115047373,95.99999785423279,0.9218059274694844,52.184786366601585,51.85888600475584
1753198576700.3904,43,0.38197652587499975,0.45349852480982594,0.6364710223011973,-0.41748001115047373,49.51999889314175,0.8698634033877698,49.89295523730471,47.02832505828081
1753198576700.3904,44,0.2827977247125464,0.3569532890254861,0.7800161752551286,0.06972000186215155,13.759999692440033,0.9032250203068695,51.61182858427736,59.722099647086935
1753198576700.3904,45,0.3221648841361055,0.3983928304901185,0.752504604488716,0.06972000186215155,44.519999004900455,0.9103681891043192,51.038870801953145,55.75040162334967
1753198576700.3904,46,0.3550954301751015,0.4302434354484592,0.7024467741805908,-0.41748001115047373,89.11999800801277,0.897013739490344,50.46591301962893,51.54481017498362
1753198576700.3904,47,0.3932038657018409,0.46682809273902715,0.6665595288844948,-0.41748001115047373,43.63999902456999,0.9037916539335538,49.89295523730471,47.52012473264731
1753198576700.3904,48,0.28987975674819616,0.35122632343876503,0.7800161752551286,0.06972000186215155,15.75999964773655,0.9032250203068695,50.46591301962893,59.722099647086935
1753198576700.3904,49,0.3261326378442385,0.3951513159400045,0.752504604488716,0.06972000186215155,48.51999891549349,0.9103681891043192,50.46591301962892,55.750401623349674
1753198576700.3904,50,0.3636287083297453,0.42305595463977796,0.7024467741805908,-0.41748001115047373,75.87999830394983,0.897013739490344,49.31999745498049,51.544810174983624
1753198576700.3904,51,0.39785240869202726,0.4628727784944596,0.6665595288844948,-0.3480400092958007,38.1199991479516,0.9037916539335538,49.31999745498049,47.52012473264732
1753198576700.3904,52,0.2968458407513417,0.3453588720119037,0.7800161752551286,0.06972000186215155,16.639999628067017,0.9032250203068695,49.31999745498049,59.722099647086935
1753198576700.3904,53,0.33396991277807897,0.3885500705383553,0.752504604488716,0.06972000186215155,47.23999894410372,0.9103681891043192,49.31999745498048,55.750401623349674
1753198576700.3904,54,0.3720165398558771,0.41569925709747596,0.7024467741805908,-0.41748001115047373,61.87999861687422,0.897013739490344,48.174081890332054,51.544810174983624
1753198576700.3904,55,0.30028452966705793,0.3423731953458669,0.7800161752551286,0.06972000186215155,15.999999642372131,0.9032250203068695,48.74703967265627,59.722099647086935
1753198576700.3904,56,0.3378386502828591,0.38519099980582955,0.752504604488716,0.06972000186215155,41.75999906659126,0.9103681891043192,48.74703967265627,55.750401623349674
1753198576700.3904,57,0.37412972288245927,0.40974047086977844,0.6968831950211672,-0.41748001115047373,49.359998896718025,0.8907898127592186,47.60112410800784,51.473538501630976
1753198576700.3904,58,0.30707148203111057,0.3362994329045512,0.7800161752551286,0.06972000186215155,14.359999679028988,0.9032250203068695,47.60112410800784,59.722099647086935
1753198576700.3904,59,0.3454743910542796,0.37835764176508085,0.752504604488716,0.06972000186215155,34.759999223053455,0.9103681891043192,47.60112410800784,55.750401623349674
1753198576700.3904,60,0.3822491623599549,0.40217643005005443,0.6968831950211672,-0.5566400148672983,39.35999912023544,0.8907898127592186,46.45520854335939,51.473538501630976
1753198576700.3904,61,0.3137356099020731,0.33009115518001936,0.7800161752551286,0.06972000186215155,12.359999723732471,0.9032250203068695,46.45520854335939,59.722099647086935
1753198576700.3904,62,0.3530796140666547,0.35691231612378643,0.7322138624100532,0.06972000186215155,28.11999937146902,0.8877999524531142,45.30929297871096,55.563250538564645
1753198576700.3904,63,0.3169879442919872,0.3140838456736657,0.7619809506395157,0.06972000186215155,10.359999768435955,0.8830317027588075,44.73633519638673,59.64542643696027
1753198576700.3904,64,0.35663102383023365,0.3533637334420481,0.7322138624100532,0.06972000186215155,22.639999493956566,0.8877999524531142,44.73633519638674,55.563250538564645
1753198576752.544,1,-0.5583155266438318,0.44305194533046355,0.7398262818115022,-0.27832000743364915,5.239999882876873,1.0273043272622382,141.56620040917966,46.06791679489368
1753198576752.544,2,-0.5493434192810716,0.4541289037765248,0.7398262818115022,-0.27832000743364915,5.639999873936176,1.0273043272622382,140.42028484453124,46.06791679489368
1753198576752.544,3,-0.5447747390917355,0.45959954003482106,0.7398262818115022,-0.27832000743364915,5.999999865889549,1.0273043272622382,139.847327062207,46.06791679489367
1753198576752.544,4,-0.5354744099724209,0.47040239138143747,0.7398262818115022,-0.27832000743364915,6.5199998542666435,1.0273043272622382,138.70141149755858,46.06791679489368
1753198576752.544,5,0.35599367679494287,0.5203545295312894,0.5778610621288256,-0.06972000186215155,11.239999748766422,0.8552331503434407,55.622533060546886,42.50671731345474
1753198576752.544,6,0.3858667144201287,0.4771672522968462,0.6726796859511284,-0.06972000186215155,88.7599980160594,0.9105381199341497,51.038870801953145,47.626877948872945
1753198576752.544,7,0.39061901413488825,0.47328479138695667,0.6726796859511284,-0.06972000186215155,87.99999803304672,0.9105381199341497,50.46591301962892,47.62687794887295
1753198576752.544,8,0.4000059575220844,0.46537827829492373,0.6726796859511284,-0.06972000186215155,83.8799981251359,0.9105381199341496,49.31999745498048,47.62687794887296
1753198576752.544,9,0.8745949603776678,1.1504734618068788,0.5370735072228613,-0.13916000371682458,6.7599998489022255,1.5417371641108555,52.757744148925795,20.38679824139642
1753198576752.544,10,0.3685113657906943,0.4375121229738163,0.7306997660467216,-0.5566400148672983,111.75999750196934,0.9279760948250296,49.89295523730471,51.94433772788203
1753198576752.544,11,0.40923290386676564,0.45728562010485485,0.6726796859511284,-0.06972000186215155,77.23999827355146,0.9105381199341496,48.17408189033205,47.62687794887296
1753198576752.544,12,0.4115574887540536,0.45073071963611056,0.6665595288844948,-0.27832000743364915,69.51999844610691,0.9037916539335538,47.60112410800784,47.52012473264731
1753198576752.544,13,0.38387730007744864,0.4204158506256105,0.7249930337223036,-0.5566400148672983,116.11999740451574,0.9218059274694844,47.60112410800784,51.85888600475584
1753198576752.544,14,0.42048919323265893,0.44240997564225054,0.6665595288844948,-0.27832000743364915,61.519998624920845,0.9037916539335539,46.4552085433594,47.52012473264731
1753198576752.544,15,0.27179572591386675,0.30371037101854453,0.8276823789877299,-0.20888000557897612,6.11999986320734,0.9225893054745735,48.174081890332054,63.783322787079086
1753198576752.544,16,0.3583730063405193,0.369583091814056,0.7576404379289594,-0.5566400148672983,58.63999868929386,0.9159923070711699,45.88225076103518,55.804562278520024
1753198576752.544,17,0.3963151517063941,0.4087120863149817,0.7249930337223036,-0.27832000743364915,107.51999759674072,0.9218059274694844,45.88225076103518,51.85888600475584
1753198576752.544,18,0.32427832063316947,0.3344219074189964,0.803051668187671,0.13916000371682458,22.11999950557947,0.928378383620294,45.88225076103517,59.88324230175263
1753198576752.544,19,0.4044095879267398,0.40070457217872085,0.7249930337223036,-0.27832000743364915,99.87999776750803,0.9218059274694844,44.73633519638674,51.85888600475583
1753198576752.544,20,0.3675405632877948,0.35696077416776356,0.752504604488716,-0.27832000743364915,59.51999866962433,0.9103681891043192,44.16337741406252,55.75040162334967
1753198576752.544,21,0.41234226571120164,0.39253678156340954,0.7249930337223036,-0.27832000743364915,91.35999795794487,0.9218059274694844,43.5904196317383,51.85888600475584
1753198576752.544,22,0.3746057970142941,0.34953906333862605,0.752504604488716,-0.27832000743364915,57.999998703598976,0.9103681891043192,43.01746184941408,55.750401623349674
1753198576752.544,23,0.9550292217937296,1.0888886173281478,0.8692941165342082,3.896480104071088,17.759999603033066,1.6892103174169082,48.74703967265627,30.97176997763023
1753198576752.544,24,0.38152119342336305,0.3419775415508617,0.752504604488716,-0.27832000743364915,55.11999876797199,0.9103681891043192,41.87154628476564,55.750401623349674
1753198576752.544,25,0.3451223658110076,0.2971207772366626,0.7800161752551286,-0.13916000371682458,21.87999951094389,0.9032250203068695,40.7256307201172,59.722099647086935
1753198576752.544,26,0.3882839864487658,0.33427923331223136,0.752504604488716,-0.27832000743364915,51.639998845756054,0.9103681891043192,40.7256307201172,55.75040162334967
1753198576752.544,27,0.3509953629005391,0.2901593680566323,0.7800161752551286,-0.13916000371682458,20.75999953597784,0.9032250203068695,39.579715155468776,59.722099647086935
1753198576752.544,28,0.39489147106358236,0.32644721784325015,0.752504604488716,-0.27832000743364915,47.51999893784523,0.9103681891043192,39.57971515546877,55.750401623349674
1753198576752.544,29,0.9683241457365974,0.998613805526103,1.0,0.13916000371682458,10.87999975681305,1.7131494925440212,45.88225076103517,35.71263083917285
1753198576752.544,30,0.35672796653106215,0.28308189900330744,0.7800161752551286,-0.13916000371682458,19.519999563694,0.9032250203068695,38.43379959082034,59.722099647086935
1753198576752.544,31,0.4013410043621837,0.31848462784554016,0.752504604488716,-0.27832000743364915,43.239999033510685,0.9103681891043192,38.433799590820335,55.750401623349674
1753198576752.544,32,0.9330323529487231,0.9431604795129545,1.053095839802069,0.13916000371682458,5.239999882876873,1.693845302727661,45.30929297871096,38.44177529522335
1753198576752.544,33,0.3623178837376607,0.2758912009698178,0.7800161752551286,-0.13916000371682458,17.999999597668648,0.9032250203068695,37.287884026171895,59.722099647086935
1753198576752.544,34,0.40763000661735826,0.31039464824879154,0.752504604488716,-0.20888000557897612,39.11999912559986,0.9103681891043192,37.287884026171895,55.75040162334967
1753198576752.544,35,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.06972000186215155,16.519999630749226,1.231186448799442,41.29858850244143,66.61071637943016
1753198576752.544,36,0.41375596231216866,0.30218051493683346,0.752504604488716,-0.20888000557897612,35.11999921500683,0.9103681891043192,36.141968461523454,55.750401623349674
1753198576752.544,37,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.06972000186215155,14.999999664723873,1.231186448799442,40.15267293779299,66.61071637943016
1753198576752.544,38,0.4197246822960521,0.27546833999895826,0.7322138624100532,-0.13916000371682458,31.5199992954731,0.8877999524531142,33.277179549902364,55.563250538564645
1753198576752.544,39,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.06972000186215155,13.519999697804451,1.231186448799442,39.579715155468776,66.61071637943016
1753198576752.544,40,0.42286082183471074,0.2655817379142631,0.7272068611578397,-0.27832000743364915,28.239999368786812,0.8821421388139923,32.13126398525393,55.52413688901537
1753198576752.544,41,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.06972000186215155,12.23999972641468,1.231186448799442,38.43379959082034,66.61071637943016
1753198576752.544,42,0.430636805639895,0.25277831351711033,0.7272068611578397,-0.27832000743364915,25.359999433159828,0.8821421388139923,30.412390638281277,55.524136889015374
1753198576805.0776,1,-0.6158467733848423,0.4403993626212669,0.6798981141873763,-0.27832000743364915,4.999999888241291,1.0175855210061167,144.43098932080076,41.92431600018629
