timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753198718160.7544,18,0.9923158412826635,0.7556105328520726,1.4552825757163463,0.13916000371682458,5.639999873936176,1.9166338673312429,37.287884026171895,49.40172141663669
1753198718160.7544,19,0.38418212527048956,0.3175940609754647,1.0855639752106594,0.13916000371682458,9.239999793469906,1.1945338158542882,39.579715155468776,65.33678394438283
1753198718160.7544,20,0.47916929621611326,0.40425146824337316,1.081961188742606,0.13916000371682458,18.759999580681324,1.2504649047288297,40.15267293779299,59.91093796979831
1753198718160.7544,21,0.38733880393185166,0.3137364242686525,1.0855639752106594,0.13916000371682458,8.879999801516533,1.1945338158542882,39.00675737314456,65.33678394438283
1753198718160.7544,22,0.39592226478983966,0.30778273126150285,1.06556246928679,0.13916000371682458,8.51999980956316,1.1776705928958522,37.86084180849611,64.79705873698984
1753198718216.191,1,0.01660779762672942,0.5534271786600005,0.5790928428627273,-0.20888000557897612,31.75999929010868,0.8011903529601526,88.28112665302734,46.28535942205
1753198718216.191,2,0.020867172799371617,0.5214010729980149,0.6430047862377577,-0.20888000557897612,18.23999959230423,0.8281000380079598,87.70816887070312,50.93959105487481
1753198718216.191,3,0.022141146669308748,0.5532334323282954,0.5790928428627273,-0.20888000557897612,37.51999916136265,0.8011903529601525,87.70816887070312,46.28535942205001
1753198718216.191,4,0.02608005316317234,0.521166334917295,0.6430047862377577,-0.20888000557897612,21.119999527931213,0.8281000380079597,87.13521108837891,50.93959105487482
1753198718216.191,5,0.027672281615771017,0.5529843631168568,0.5790928428627273,-0.20888000557897612,44.359999008476734,0.8011903529601524,87.13521108837891,46.28535942205001
1753198718216.191,6,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.20888000557897612,24.35999945551157,0.8281000380079598,85.98929552373048,50.93959105487481
1753198718216.191,7,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.20888000557897612,51.99999883770943,0.8011903529601526,85.98929552373048,46.28535942205
1753198718216.191,8,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.20888000557897612,27.99999937415123,0.8281000380079597,85.41633774140625,50.93959105487482
1753198718216.191,9,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.20888000557897612,60.11999865621328,0.8356450164690559,85.41633774140625,46.61323840540145
1753198718216.191,10,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.20888000557897612,31.87999928742647,0.82810003800796,84.84337995908203,50.93959105487481
1753198718216.191,11,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.20888000557897612,67.35999849438667,0.8356450164690559,84.84337995908203,46.61323840540145
1753198718216.191,12,0.05728434393728303,0.5186646525104589,0.6430047862377577,-0.20888000557897612,35.35999920964241,0.8281000380079598,83.6974643944336,50.93959105487481
1753198718216.191,13,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.27832000743364915,72.51999837905169,0.8356450164690559,83.6974643944336,46.61323840540145
1753198718216.191,14,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.20888000557897612,38.239999145269394,0.8281000380079598,83.12450661210937,50.93959105487481
1753198718216.191,15,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.27832000743364915,73.99999834597111,0.8356450164690559,83.12450661210937,46.61323840540145
1753198718216.191,16,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.20888000557897612,39.99999910593033,0.8281000380079598,82.55154882978516,50.93959105487481
1753198718216.191,17,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.27832000743364915,71.75999839603901,0.8356450164690559,82.55154882978516,46.61323840540145
1753198718216.191,18,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.20888000557897612,74.75999832898378,0.8107596563812499,81.97859104746094,41.8395584141371
1753198718216.191,19,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.20888000557897612,40.51999909430742,0.8281000380079598,81.97859104746094,50.93959105487481
1753198718216.191,20,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.27832000743364915,66.35999851673841,0.8356450164690558,81.97859104746094,46.61323840540145
1753198718216.191,21,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,39.519999116659164,0.8281000380079598,80.8326754828125,50.93959105487481
1753198718216.191,22,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.13916000371682458,31.75999929010868,0.8250803505808006,77.96788657119141,37.5227322687237
1753198718216.191,23,0.2082629034600493,0.6732573653084868,0.464258719114636,-0.20888000557897612,5.999999865889549,0.8439105848214593,72.81126653027344,33.375784738920586
1753198718216.191,24,0.32584320982158904,0.4564212194145081,1.096264759060534,-0.13916000371682458,47.8799989297986,1.2313775005564758,54.47661749589845,62.907839427649186
1753198718216.191,25,0.29767774724781876,0.3998122706192258,1.0855639752106594,-0.13916000371682458,17.639999605715275,1.1945338158542882,53.33070193125001,65.33678394438283
1753198718216.191,26,0.38205517472401146,0.4922726039195719,1.106965542910409,-0.13916000371682458,53.51999880373478,1.2703035803673417,52.18478636660158,60.6238533308248
1753198718272.9712,1,-0.015121435535172825,0.503896639013165,0.5208551207311602,-0.5566400148672983,79.75999821722507,0.7248658754647509,91.71887334697266,45.93520723554478
1753198718272.9712,2,-0.005274319145747457,0.5274143451831335,0.5466495990918785,-0.5566400148672983,91.87999794632196,0.7596179922399918,90.57295778232422,46.02456054633483
1753198718272.9712,3,0.0,0.5274407169980382,0.5466495990918785,-0.5566400148672983,104.99999765306711,0.7596179922399917,90.0,46.02456054633484
1753198718272.9712,4,0.005033156111571441,0.5032988451086123,0.6173708841120911,-0.06972000186215155,68.75999846309423,0.79654370168714,89.42704221767578,50.81066879793486
1753198718272.9712,5,0.005274319145747457,0.5274143451831335,0.5466495990918785,-0.5566400148672983,119.11999733746052,0.7596179922399918,89.42704221767578,46.02456054633483
1753198718272.9712,6,0.015820847780001694,0.527203386486588,0.5466495990918785,-0.5566400148672983,132.63999703526497,0.7596179922399918,88.28112665302734,46.02456054633483
1753198718272.9712,7,0.021092002624480938,0.5270188207006402,0.5466495990918785,-0.5566400148672983,143.7599967867136,0.7596179922399918,87.70816887070312,46.02456054633483
1753198718272.9712,8,0.025155715386874517,0.5026949871756042,0.6173708841120911,-0.41748001115047373,76.99999827891588,0.79654370168714,87.13521108837891,50.81066879793486
1753198718272.9712,9,0.027672281615771017,0.5529843631168568,0.5790928428627273,-0.5566400148672983,150.7599966302514,0.8011903529601524,87.13521108837891,46.28535942205001
1753198718272.9712,10,0.034503714817337154,0.5743716865203755,0.5054211118777323,-0.5566400148672983,307.75999312102795,0.7658615024560118,86.56225330605469,41.295144856553996
1753198718272.9712,11,0.03168213030634326,0.4518623803440339,0.6556489253614548,-0.41748001115047373,32.119999282062054,0.7969058171945761,85.98929552373048,55.36035946770838
1753198718272.9712,12,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.5566400148672983,152.35999659448862,0.8011903529601526,85.98929552373048,46.28535942205
1753198718272.9712,13,0.04024561065474222,0.5739979367867828,0.5054211118777323,-0.5566400148672983,317.8799928948283,0.7658615024560118,85.98929552373048,41.295144856553996
1753198718272.9712,14,0.05171675496518556,0.5730782824957927,0.5054211118777323,-0.5566400148672983,315.6399929448962,0.7658615024560119,84.84337995908203,41.295144856553996
1753198718272.9712,15,0.0574448563334033,0.5725324699030538,0.5054211118777323,-0.5566400148672983,300.63999328017235,0.7658615024560118,84.27042217675782,41.295144856553996
1753198718272.9712,16,0.06370698615641135,0.5768166232902991,0.5111998156715167,-0.5566400148672983,275.2399938479066,0.773370059241854,83.6974643944336,41.376400985530154
1753198718272.9712,17,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.5566400148672983,243.999994546175,0.8107596563812498,83.12450661210937,41.8395584141371
1753198718272.9712,18,0.08314191232126096,0.5899857804562249,0.43370655534293856,-0.5566400148672983,52.879998818039894,0.7369512703513134,81.97859104746094,36.05166784520347
1753198718272.9712,19,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.5566400148672983,210.8799952864647,0.8107596563812499,81.97859104746094,41.8395584141371
1753198718272.9712,20,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.5566400148672983,179.3599959909916,0.8107596563812499,81.40563326513673,41.8395584141371
1753198718272.9712,21,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.5566400148672983,150.999996624887,0.8107596563812498,80.8326754828125,41.8395584141371
1753198718272.9712,22,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.5566400148672983,126.63999716937542,0.8107596563812498,79.68675991816407,41.8395584141371
1753198718272.9712,23,0.11772962780114658,0.6121554177326571,0.46419262466358613,-0.7655200204462744,43.359999030828476,0.7772189611130891,79.11380213583985,36.67306758723425
1753198718272.9712,24,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.5566400148672983,106.11999762803316,0.8107596563812498,79.11380213583985,41.83955841413711
1753198718272.9712,25,0.12384519338418673,0.6109475335880111,0.46419262466358613,-0.7655200204462744,39.11999912559986,0.7772189611130891,78.54084435351562,36.67306758723425
1753198718272.9712,26,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.5566400148672983,89.11999800801277,0.8107596563812499,77.96788657119143,41.8395584141371
1753198718272.9712,27,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.7655200204462744,34.759999223053455,0.8250803505808006,77.96788657119141,37.5227322687237
1753198718272.9712,28,0.14650624831734638,0.6551588887277137,0.42296413744943995,-0.5566400148672983,7.519999831914902,0.7934708008763179,77.39492878886719,32.21214997754058
1753198718272.9712,29,0.381586202583455,0.40960462154629323,1.1018678298654767,-0.20888000557897612,32.359999276697636,1.235919370544292,47.0281663256836,63.06702370853674
1753198718272.9712,30,0.36039006117328437,0.3430799277304312,1.0905442090588133,0.20888000557897612,17.11999961733818,1.1986957516049326,43.5904196317383,65.47436669965543
1753198718272.9712,31,0.4054610871133936,0.3859861174070497,1.1018678298654767,0.13916000371682458,27.119999393820763,1.235919370544292,43.5904196317383,63.06702370853674
1753198718272.9712,32,0.36717912653735574,0.3358039934832016,1.0905442090588133,0.13916000371682458,16.759999625384808,1.1986957516049326,42.44450406708986,65.47436669965543
1753198718272.9712,33,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,24.879999443888664,1.2538366513052404,41.87154628476564,63.71290672742178
1753198718272.9712,34,0.37051875162756565,0.3321154734371043,1.0905442090588133,0.13916000371682458,15.87999964505434,1.1986957516049326,41.87154628476565,65.47436669965543
1753198718272.9712,35,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,22.359999500215054,1.2538366513052404,41.298588502441426,63.712906727421796
1753198718272.9712,36,0.3770865168591744,0.3246391717076317,1.0905442090588133,0.13916000371682458,14.759999670088291,1.1986957516049326,40.7256307201172,65.47436669965543
1753198718272.9712,37,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,19.999999552965164,1.2538366513052404,40.152672937792985,63.71290672742178
1753198718272.9712,38,0.3835034525185349,0.31703301864374533,1.0905442090588133,0.13916000371682458,13.239999704062939,1.1986957516049326,39.579715155468776,65.47436669965543
1753198718272.9712,39,0.3904567490373333,0.3098474141822621,1.0855639752106594,0.13916000371682458,11.879999734461308,1.1945338158542882,38.433799590820335,65.33678394438283
1753198718272.9712,40,0.3935356487950363,0.30592741961404374,1.0855639752106594,0.13916000371682458,10.359999768435955,1.1945338158542882,37.86084180849611,65.33678394438283
1753198718326.454,1,-0.6874403718764813,0.40351873219081336,0.6149467506566536,-0.13916000371682458,6.5199998542666435,1.006757735633421,149.58760936171873,37.648745391924784
1753198718326.454,2,-0.6069162082730768,0.45262739976847466,0.6798981141873763,-0.13916000371682458,8.999999798834324,1.0175855210061167,143.28507375615231,41.92431600018629
1753198718326.454,3,-0.5447747390917355,0.45959954003482106,0.7398262818115022,-0.13916000371682458,8.51999980956316,1.0273043272622382,139.847327062207,46.06791679489367
1753198718326.454,4,0.21993017998116418,0.5506339022051543,0.6364710223011973,-0.20888000557897612,22.519999496638775,0.8698634033877698,68.2276042716797,47.02832505828081
1753198718326.454,5,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.20888000557897612,21.519999518990517,0.8478541383459887,67.65464648935547,42.387870505722496
1753198718326.454,6,0.34759810632745347,0.5544275839773497,0.5025367603639997,-0.13916000371682458,13.35999970138073,0.8250803505808006,57.91436418984376,37.52273226872369
1753198718326.454,7,0.4037187241609413,0.5776331956021892,0.464258719114636,-0.6958000185841229,7.759999826550484,0.8439105848214593,55.04957527822267,33.375784738920586
1753198718326.454,8,0.32171917371687847,0.37429721318728176,1.1103696346884013,-0.13916000371682458,6.5199998542666435,1.2151223626346814,49.31999745498049,66.03481613003491
1753198718326.454,9,0.4021887248294541,0.46791777170075904,1.1379756827122922,-0.13916000371682458,55.99999874830246,1.2944850195725919,49.31999745498049,61.533420556530636
1753198718326.454,10,0.4424235003857419,0.5147280509574976,1.1517787067242378,-0.13916000371682458,48.99999890476465,1.3368910611562315,49.31999745498048,59.4893944272012
1753198718326.454,11,0.3744224118114824,0.4100610187767245,1.1241726587003469,-0.13916000371682458,24.999999441206455,1.2538366513052404,47.60112410800784,63.712906727421796
1753198718326.454,12,0.4426167292801715,0.4298758453491769,1.1379756827122922,0.13916000371682458,52.7599988207221,1.2944850195725919,44.16337741406252,61.533420556530636
1753198718326.454,13,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.13916000371682458,25.359999433159828,1.2538366513052404,43.01746184941408,63.71290672742178
1753198718326.454,14,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.13916000371682458,49.99999888241291,1.2944850195725919,43.01746184941408,61.533420556530636
1753198718326.454,15,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,24.999999441206455,1.2538366513052404,41.87154628476564,63.71290672742178
1753198718326.454,16,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.13916000371682458,46.759998954832554,1.2944850195725919,41.87154628476564,61.533420556530636
1753198718326.454,17,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.13916000371682458,7.1199998408555984,1.231186448799442,40.15267293779299,66.61071637943016
1753198718326.454,18,0.42081911261284183,0.362289188420898,1.1241726587003469,0.13916000371682458,24.35999945551157,1.2538366513052404,40.7256307201172,63.71290672742178
1753198718326.454,19,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.13916000371682458,43.239999033510685,1.2944850195725919,41.29858850244143,61.533420556530636
1753198718326.454,20,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,23.519999474287033,1.2538366513052404,40.152672937792985,63.71290672742178
1753198718326.454,21,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.13916000371682458,39.759999111294746,1.2944850195725919,40.15267293779299,61.533420556530636
1753198718326.454,22,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,22.359999500215054,1.2538366513052404,39.00675737314456,63.712906727421796
1753198718326.454,23,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.13916000371682458,36.23999918997288,1.2944850195725919,39.00675737314456,61.533420556530636
1753198718326.454,24,0.4374821695218771,0.33312592772722227,1.14627883777893,0.13916000371682458,21.239999525249004,1.2713452349041565,37.287884026171895,64.37272342519415
1753198718326.454,25,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.13916000371682458,32.87999926507473,1.2944850195725919,37.86084180849611,61.533420556530636
1753198718326.454,26,0.4440567502550277,0.3243102448684513,1.14627883777893,0.13916000371682458,19.999999552965164,1.2713452349041565,36.141968461523454,64.37272342519415
1753198718326.454,27,0.4908950965070833,0.3737978272791957,1.1379756827122922,0.13916000371682458,29.639999337494373,1.2944850195725919,37.287884026171895,61.533420556530636
1753198718326.454,28,0.45045371421669383,0.3153648422416106,1.14627883777893,0.13916000371682458,18.639999583363533,1.2713452349041565,34.99605289687502,64.37272342519415
1753198718380.966,1,-0.6412805017087891,0.43011299958214133,0.7181379949246193,-0.13916000371682458,7.519999831914902,1.054495165487152,146.14986266777342,42.92382369860406
1753198718380.966,2,-0.6302099850886913,0.4412130841726721,0.7104305726843949,-0.13916000371682458,7.519999831914902,1.0471605462178792,145.00394710312497,42.72148459257108
1753198718380.966,3,-0.6812230978025057,0.47692761318087656,0.6964497080377363,-0.20888000557897612,7.759999826550484,1.0846967562502887,145.00394710312497,39.94624195069521
1753198718380.966,4,-0.6212602740847429,0.453728203658093,0.7104305726843949,-0.13916000371682458,7.35999983549118,1.0471605462178792,143.85803153847655,42.72148459257108
1753198718380.966,5,-0.6715489415707716,0.4904557842142618,0.6964497080377363,-0.20888000557897612,7.879999823868275,1.0846967562502887,143.85803153847655,39.9462419506952
1753198718380.966,6,-0.6120620672656288,0.4660618379197923,0.7104305726843949,-0.13916000371682458,7.35999983549118,1.0471605462178792,142.7121159738281,42.72148459257108
1753198718380.966,7,-0.6616061747282831,0.5037877794820541,0.6964497080377363,-0.20888000557897612,7.999999821186066,1.0846967562502887,142.7121159738281,39.9462419506952
1753198718380.966,8,-0.5602161472350329,0.41779931821694666,0.7045288249874353,-0.13916000371682458,5.879999868571758,0.992350375202018,143.28507375615231,45.23164062975602
1753198718380.966,9,-0.6026190437912711,0.4782090536687318,0.7104305726843949,-0.13916000371682458,7.239999838173389,1.0471605462178792,141.56620040917966,42.72148459257108
1753198718380.966,10,-0.6513987742490308,0.5169182663641422,0.6964497080377363,-0.20888000557897612,8.119999818503857,1.0846967562502887,141.56620040917966,39.94624195069521
1753198718380.966,11,-0.5929349807449851,0.49016499218079007,0.7104305726843949,-0.13916000371682458,7.239999838173389,1.0471605462178792,140.42028484453124,42.72148459257108
1753198718380.966,12,-0.6409308229569274,0.5298419928410788,0.6964497080377363,-0.20888000557897612,8.239999815821648,1.0846967562502887,140.42028484453124,39.94624195069521
1753198718380.966,13,-0.6356004451808354,0.5362247022284353,0.6964497080377363,-0.20888000557897612,8.239999815821648,1.0846967562502887,139.847327062207,39.9462419506952
1753198718380.966,14,-0.31737146870267346,0.6247889449739222,0.5703510860267207,-0.6263600167294499,6.9999998435378075,0.903540943311358,116.92901576923828,39.141658755545365
1753198718380.966,15,-0.24553407462304855,0.4096128583837976,0.41039679305962606,-0.3480400092958007,13.879999689757824,0.6296786508275212,120.9397202455078,40.674122473105356
1753198718380.966,16,-0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.904680024163099,7.519999831914902,0.5950311498550116,96.87549338789063,59.96889885297397
1753198718380.966,17,0.05371698133573981,1.790028882512631,-1.2109634590406575,-0.4872000130126253,4.999999888241291,2.16183288286698,88.28112665302734,-34.06658042763614
1753198718380.966,18,0.15737952774525027,1.7439375212339059,-1.161813669467045,-0.4872000130126253,5.999999865889549,2.1014036728532806,84.84337995908203,-33.564478158807965
1753198718380.966,19,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.27832000743364915,8.51999980956316,0.7772189611130892,75.10309765957032,36.67306758723424
1753198718380.966,20,0.1637564712480867,0.4486128550083205,0.41039679305962606,-0.4872000130126253,16.8799996227026,0.6296786508275212,69.94647761865235,40.67412247310535
1753198718380.966,21,0.21993989392892077,0.6421136684377712,0.8482212932757623,-0.20888000557897612,25.51999942958355,1.0863530192817084,71.09239318330079,51.33361569821676
1753198718380.966,22,0.27392094512432735,0.5528744226997133,0.8620243172877078,0.06972000186215155,21.87999951094389,1.0600890222281734,63.64394201308595,54.4060472170201
1753198718380.966,23,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,9.239999793469906,1.0370225230702328,58.48732197216798,57.624782768913384
1753198718438.3704,1,-0.686688540074613,0.3758500171871536,0.7492417943572929,-0.13916000371682458,18.23999959230423,1.0835901683298548,151.3064827086914,43.74451372789466
1753198718438.3704,2,-0.7395268006095513,0.40477035001816025,0.7299468351031552,-0.13916000371682458,11.879999734461308,1.1151508001838748,151.3064827086914,40.88722817436297
1753198718438.3704,3,-0.6751057444057026,0.3962784631541427,0.7492417943572929,-0.13916000371682458,18.639999583363533,1.0835901683298548,149.58760936171873,43.74451372789466
1753198718438.3704,4,-0.667045687038251,0.40970042457026457,0.7492417943572929,-0.13916000371682458,18.639999583363533,1.0835901683298548,148.4416937970703,43.744513727894656
1753198718438.3704,5,-0.6587188203017345,0.4229585112864834,0.7492417943572929,-0.13916000371682458,18.35999958962202,1.0835901683298548,147.29577823242187,43.74451372789466
1753198718438.3704,6,-0.6501284748316761,0.4360474202451218,0.7492417943572929,-0.13916000371682458,17.759999603033066,1.0835901683298548,146.14986266777342,43.744513727894656
1753198718438.3704,7,-0.700153567329369,0.4695997308661728,0.7299468351031552,-0.13916000371682458,10.239999771118164,1.1151508001838748,146.14986266777342,40.88722817436297
1753198718438.3704,8,-0.6412780866515735,0.4489619160573468,0.7492417943572929,-0.13916000371682458,16.8799996227026,1.0835901683298548,145.00394710312497,43.74451372789466
1753198718438.3704,9,-0.6906247738901528,0.46320867746969663,0.6964497080377363,-0.13916000371682458,9.63999978452921,1.0846967562502887,146.14986266777342,39.94624195069521
1753198718438.3704,10,-0.6325505635624509,0.44285173457744204,0.7181379949246193,-0.13916000371682458,15.87999964505434,1.054495165487152,145.00394710312497,42.92382369860406
1753198718438.3704,11,-0.6812230978025057,0.47692761318087656,0.6964497080377363,-0.13916000371682458,8.999999798834324,1.0846967562502887,145.00394710312497,39.94624195069521
1753198718438.3704,12,-0.5755862857010143,0.42037088536862033,0.7398262818115022,-0.13916000371682458,11.639999739825726,1.0273043272622382,143.85803153847655,46.06791679489368
1753198718438.3704,13,-0.6235676136358929,0.4554133347914411,0.7181379949246193,-0.13916000371682458,14.759999670088291,1.054495165487152,143.85803153847655,42.92382369860406
1753198718438.3704,14,-0.6715489415707716,0.4904557842142618,0.6964497080377363,-0.13916000371682458,8.359999813139439,1.0846967562502887,143.85803153847655,39.9462419506952
1753198718438.3704,15,-0.5670643152500251,0.43179777202147246,0.7398262818115022,-0.13916000371682458,11.879999734461308,1.0273043272622382,142.7121159738281,46.06791679489368
1753198718438.3704,16,-0.6143352449891542,0.4677927757517633,0.7181379949246193,-0.13916000371682458,13.639999695122242,1.054495165487152,142.7121159738281,42.92382369860405
1753198718438.3704,17,-0.6616061747282831,0.5037877794820541,0.6964497080377363,-0.13916000371682458,7.879999823868275,1.0846967562502887,142.7121159738281,39.9462419506952
1753198718438.3704,18,-0.5583155266438318,0.44305194533046355,0.7398262818115022,-0.13916000371682458,12.11999972909689,1.0273043272622382,141.56620040917966,46.06791679489368
1753198718438.3704,19,-0.6048571504464314,0.47998510584730286,0.7181379949246193,-0.13916000371682458,12.519999720156193,1.054495165487152,141.56620040917966,42.92382369860405
1753198718438.3704,20,-0.6513987742490308,0.5169182663641422,0.6964497080377363,-0.13916000371682458,7.239999838173389,1.0846967562502887,141.56620040917966,39.94624195069521
1753198718438.3704,21,-0.5493434192810716,0.4541289037765248,0.7398262818115022,-0.13916000371682458,12.23999972641468,1.0273043272622382,140.42028484453124,46.06791679489368
1753198718438.3704,22,-0.4982542523767534,0.37940154280673904,0.6974814629558911,-0.13916000371682458,6.8799998462200165,0.9373810441131938,142.7121159738281,48.0796789715393
1753198718438.3704,23,-0.5447747390917355,0.45959954003482106,0.7398262818115022,-0.13916000371682458,12.359999723732471,1.0273043272622382,139.847327062207,46.06791679489367
1753198718438.3704,24,-0.5354744099724209,0.47040239138143747,0.7398262818115022,-0.13916000371682458,12.359999723732471,1.0273043272622382,138.70141149755858,46.06791679489368
1753198718438.3704,25,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.4872000130126253,22.239999502897263,0.8107596563812499,77.96788657119143,41.8395584141371
1753198718438.3704,26,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.6263600167294499,14.879999667406082,0.8250803505808006,77.96788657119141,37.5227322687237
1753198718438.3704,27,0.1668138070530717,0.4058187970496098,0.942636890441118,-0.13916000371682458,5.999999865889549,1.0397499937402415,67.65464648935549,65.03958644259444
1753198718438.3704,28,0.2090533876865499,0.4558303747183633,0.93443753071321,-0.13916000371682458,23.519999474287033,1.0604990090634256,65.3628153600586,61.77898093691352
1753198718438.3704,29,0.21360116277869157,0.4537170844024912,0.93443753071321,-0.13916000371682458,23.879999466240406,1.0604990090634256,64.78985757773438,61.77898093691352
1753198718438.3704,30,0.2181275779335106,0.45155842275830343,0.93443753071321,-0.13916000371682458,23.11999948322773,1.0604990090634256,64.21689979541017,61.77898093691352
1753198718438.3704,31,0.22263218051328373,0.4493546056501559,0.93443753071321,-0.13916000371682458,21.519999518990517,1.0604990090634256,63.64394201308595,61.77898093691352
1753198718438.3704,32,0.2515841137990808,0.5077903831485159,0.9488591042172697,0.06972000186215155,54.75999877601862,1.1052055189828656,63.64394201308595,59.15263861799145
1753198718438.3704,33,0.26053522572424165,0.50044142463716,0.926238170985302,-0.13916000371682458,53.87999879568815,1.0845447767271987,62.49802644843751,58.653184368682226
1753198718438.3704,34,0.2655265298001265,0.49781109399887263,0.926238170985302,-0.13916000371682458,50.35999887436628,1.0845447767271987,61.92506866611329,58.653184368682226
1753198718438.3704,35,0.2963489485251748,0.5555971916696311,0.9431742858372034,-0.13916000371682458,55.23999876528978,1.1340584959108926,61.92506866611329,56.27175031515571
1753198718438.3704,36,0.2704912814454897,0.49513098266825195,0.926238170985302,-0.13916000371682458,45.2399989888072,1.0845447767271987,61.352110883789074,58.653184368682226
1753198718438.3704,37,0.35131720715485715,0.5996023483572377,0.9721874173734972,0.06972000186215155,33.519999250769615,1.1950293430280083,59.63323753681642,54.441873786765456
1753198718492.5615,1,-0.657967477824018,0.4041245753568124,0.7181379949246193,-0.20888000557897612,11.759999737143517,1.054495165487152,148.4416937970703,42.92382369860405
1753198718492.5615,2,-0.7085957539461215,0.4352205356868834,0.6964497080377363,-0.20888000557897612,9.119999796152115,1.0846967562502887,148.4416937970703,39.9462419506952
1753198718492.5615,3,-0.6497539362162027,0.41720222512946187,0.7181379949246193,-0.20888000557897612,11.639999739825726,1.054495165487152,147.29577823242187,42.92382369860406
1753198718492.5615,4,-0.6412805017087891,0.43011299958214133,0.7181379949246193,-0.4872000130126253,11.519999742507935,1.054495165487152,146.14986266777342,42.92382369860406
1753198718492.5615,5,-0.6906247738901528,0.46320867746969663,0.6964497080377363,-0.20888000557897612,8.999999798834324,1.0846967562502887,146.14986266777342,39.94624195069521
1753198718492.5615,6,-0.6302099850886913,0.4412130841726721,0.7104305726843949,-0.4872000130126253,11.119999751448631,1.0471605462178792,145.00394710312497,42.72148459257108
1753198718492.5615,7,-0.6812230978025057,0.47692761318087656,0.6964497080377363,-0.20888000557897612,8.759999804198742,1.0846967562502887,145.00394710312497,39.94624195069521
1753198718492.5615,8,-0.525708432452307,0.2742218488245617,0.6364710223011973,-0.20888000557897612,7.519999831914902,0.8698634033877697,152.4523982733398,47.028325058280814
1753198718492.5615,9,-0.6212602740847429,0.453728203658093,0.7104305726843949,-0.4872000130126253,10.87999975681305,1.0471605462178792,143.85803153847655,42.72148459257108
1753198718492.5615,10,-0.6715489415707716,0.4904557842142618,0.6964497080377363,-0.20888000557897612,8.51999980956316,1.0846967562502887,143.85803153847655,39.9462419506952
1753198718492.5615,11,-0.5172464600722562,0.28986734529253644,0.6364710223011973,-0.13916000371682458,7.1199998408555984,0.8698634033877698,150.73352492636715,47.02832505828081
1753198718492.5615,12,-0.6120620672656288,0.4660618379197923,0.7104305726843949,-0.4872000130126253,10.359999768435955,1.0471605462178792,142.7121159738281,42.72148459257108
1753198718492.5615,13,-0.6616061747282831,0.5037877794820541,0.6964497080377363,-0.20888000557897612,8.239999815821648,1.0846967562502887,142.7121159738281,39.9462419506952
1753198718492.5615,14,-0.5113460539388979,0.3001536130806031,0.6364710223011973,-0.13916000371682458,6.8799998462200165,0.8698634033877698,149.58760936171873,47.02832505828081
