timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379080199.0488,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379080199.0488,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379080260.2798,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,13.9,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080260.2798,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746379080260.2798,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379080260.2798,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379080322.0505,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,13.3,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080322.0505,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746379080322.0505,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379080322.0505,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379080399.1438,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,13.5,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080399.1438,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379080399.1438,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379080399.1438,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379080462.2876,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,13.5,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080462.2876,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.5,5.571061841615103,-14.317878204495376,0.0
1746379080462.2876,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746379080462.2876,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379080509.6577,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,13.5,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080509.6577,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746379080509.6577,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379080509.6577,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379080586.0508,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,13.700000000000001,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080586.0508,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746379080586.0508,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379080586.0508,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379080647.1638,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,13.8,0.8308879914539464,79.13362792219868,48.52062119242614
1746379080647.1638,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379080647.1638,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379080647.1638,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379080701.9692,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,13.3,0.8308879914539464,79.13362792219868,48.52062119242614
1746379080701.9692,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379080701.9692,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379080701.9692,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379080759.2432,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,13.100000000000001,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080759.2432,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379080759.2432,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379080759.2432,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379080836.309,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.200000000000001,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080836.309,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379080836.309,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379080836.309,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379080889.184,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.3,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080889.184,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379080889.184,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379080889.184,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379080959.018,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.5,0.8308879863630059,76.37012518030413,48.520621589512274
1746379080959.018,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379080959.018,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746379080959.018,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379081011.124,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.700000000000001,0.8308879863630059,76.37012518030413,48.520621589512274
1746379081011.124,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379081011.124,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379081011.124,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379081072.1765,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,15.3,0.8308879863630059,76.37012518030413,48.520621589512274
1746379081072.1765,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.6,5.571061769653683,-12.23797723249185,0.0
1746379081072.1765,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746379081072.1765,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379081134.038,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,14.4,0.8308879914539464,79.13362792219868,48.52062119242614
1746379081134.038,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379081134.038,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746379081134.038,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379081198.7188,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,14.0,0.8308879914539464,79.13362792219868,48.52062119242614
1746379081198.7188,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379081198.7188,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379081198.7188,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379081261.5007,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,14.3,0.8308879914539464,79.13362792219868,48.52062119242614
1746379081261.5007,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746379081261.5007,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379081261.5007,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379081329.126,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,11.9,0.586509170369903,19.50789578430105,48.520623268438804
1746379081329.126,2,0.5348405241966248,0.6224964261054993,0.0,2.9522809982299805,14.600000000000001,0.8207046891769534,49.33127339592479,0.0
1746379081329.126,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.7,5.109711983409189,180.0,-74.3577542121358
1746379081329.126,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746379081329.126,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379081393.6538,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,12.8,0.586509170369903,19.50789578430105,48.520623268438804
1746379081393.6538,2,0.5404711961746216,0.6224964261054993,0.0,2.9522809982299805,15.3,0.8243851735739464,49.03444559274593,0.0
1746379081393.6538,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.7,5.109711983409189,180.0,-74.3577542121358
1746379081393.6538,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746379081393.6538,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379081457.4648,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,11.8,0.586509170369903,19.50789578430105,48.520623268438804
1746379081457.4648,2,0.5404711961746216,0.6224964261054993,0.0,2.9522809982299805,14.5,0.8243851735739464,49.03444559274593,0.0
1746379081457.4648,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.0,5.109711983409189,180.0,-74.3577542121358
1746379081457.4648,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746379081457.4648,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379081514.2708,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,14.100000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746379081514.2708,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379081514.2708,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379081514.2708,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379081584.0552,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,13.600000000000001,0.8308879820685698,81.8717525239047,48.520621924472195
1746379081584.0552,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379081584.0552,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379081584.0552,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379081646.7112,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,14.4,0.8308879820685698,81.8717525239047,48.520621924472195
1746379081646.7112,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.3,5.571061769653683,-12.23797723249185,0.0
1746379081646.7112,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379081646.7112,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379081696.739,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,14.700000000000001,0.8308879820685698,81.8717525239047,48.520621924472195
1746379081696.739,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379081696.739,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379081696.739,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379081762.055,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,15.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746379081762.055,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379081762.055,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379081762.055,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379081825.3765,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,16.8,0.8308880034203341,84.59129680365231,48.52062025906493
1746379081825.3765,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379081825.3765,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379081825.3765,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379081888.7888,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,16.1,0.8308879820685698,81.8717525239047,48.520621924472195
1746379081888.7888,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379081888.7888,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379081888.7888,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379081955.716,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,17.0,0.8308879918449712,84.26947609223934,51.29818584890883
1746379081955.716,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379081955.716,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379081955.716,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379082017.109,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,18.0,0.8308879820685698,81.8717525239047,48.520621924472195
1746379082017.109,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746379082017.109,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746379082017.109,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379082078.805,1,0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,17.400000000000002,0.8308880119674454,81.38612678626795,51.29818411702438
1746379082078.805,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.0,5.571061841615103,-14.317878204495376,0.0
1746379082078.805,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746379082078.805,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379082141.876,1,0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,17.400000000000002,0.8308880119674454,81.38612678626795,51.29818411702438
1746379082141.876,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379082141.876,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.2,2.9978537993548815,180.0,-23.19859111197475
1746379082141.876,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379082202.88,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,17.5,0.8308879914539464,79.13362792219868,48.52062119242614
1746379082202.88,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.5,5.571061841615103,-14.317878204495376,0.0
1746379082202.88,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.5,3.179703981906579,180.0,-21.801411081889377
1746379082202.88,4,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1746379082265.0608,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,17.1,0.8308879914539464,79.13362792219868,48.52062119242614
1746379082265.0608,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379082265.0608,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379082265.0608,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
