timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753393233991.961,1,-2.1426303356951553,1.5648382069021374,0.4066881971149947,0.13916000371682458,5.759999871253967,2.684209130990817,143.85803153847655,8.714522700368192
1753393233991.961,2,-2.0723949038703444,1.5135428035996,0.3173225769385788,0.13916000371682458,5.639999873936176,2.585793122767336,143.85803153847655,7.048974687051157
1753393233991.961,3,-2.126875084161713,1.5861859114220938,0.4066881971149947,0.13916000371682458,6.239999860525131,2.684209130990817,143.28507375615231,8.714522700368192
1753393233991.961,4,-1.9930811141354758,1.5176549844479648,0.33358292226286224,-0.06972000186215155,4.999999888241291,2.5272369389055496,142.7121159738281,7.584897441638176
1753393233991.961,5,-2.0417116013450696,1.5546852391557797,0.3173225769385788,0.13916000371682458,5.999999865889549,2.585793122767336,142.7121159738281,7.048974687051157
1753393233991.961,6,-2.094728120695621,1.6284033497843295,0.4066881971149947,0.13916000371682458,6.6399998515844345,2.6842091309908174,142.1391581915039,8.71452270036819
1753393233991.961,7,-1.9161680586017218,1.4590886364593847,0.2285066884788245,-0.06972000186215155,4.999999888241291,2.419267447912685,142.7121159738281,5.419828420271139
1753393233991.961,8,-1.9623314357063557,1.5572104275857819,0.33358292226286224,-0.06972000186215155,5.119999885559082,2.5272369389055496,141.56620040917966,7.584897441638177
1753393233991.961,9,-2.0102116414382203,1.5952058213729554,0.3173225769385788,0.13916000371682458,6.5199998542666435,2.5857931227673356,141.56620040917966,7.048974687051158
1753393233991.961,10,-2.0580918471700858,1.6332012151601292,0.30106223161429524,0.13916000371682458,7.1199998408555984,2.6445655083383883,141.56620040917966,6.536829283984999
1753393233991.961,11,-1.8866050111169674,1.4971176339482297,0.2285066884788245,-0.06972000186215155,5.239999882876873,2.419267447912685,141.56620040917966,5.419828420271139
1753393233991.961,12,-1.9307968509021103,1.5961430073429368,0.33358292226286224,-0.06972000186215155,5.239999882876873,2.527236938905549,140.42028484453124,7.584897441638177
1753393233991.961,13,-1.9779076237132045,1.635088342559232,0.3173225769385788,0.13916000371682458,6.8799998462200165,2.585793122767336,140.42028484453124,7.048974687051157
1753393233991.961,14,-2.0250183965242985,1.674033677775527,0.30106223161429524,0.13916000371682458,7.519999831914902,2.644565508338388,140.42028484453124,6.536829283984999
1753393233991.961,15,-1.8562873468158974,1.5345478043715661,0.2285066884788245,-0.06972000186215155,5.519999876618385,2.419267447912685,140.42028484453124,5.419828420271139
1753393233991.961,16,-1.9147391481742,1.6153708471408046,0.33358292226286224,-0.06972000186215155,5.359999880194664,2.5272369389055496,139.847327062207,7.584897441638176
1753393233991.961,17,-1.9614581186137867,1.6547853349724782,0.3173225769385788,0.13916000371682458,7.1199998408555984,2.585793122767336,139.847327062207,7.048974687051157
1753393233991.961,18,-2.008177089053373,1.694199822804152,0.30106223161429524,0.13916000371682458,7.759999826550484,2.6445655083383883,139.847327062207,6.536829283984999
1753393233991.961,19,-1.7795784695770414,1.5320645383032339,0.24780164773296232,-0.06972000186215155,5.239999882876873,2.3612553727895755,139.2743692798828,6.023990529568933
1753393233991.961,20,-1.8252271923594596,1.5713641761609565,0.2285066884788245,-0.06972000186215155,5.759999871253967,2.4192674479126848,139.2743692798828,5.4198284202711395
1753393233991.961,21,-1.8769502716490312,1.6488591795324394,0.30856541547937677,0.13916000371682458,5.359999880194664,2.517318321508371,138.70141149755858,7.040854027913163
1753393233991.961,22,-1.927972340460281,1.6936809352224573,0.3173225769385788,0.13916000371682458,7.35999983549118,2.585793122767336,138.70141149755858,7.048974687051157
1753393233991.961,23,-1.973893730230235,1.7340218575168727,0.30106223161429524,0.13916000371682458,7.999999821186066,2.644565508338388,138.70141149755858,6.536829283984999
1753393233991.961,24,-1.7641691017012353,1.5497834234211962,0.24780164773296232,-0.06972000186215155,5.639999873936176,2.3612553727895755,138.70141149755858,6.023990529568931
1753393233991.961,25,-1.8094225522467502,1.5895375759230277,0.2285066884788245,-0.06972000186215155,5.999999865889549,2.419267447912685,138.70141149755858,5.419828420271139
1753393233991.961,26,-1.8435999097055547,1.6860659207472974,0.30856541547937677,0.13916000371682458,5.359999880194664,2.517318321508371,137.55549593291013,7.040854027913163
1753393233991.961,27,-1.8937153991110194,1.7318990857107421,0.3173225769385788,0.13916000371682458,7.639999829232693,2.585793122767336,137.55549593291013,7.048974687051157
1753393233991.961,28,-1.9388208402685307,1.773150306637575,0.30106223161429524,0.13916000371682458,8.119999818503857,2.644565508338388,137.55549593291013,6.536829283984999
1753393233991.961,29,-1.732822678218453,1.5847545061492314,0.24780164773296232,-0.06972000186215155,6.11999986320734,2.361255372789576,137.55549593291013,6.023990529568931
1753393233991.961,30,-1.8763020123127292,1.7507493294321477,0.3173225769385788,0.13916000371682458,7.639999829232693,2.585793122767336,136.98253815058592,7.048974687051157
1753393233991.961,31,-1.9209926928921983,1.792449534699172,0.30106223161429524,0.13916000371682458,7.999999821186066,2.6445655083383883,136.98253815058592,6.536829283984999
1753393233991.961,32,-1.6766080816613997,1.729053214437913,0.2285066884788245,-0.06972000186215155,6.6399998515844345,2.419267447912685,134.11774923896482,5.419828420271139
1753393233991.961,33,-1.48812769103418,1.6967075634130888,0.17618799611483926,-0.06972000186215155,4.999999888241291,2.2637099616648912,131.25296032734374,4.463932490447925
1753393233991.961,34,-1.5273052462716044,1.7413763473406134,0.1544997092279562,-0.06972000186215155,8.639999806880951,2.3214054058948053,131.25296032734374,3.81610614645304
1753393233991.961,35,0.3887193538358717,0.37752992550809805,1.173578368626156,0.06972000186215155,9.359999790787697,1.292639844662061,44.163377414062516,65.21575306465958
1753393233991.961,36,0.431445607086524,0.37143768938780014,0.7249930337223036,2.922360078053316,6.6399998515844345,0.9218059274694844,40.7256307201172,51.85888600475584
1753393233991.961,37,0.34884764372108956,0.33209191176672404,1.1542834093720185,0.27832000743364915,6.359999857842922,1.2507397433287728,43.5904196317383,67.35090267454804
1753393234041.0059,1,-2.0009341883388894,1.2289766689587953,0.24780164773296232,-0.06972000186215155,6.9999998435378075,2.3612553727895755,148.4416937970703,6.023990529568931
1753393234041.0059,2,-2.052261000632283,1.260501671214354,0.2285066884788245,0.06972000186215155,7.1199998408555984,2.4192674479126848,148.4416937970703,5.419828420271139
1753393234041.0059,3,-1.9759561206313891,1.2687468968426354,0.24780164773296232,-0.06972000186215155,7.639999829232693,2.3612553727895755,147.29577823242187,6.023990529568933
1753393234041.0059,4,-2.0266422099064316,1.3012920620967354,0.2285066884788245,0.06972000186215155,7.759999826550484,2.419267447912685,147.29577823242187,5.419828420271137
1753393234041.0059,5,-1.9501876968566976,1.3080096429068238,0.24780164773296232,-0.06972000186215155,8.239999815821648,2.361255372789576,146.14986266777342,6.023990529568931
1753393234041.0059,6,-2.0002127893543906,1.3415619535278747,0.2285066884788245,0.06972000186215155,8.51999980956316,2.419267447912685,146.14986266777342,5.419828420271137
1753393234041.0059,7,-1.9236392240402886,1.3467492025771324,0.24780164773296232,-0.06972000186215155,8.759999804198742,2.3612553727895755,145.00394710312497,6.023990529568933
1753393234041.0059,8,-1.97298331039152,1.3812952380888444,0.2285066884788245,0.06972000186215155,8.999999798834324,2.419267447912685,145.00394710312497,5.419828420271139
1753393234041.0059,9,-1.8476779779878163,1.3494241380975138,0.2670966069871,0.06972000186215155,4.999999888241291,2.303519049690144,143.85803153847655,6.658512095645182
1753393234041.0059,10,-1.89632132121684,1.3849500805469073,0.24780164773296232,-0.06972000186215155,9.239999793469906,2.3612553727895755,143.85803153847655,6.023990529568931
1753393234041.0059,11,-1.9449646644458638,1.4204760229963005,0.2285066884788245,-0.06972000186215155,9.519999787211418,2.419267447912685,143.85803153847655,5.419828420271139
1753393234041.0059,12,-1.9948043776092013,1.3965722736719879,0.11112313545419028,0.06972000186215155,5.119999885559082,2.4376232218600458,145.00394710312497,2.612829535863312
1753393234041.0059,13,-2.0908946941329347,1.5270538503444808,0.17062181071641136,-0.06972000186215155,4.999999888241291,2.5947728004773962,143.85803153847655,3.770260083128121
1753393234041.0059,14,-1.8203217717637947,1.386105357490578,0.2670966069871,0.06972000186215155,5.239999882876873,2.303519049690144,142.7121159738281,6.658512095645182
1753393234041.0059,15,-1.8705131913901496,1.3661014966690945,0.1544997092279562,-0.06972000186215155,9.359999790787697,2.3214054058948053,143.85803153847655,3.81610614645304
1753393234041.0059,16,-1.9184945193250282,1.4011439460919153,0.13281142234107324,0.06972000186215155,9.63999978452921,2.3793832083660784,143.85803153847655,3.1997749986117117
1753393234041.0059,17,-1.9664758472599069,1.4361863955147363,0.11112313545419028,0.06972000186215155,5.359999880194664,2.4376232218600458,143.85803153847655,2.612829535863312
1753393234041.0059,18,-2.059937488858613,1.568563554912595,0.17062181071641136,-0.06972000186215155,5.239999882876873,2.5947728004773967,142.7121159738281,3.770260083128121
1753393234041.0059,19,-1.795547963608811,1.3672410507829822,0.17618799611483926,0.06972000186215155,5.359999880194664,2.2637099616648912,142.7121159738281,4.463932490447925
1753393234041.0059,20,-1.84281889334794,1.403236054513273,0.1544997092279562,-0.06972000186215155,9.359999790787697,2.3214054058948053,142.7121159738281,3.81610614645304
1753393234041.0059,21,-1.8900898230870689,1.4392310582435637,0.13281142234107324,0.06972000186215155,9.63999978452921,2.379383208366079,142.7121159738281,3.1997749986117108
1753393234041.0059,22,-1.937360752826198,1.4752260619738546,0.11112313545419028,0.06972000186215155,5.519999876618385,2.4376232218600458,142.7121159738281,2.6128295358633116
1753393234041.0059,23,-2.028156336091046,1.6094458550006918,0.17062181071641136,-0.06972000186215155,5.359999880194664,2.5947728004773967,141.56620040917966,3.770260083128121
1753393234041.0059,24,-1.7678458685493323,1.4028761761534614,0.17618799611483926,-0.06972000186215155,5.519999876618385,2.2637099616648912,141.56620040917966,4.463932490447925
1753393234041.0059,25,-1.8143874923519319,1.4398093366703004,0.1544997092279562,-0.06972000186215155,9.119999796152115,2.3214054058948053,141.56620040917966,3.816106146453041
1753393234041.0059,26,-1.8609291161545314,1.47674249718714,0.13281142234107324,0.06972000186215155,9.359999790787697,2.3793832083660784,141.56620040917966,3.1997749986117117
1753393234041.0059,27,-1.907470739957131,1.5136756577039792,0.11112313545419028,0.06972000186215155,5.519999876618385,2.4376232218600458,141.56620040917966,2.612829535863312
1753393234041.0059,28,-1.9955639478670308,1.6496843982345573,0.17062181071641136,-0.06972000186215155,5.519999876618385,2.5947728004773962,140.42028484453124,3.770260083128121
1753393234041.0059,29,-1.7394366587450076,1.437950169783329,0.17618799611483926,-0.06972000186215155,5.519999876618385,2.2637099616648912,140.42028484453124,4.463932490447925
1753393234041.0059,30,-1.7852303605829356,1.475806714315606,0.1544997092279562,-0.06972000186215155,8.759999804198742,2.3214054058948053,140.42028484453124,3.81610614645304
1753393234041.0059,31,-1.8310240624208636,1.5136632588478829,0.13281142234107324,-0.06972000186215155,8.879999801516533,2.379383208366079,140.42028484453124,3.1997749986117108
1753393234041.0059,32,-1.8768177642587913,1.55151980338016,0.11112313545419028,0.06972000186215155,5.519999876618385,2.4376232218600458,140.42028484453124,2.612829535863312
1753393234041.0059,33,-1.9621733607067147,1.6892630897341243,0.17062181071641136,-0.06972000186215155,5.519999876618385,2.5947728004773962,139.2743692798828,3.770260083128121
1753393234041.0059,34,-1.7249704259214422,1.4552723491712125,0.17618799611483926,-0.06972000186215155,5.519999876618385,2.2637099616648912,139.847327062207,4.463932490447925
1753393234041.0059,35,-1.7703832789659921,1.4935849302680198,0.1544997092279562,-0.06972000186215155,8.239999815821648,2.3214054058948053,139.847327062207,3.81610614645304
1753393234041.0059,36,-1.815796132010542,1.531897511364827,0.13281142234107324,-0.06972000186215155,8.239999815821648,2.379383208366079,139.847327062207,3.1997749986117108
1753393234041.0059,37,-1.861208985055092,1.570210092461634,0.11112313545419028,0.06972000186215155,5.359999880194664,2.4376232218600458,139.847327062207,2.612829535863312
1753393234041.0059,38,-1.9451829038832946,1.7088000334285216,0.17062181071641136,-0.06972000186215155,5.519999876618385,2.5947728004773962,138.70141149755858,3.770260083128121
1753393234041.0059,39,0.4021887248294541,0.46791777170075904,1.1379756827122922,0.06972000186215155,6.9999998435378075,1.2944850195725919,49.31999745498049,61.533420556530636
1753393234041.0059,40,0.36912820644411815,0.42086618205968057,1.1018678298654767,0.06972000186215155,7.759999826550484,1.235919370544292,48.74703967265627,63.06702370853674
1753393234100.6804,1,-2.107989586582426,1.3535246145539113,0.33358292226286224,0.13916000371682458,8.639999806880951,2.5272369389055496,147.29577823242187,7.584897441638176
1753393234100.6804,2,-2.1549146252190696,1.3235516757254715,0.18991676997054907,0.13916000371682458,8.119999818503857,2.5360430713642845,148.4416937970703,4.294732171232494
1753393234100.6804,3,-2.0804993157142975,1.395410898859401,0.33358292226286224,0.13916000371682458,9.63999978452921,2.5272369389055496,146.14986266777342,7.584897441638176
1753393234100.6804,4,-2.128014388456516,1.366382392604935,0.18991676997054907,0.13916000371682458,8.639999806880951,2.5360430713642845,147.29577823242187,4.294732171232494
1753393234100.6804,5,-2.1762154261971394,1.3366346584566102,0.06774656168042426,0.13916000371682458,7.239999838173389,2.554818073371436,148.4416937970703,1.5195004068603375
1753393234100.6804,6,-1.9520320664847324,1.3666271700478934,0.36610361291142934,0.13916000371682458,7.639999829232693,2.4108361341834432,145.00394710312497,8.734588326836658
1753393234100.6804,7,-1.9930895150245693,1.4556232920480021,0.4480972691508309,0.13916000371682458,7.239999838173389,2.5083931402142623,143.85803153847655,10.290505350207424
1753393234100.6804,8,-2.052176872896704,1.4367390374355273,0.33358292226286224,0.13916000371682458,10.519999764859676,2.527236938905549,145.00394710312497,7.584897441638177
1753393234100.6804,9,-2.1002629743497763,1.4086665747699767,0.18991676997054907,0.13916000371682458,8.879999801516533,2.5360430713642845,146.14986266777342,4.294732171232494
1753393234100.6804,10,-2.1490492872114366,1.3798887464364042,0.06774656168042426,0.13916000371682458,7.519999831914902,2.5548180733714356,147.29577823242187,1.5195004068603375
1753393234100.6804,11,-1.874949635303522,1.3693415875157366,0.3823639582357129,0.13916000371682458,5.359999880194664,2.3530267135718224,143.85803153847655,9.35196391831697
1753393234100.6804,12,-1.9243109524452275,1.4053918915367025,0.36610361291142934,0.13916000371682458,8.119999818503857,2.4108361341834437,143.85803153847655,8.734588326836656
1753393234100.6804,13,-1.9784338713912537,1.475481074018014,0.4480972691508309,0.13916000371682458,7.879999823868275,2.5083931402142623,143.28507375615231,10.290505350207424
1753393234100.6804,14,-2.023033586728639,1.4774924995786343,0.33358292226286224,0.13916000371682458,11.359999746084213,2.5272369389055496,143.85803153847655,7.584897441638177
1753393234100.6804,15,-2.071671483093982,1.450387309112268,0.18991676997054907,0.13916000371682458,9.119999796152115,2.536043071364284,145.00394710312497,4.294732171232495
1753393234100.6804,16,-2.1210235572028835,1.422590897340568,0.06774656168042426,0.13916000371682458,7.639999829232693,2.554818073371436,146.14986266777342,1.5195004068603375
1753393234100.6804,17,-1.8421834535287218,1.4027521914120105,0.3591777068913887,0.13916000371682458,5.639999873936176,2.3431521956744428,142.7121159738281,8.817534023453893
1753393234100.6804,18,-1.8958201397162888,1.4435944750323344,0.36610361291142934,0.13916000371682458,8.639999806880951,2.4108361341834437,142.7121159738281,8.734588326836656
1753393234100.6804,19,-1.9444506269258823,1.4806247297401496,0.3498432675871458,0.13916000371682458,8.359999813139439,2.4689123400288233,142.7121159738281,8.146192109451746
1753393234100.6804,20,-1.9930811141354758,1.5176549844479648,0.33358292226286224,0.13916000371682458,12.11999972909689,2.5272369389055496,142.7121159738281,7.584897441638176
1753393234100.6804,21,-2.042251350903911,1.4915279078950876,0.18991676997054907,0.13916000371682458,9.119999796152115,2.5360430713642845,143.85803153847655,4.294732171232494
1753393234100.6804,22,-2.0921494460893104,1.4647240308788572,0.06774656168042426,0.13916000371682458,7.639999829232693,2.554818073371436,145.00394710312497,1.5195004068603375
1753393234100.6804,23,-1.8203217717637947,1.386105357490578,0.2670966069871,0.13916000371682458,5.999999865889549,2.303519049690144,142.7121159738281,6.658512095645182
1753393234100.6804,24,-1.8665710242426257,1.4812196400114348,0.36610361291142934,0.13916000371682458,9.119999796152115,2.4108361341834437,141.56620040917966,8.734588326836656
1753393234100.6804,25,-1.9144512299744907,1.5192150337986083,0.3498432675871458,0.13916000371682458,8.879999801516533,2.468912340028823,141.56620040917966,8.146192109451746
1753393234100.6804,26,-1.9623314357063557,1.5572104275857819,0.33358292226286224,0.13916000371682458,12.519999720156193,2.5272369389055496,141.56620040917966,7.584897441638177
1753393234100.6804,27,-2.012014345439649,1.5320719154281914,0.18991676997054907,0.13916000371682458,8.999999798834324,2.5360430713642845,142.7121159738281,4.294732171232494
1753393234100.6804,28,-2.0624385031296644,1.5062712943603775,0.06774656168042426,0.13916000371682458,7.519999831914902,2.554818073371436,143.85803153847655,1.5195004068603373
1753393234100.6804,29,-1.7922374611342482,1.4222321532465882,0.2670966069871,0.13916000371682458,6.239999860525131,2.303519049690144,141.56620040917966,6.658512095645182
1753393234100.6804,30,-1.8466474173148308,1.495746234852395,0.34230694308738474,0.13916000371682458,9.63999978452921,2.4009451318671324,140.99324262685545,8.196689640720066
1753393234100.6804,31,-1.8836860780910163,1.5571976721266418,0.3498432675871458,0.13916000371682458,9.239999793469906,2.468912340028823,140.42028484453124,8.146192109451746
1753393234100.6804,32,-1.9307968509021103,1.5961430073429368,0.33358292226286224,0.13916000371682458,12.519999720156193,2.527236938905549,140.42028484453124,7.584897441638177
1753393234100.6804,33,-1.9809725610996862,1.572003114649871,0.18991676997054907,0.13916000371682458,8.639999806880951,2.536043071364284,141.56620040917966,4.294732171232495
1753393234100.6804,34,-2.031902612304456,1.5472160694344361,0.06774656168042426,0.13916000371682458,7.35999983549118,2.5548180733714365,142.7121159738281,1.5195004068603368
1753393234100.6804,35,-1.763436279448475,1.457790075129572,0.2670966069871,0.13916000371682458,6.5199998542666435,2.303519049690144,140.42028484453124,6.658512095645182
1753393234100.6804,36,-1.816365170418592,1.5323775809639384,0.34230694308738474,0.13916000371682458,9.999999776482582,2.4009451318671324,139.847327062207,8.196689640720066
1753393234100.6804,37,-1.8680201777346135,1.575956359309131,0.3498432675871458,0.13916000371682458,9.359999790787697,2.4689123400288233,139.847327062207,8.146192109451746
1753393234100.6804,38,-1.9147391481742,1.6153708471408046,0.33358292226286224,0.13916000371682458,12.23999972641468,2.5272369389055496,139.847327062207,7.584897441638176
1753393234100.6804,39,-1.9491384141833197,1.6113055336135602,0.18991676997054907,0.13916000371682458,8.239999815821648,2.536043071364284,140.42028484453124,4.294732171232495
1753393234100.6804,40,-2.00055398756233,1.587541978737658,0.06774656168042426,0.13916000371682458,7.1199998408555984,2.554818073371436,141.56620040917966,1.5195004068603373
1753393234100.6804,41,-1.733929746794623,1.4927649004455112,0.2670966069871,0.13916000371682458,6.7599998489022255,2.303519049690144,139.2743692798828,6.658512095645182
1753393234100.6804,42,-1.7795784695770414,1.5320645383032339,0.24780164773296232,0.13916000371682458,10.119999773800373,2.3612553727895755,139.2743692798828,6.023990529568933
1753393234100.6804,43,-1.8361295609203732,1.6129990906336262,0.3498432675871458,0.13916000371682458,9.359999790787697,2.468912340028823,138.70141149755858,8.146192109451746
1753393234100.6804,44,-1.8820509506903274,1.6533400129280418,0.33358292226286224,0.13916000371682458,11.639999739825726,2.5272369389055496,138.70141149755858,7.584897441638176
1753393234100.6804,45,-1.9329281716526865,1.6307160278632666,0.18991676997054907,0.13916000371682458,7.639999829232693,2.5360430713642845,139.847327062207,4.294732171232494
1753393234100.6804,46,-1.9684051679346473,1.6272328924447141,0.06774656168042426,0.13916000371682458,6.7599998489022255,2.554818073371436,140.42028484453124,1.5195004068603373
1753393234100.6804,47,-1.7189156511557206,1.510029270919365,0.2670966069871,0.20888000557897612,6.8799998462200165,2.3035190496901445,138.70141149755858,6.6585120956451815
1753393234100.6804,48,-1.7641691017012353,1.5497834234211962,0.24780164773296232,0.13916000371682458,10.239999771118164,2.3612553727895755,138.70141149755858,6.023990529568931
1753393234100.6804,49,-1.8035045167959962,1.6493966438570766,0.3498432675871458,0.13916000371682458,9.119999796152115,2.4689123400288233,137.55549593291013,8.146192109451746
1753393234100.6804,50,-1.8486099579535078,1.6906478647839094,0.33358292226286224,0.13916000371682458,10.759999759495258,2.5272369389055496,137.55549593291013,7.584897441638176
1753393234100.6804,51,-1.6883733080887493,1.5441032955585638,0.2670966069871,0.20888000557897612,6.9999998435378075,2.3035190496901445,137.55549593291013,6.6585120956451815
1753393234100.6804,52,0.40617861752933804,0.3866691836449065,1.096264759060534,1.8090800483187195,4.999999888241291,1.2313775005564758,43.59041963173831,62.90783942764917
1753393234154.693,1,-2.1122527590745968,1.2116298536681624,0.11112313545419028,0.06972000186215155,5.999999865889549,2.4376232218600458,150.16056714404294,2.612829535863312
1753393234154.693,2,-2.0749588739529323,1.274442737796468,0.11112313545419028,0.06972000186215155,6.11999986320734,2.4376232218600453,148.4416937970703,2.612829535863312
1753393234154.693,3,-2.049056741066243,1.3156842677516394,0.11112313545419028,0.06972000186215155,6.11999986320734,2.4376232218600458,147.29577823242187,2.612829535863312
1753393234154.693,4,-1.97298331039152,1.3812952380888444,0.2285066884788245,0.13916000371682458,5.999999865889549,2.419267447912685,145.00394710312497,5.419828420271139
1753393234154.693,5,-2.0223350128401565,1.3563995415654573,0.11112313545419028,0.06972000186215155,5.999999865889549,2.4376232218600458,146.14986266777342,2.612829535863312
1753393234154.693,6,-1.9461318433691466,1.3624963950685534,0.13281142234107324,0.13916000371682458,5.999999865889549,2.379383208366079,145.00394710312497,3.1997749986117108
1753393234154.693,7,-1.9948043776092013,1.3965722736719879,0.11112313545419028,0.06972000186215155,5.879999868571758,2.4376232218600458,145.00394710312497,2.612829535863312
1753393234154.693,8,-1.8682449151827583,1.4225969969749814,0.24780164773296232,0.20888000557897612,5.359999880194664,2.361255372789576,142.7121159738281,6.023990529568931
1753393234154.693,9,-1.9184945193250282,1.4011439460919153,0.13281142234107324,0.13916000371682458,5.999999865889549,2.3793832083660784,143.85803153847655,3.1997749986117117
1753393234154.693,10,-1.9664758472599069,1.4361863955147363,0.11112313545419028,0.06972000186215155,5.759999871253967,2.4376232218600458,143.85803153847655,2.612829535863312
1753393234154.693,11,-1.839421236125608,1.4596748935974089,0.24780164773296232,0.20888000557897612,5.639999873936176,2.3612553727895755,141.56620040917966,6.023990529568931
1753393234154.693,12,-1.8900898230870689,1.4392310582435637,0.13281142234107324,0.13916000371682458,5.879999868571758,2.379383208366079,142.7121159738281,3.1997749986117108
1753393234154.693,13,-1.937360752826198,1.4752260619738546,0.11112313545419028,0.06972000186215155,5.519999876618385,2.4376232218600458,142.7121159738281,2.6128295358633116
1753393234154.693,14,-1.809861813132186,1.496168939750569,0.24780164773296232,0.20888000557897612,5.759999871253967,2.3612553727895755,140.42028484453124,6.023990529568933
1753393234154.693,15,-1.8609291161545314,1.47674249718714,0.13281142234107324,0.13916000371682458,5.879999868571758,2.3793832083660784,141.56620040917966,3.1997749986117117
1753393234154.693,16,-1.9004126718587862,1.5080747194315938,0.0868170949405388,0.13916000371682458,5.239999882876873,2.427631539324707,141.56620040917966,2.049451880257371
1753393234154.693,17,-1.794809881096822,1.5141924480150064,0.24780164773296232,0.20888000557897612,5.879999868571758,2.3612553727895755,139.847327062207,6.023990529568931
1753393234154.693,18,-1.8310240624208636,1.5136632588478829,0.13281142234107324,0.13916000371682458,5.759999871253967,2.379383208366079,140.42028484453124,3.1997749986117108
1753393234154.693,19,-1.7553591605043806,1.5112137889787332,0.1544997092279562,0.20888000557897612,5.999999865889549,2.3214054058948053,139.2743692798828,3.81610614645304
1753393234154.693,20,-1.6776362106617377,1.597056555993753,0.1544997092279562,0.20888000557897612,6.239999860525131,2.3214054058948053,136.40958036826171,3.816106146453041
1753393234154.693,21,0.10046306647618862,0.5223749668971264,0.5519465855677628,-0.06972000186215155,8.759999804198742,0.7665595000301573,79.11380213583985,46.057037997160016
1753393234154.693,22,0.11529258708492068,0.5687562011551365,0.5111998156715167,-0.06972000186215155,7.639999829232693,0.773370059241854,78.54084435351562,41.37640098553016
1753393234201.728,1,-1.9388208402685307,1.773150306637575,0.30106223161429524,-0.06972000186215155,4.999999888241291,2.644565508338388,137.55549593291013,6.536829283984999
1753393234201.728,2,-1.8477772418470564,1.8678349833699397,0.30106223161429524,-0.06972000186215155,5.119999885559082,2.6445655083383883,134.69070702128906,6.536829283984999
1753393234201.728,3,-0.005033156111571441,0.5032988451086123,0.6173708841120911,-0.06972000186215155,14.6399996727705,0.79654370168714,90.57295778232422,50.81066879793486
1753393234201.728,4,0.0,0.5033240110983246,0.6173708841120911,-0.06972000186215155,17.999999597668648,0.79654370168714,90.0,50.81066879793486
1753393234201.728,5,0.0,0.5536763143042859,0.5790928428627273,-0.06972000186215155,16.119999639689922,0.8011903529601525,90.0,46.28535942205001
1753393234201.728,6,0.005033156111571441,0.5032988451086123,0.6173708841120911,-0.06972000186215155,22.11999950557947,0.79654370168714,89.42704221767578,50.81066879793486
1753393234201.728,7,0.005536670740368426,0.5536486307205059,0.5790928428627273,-0.06972000186215155,19.35999956727028,0.8011903529601524,89.42704221767578,46.28535942205001
1753393234201.728,8,0.01509745513946754,0.5030975322901298,0.6173708841120911,-0.06972000186215155,26.6399994045496,0.79654370168714,88.28112665302734,50.81066879793486
1753393234201.728,9,0.01660779762672942,0.5534271786600005,0.5790928428627273,-0.06972000186215155,23.23999948054552,0.8011903529601526,88.28112665302734,46.28535942205
1753393234201.728,10,0.018114036599333826,0.45260937885665,0.6556489253614548,-0.06972000186215155,10.99999975413084,0.7969058171945761,87.70816887070312,55.36035946770837
1753393234201.728,11,0.020127591634321287,0.5029214055924727,0.6173708841120911,-0.06972000186215155,30.879999309778214,0.79654370168714,87.70816887070312,50.81066879793486
1753393234201.728,12,0.022141146669308748,0.5532334323282954,0.5790928428627273,-0.06972000186215155,27.359999388456345,0.8011903529601525,87.70816887070312,46.28535942205001
1753393234201.728,13,0.024154701704296205,0.603545459064118,0.5408148016133636,-0.06972000186215155,17.11999961733818,0.8107596563812498,87.70816887070312,41.8395584141371
1753393234201.728,14,0.025155715386874517,0.5026949871756042,0.6173708841120911,-0.06972000186215155,33.519999250769615,0.79654370168714,87.13521108837891,50.81066879793486
1753393234201.728,15,0.027672281615771017,0.5529843631168568,0.5790928428627273,-0.06972000186215155,30.999999307096004,0.8011903529601524,87.13521108837891,46.28535942205001
1753393234201.728,16,0.030188847844667518,0.6032737390581095,0.5408148016133636,-0.06972000186215155,19.63999956101179,0.8107596563812498,87.13521108837891,41.8395584141371
1753393234201.728,17,0.0352039136839816,0.5020913707777074,0.6173708841120911,-0.06972000186215155,33.359999254345894,0.79654370168714,85.98929552373048,50.81066879793485
1753393234201.728,18,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.06972000186215155,33.11999925971031,0.8011903529601526,85.98929552373048,46.28535942205
1753393234201.728,19,0.04224748043925826,0.6025493516450541,0.5408148016133636,-0.06972000186215155,21.639999516308308,0.8107596563812499,85.98929552373048,41.8395584141371
1753393234201.728,20,0.04022298341712413,0.5017142331578128,0.6173708841120911,-0.06972000186215155,30.63999931514263,0.79654370168714,85.41633774140625,50.81066879793486
1753393234201.728,21,0.044246872228722554,0.5519054949169772,0.5790928428627273,-0.06972000186215155,33.11999925971031,0.8011903529601525,85.41633774140625,46.28535942205001
1753393234201.728,22,0.04790139720874355,0.5974895625852823,0.5347975753117646,-0.06972000186215155,22.759999491274357,0.8033036585328392,85.41633774140625,41.739713661791235
1753393234201.728,23,0.05024855458893537,0.5008094876395905,0.6173708841120911,-0.06972000186215155,26.359999410808086,0.79654370168714,84.27042217675782,50.81066879793486
