timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753393092593.5452,2,0.0,0.25197605346599794,1.022739273520265,-0.06972000186215155,14.51999967545271,1.0533221506837587,90.0,76.15947287682809
1753393092593.5452,3,0.0,0.25197605346599794,1.022739273520265,-0.06972000186215155,7.879999823868275,1.0533221506837587,90.0,76.15947287682809
1753393092593.5452,4,0.0,0.25197605346599794,1.022739273520265,-0.06972000186215155,5.519999876618385,1.0533221506837587,90.0,76.15947287682809
1753393092593.5452,5,0.0,0.3149700668324974,1.0284240919003311,-0.06972000186215155,6.359999857842922,1.0755753138676476,90.0,72.97201903142947
1753393092593.5452,6,0.0,0.3777150920038724,1.0340864406425316,-0.06972000186215155,7.999999821186066,1.1009102858308817,90.0,69.93454465411635
1753393092593.5452,7,0.1431238216094083,0.5848551543361554,0.8071266721197061,-0.13916000371682458,15.999999642372131,1.0069724150703838,76.24901322421876,53.27722410966867
1753393092593.5452,8,0.13406271719644125,0.525032159547046,0.8264216313738438,-0.06972000186215155,23.11999948322773,0.9882329146022881,75.67605544189453,56.7474755980569
1753393092593.5452,9,0.1489651194155536,0.5833946974931806,0.8071266721197061,-0.13916000371682458,17.11999961733818,1.0069724150703838,75.67605544189453,53.27722410966868
1753393092593.5452,10,0.11087290639330713,0.4006130068972644,0.8482677162459173,0.06972000186215155,6.7599998489022255,0.9446383970030177,74.5301398772461,63.89398774081848
1753393092593.5452,11,0.14256877680856894,0.51513853316281,0.8048911424721513,-0.06972000186215155,23.519999474287033,0.9662004531669129,74.5301398772461,56.413103581025325
1753393092593.5452,12,0.15479152083456038,0.5818759016692251,0.8071266721197061,-0.13916000371682458,17.519999608397484,1.0069724150703838,75.10309765957032,53.27722410966868
1753393092593.5452,13,0.1702767935791803,0.6400864999777716,0.7878317128655684,0.06972000186215155,7.759999826550484,1.0292636793757448,75.10309765957032,49.94547078554617
1753393092593.5452,14,0.1312931868976569,0.45658568916568826,0.8265794293590343,-0.06972000186215155,18.879999577999115,0.9533844688876342,73.95718209492188,60.11127816207466
1753393092593.5452,15,0.14771294778994914,0.513687112477067,0.8048911424721513,-0.06972000186215155,22.639999493956566,0.966200453166913,73.95718209492188,56.41310358102532
1753393092593.5452,16,0.16413270868224136,0.5707885357884457,0.7832028555852684,-0.13916000371682458,16.99999962002039,0.9829271649739904,73.95718209492188,52.82622841955669
1753393092593.5452,17,0.15284234760030435,0.5121843235104436,0.8048911424721513,-0.06972000186215155,20.75999953597784,0.9662004531669129,73.38422431259767,56.413103581025325
1753393092593.5452,18,0.1698322922149252,0.5691186969059367,0.7832028555852684,-0.13916000371682458,15.75999964773655,0.9829271649739904,73.38422431259767,52.82622841955669
1753393092593.5452,19,0.14439335321480926,0.45076789963310326,0.8218373018675581,-0.06972000186215155,18.519999586045742,0.9483974327955575,72.23830874794923,60.06059348084409
1753393092593.5452,20,0.15795646330395105,0.5106303165405778,0.8048911424721513,-0.06972000186215155,18.519999586045742,0.966200453166913,72.81126653027344,56.41310358102532
1753393092593.5452,21,0.1755148926606732,0.5673919466305454,0.7832028555852684,-0.13916000371682458,14.119999684393406,0.9829271649739904,72.81126653027344,52.82622841955669
1753393092593.5452,22,0.14889373737560896,0.4493014519925117,0.8218373018675581,-0.06972000186215155,17.359999611973763,0.9483974327955575,71.66535096562501,60.06059348084409
1753393092593.5452,23,0.15094786592073808,0.44069170989298556,0.803051668187671,0.06972000186215155,15.999999642372131,0.928378383620294,71.09239318330079,59.88324230175263
1753393092659.0574,1,0.0025279342007841405,0.25278499922546294,0.9898826981962542,-0.06972000186215155,27.359999388456345,1.0216527797999853,89.42704221767578,75.67393109944486
1753393092659.0574,2,0.0025279342007841405,0.25278499922546294,0.9898826981962542,-0.06972000186215155,12.359999723732471,1.0216527797999853,89.42704221767578,75.67393109944486
1753393092659.0574,3,0.0025279342007841405,0.25278499922546294,0.9898826981962542,-0.06972000186215155,10.239999771118164,1.0216527797999853,89.42704221767578,75.67393109944486
1753393092659.0574,4,0.0025279342007841405,0.25278499922546294,0.9898826981962542,-0.06972000186215155,8.239999815821648,1.0216527797999853,89.42704221767578,75.67393109944486
1753393092659.0574,5,0.006319519512832634,0.3159338514515885,1.0126466272546821,-0.06972000186215155,9.879999779164791,1.0608050369932218,88.85408443535157,72.66943312392827
1753393092659.0574,6,0.018794659497062535,0.3755799018053515,1.049163749830974,-0.20888000557897612,8.359999813139439,1.1145214559734231,87.13521108837891,70.28088907491896
1753393092659.0574,7,0.11468597593812736,0.6302482572917063,0.7291595357874943,1.1132800297345966,5.519999876618385,0.970587125159791,79.68675991816407,48.699305951553306
1753393092659.0574,8,0.07850343715921855,0.40819210308573495,0.8482677162459173,-0.06972000186215155,8.879999801516533,0.9446383970030177,79.11380213583985,63.89398774081848
1753393092659.0574,9,0.09897787240216917,0.5146524452534573,0.7784209573876121,-0.06972000186215155,11.359999746084213,0.9384044679832197,79.11380213583985,56.048989978785904
1753393092659.0574,10,0.10998024574037162,0.5718611748883978,0.7537902465875531,-0.06972000186215155,10.359999768435955,0.9525337755945326,79.11380213583985,52.312110723900766
1753393092659.0574,11,0.09254546113957206,0.4565411033158925,0.803051668187671,-0.06972000186215155,10.87999975681305,0.928378383620294,78.54084435351562,59.88324230175263
1753393092715.3652,1,-0.048167002324940825,0.4361142994094105,0.942636890441118,-0.41748001115047373,9.119999796152115,1.0397499937402415,96.3025356055664,65.03958644259444
1753393092715.3652,2,-0.007558147593876316,0.2518626727509431,0.977260726479735,-0.27832000743364915,14.879999667406082,1.0092227004184948,91.71887334697266,75.54181402853139
1753393092715.3652,3,-0.007558147593876316,0.2518626727509431,0.977260726479735,-0.27832000743364915,8.359999813139439,1.0092227004184948,91.71887334697266,75.54181402853139
1753393092715.3652,4,-0.007558147593876316,0.2518626727509431,0.977260726479735,-0.27832000743364915,7.759999826550484,1.0092227004184948,91.71887334697266,75.54181402853139
1753393092715.3652,5,-0.007558147593876316,0.2518626727509431,0.977260726479735,-0.27832000743364915,6.8799998462200165,1.0092227004184948,91.71887334697266,75.54181402853139
1753393092715.3652,6,-0.006298981244185528,0.3149070749217192,0.9715759080996688,-0.27832000743364915,15.87999964505434,1.021354927632977,91.14591556464843,72.03809784799844
1753393092715.3652,7,0.003760435903242174,0.3760310638598168,1.049163749830974,-0.27832000743364915,19.999999552965164,1.1145214559734231,89.42704221767578,70.28088907491896
1753393092715.3652,8,0.09167616185378752,0.5340665333537441,0.8264216313738438,-0.3480400092958007,20.51999954134226,0.988232914602288,80.25971770048828,56.74747559805691
1753393092715.3652,9,0.08622829003684718,0.4738611594000454,0.8457165906279817,-0.41748001115047373,20.87999953329563,0.9732503624731157,79.68675991816407,60.33812248184255
1753393092715.3652,10,0.10094566269739064,0.5248843088266286,0.8048911424721513,-0.13916000371682458,20.63999953866005,0.9662004531669129,79.11380213583985,56.413103581025325
1753393092715.3652,11,0.08258136492819257,0.4073866723813671,0.8482677162459173,0.06972000186215155,19.119999572634697,0.9446383970030177,78.54084435351562,63.89398774081848
1753393092715.3652,12,0.10618937094721258,0.5238486250508427,0.8048911424721513,-0.13916000371682458,20.239999547600746,0.966200453166913,78.54084435351562,56.41310358102532
1753393092715.3652,13,0.1179933739567226,0.5820796013855806,0.7832028555852684,-0.3480400092958007,12.639999717473984,0.9829271649739904,78.54084435351562,52.826228419556685
1753393092715.3652,14,0.11142246034890532,0.5227605568514324,0.8048911424721513,-0.13916000371682458,19.119999572634697,0.966200453166913,77.96788657119141,56.41310358102532
1753393092715.3652,15,0.12335005529378212,0.5787212326052897,0.7772746101942929,-0.3480400092958007,12.639999717473984,0.9768773315323961,77.96788657119141,52.71883876540594
1753393092715.3652,16,0.11664440759791304,0.5216202130343063,0.8048911424721513,-0.13916000371682458,17.639999605715275,0.966200453166913,77.39492878886719,56.41310358102532
1753393092715.3652,17,0.12913100358633742,0.5774588168189575,0.7772746101942929,-0.3480400092958007,12.23999972641468,0.9768773315323961,77.39492878886719,52.71883876540594
1753393092715.3652,18,0.12185469050388574,0.5204277076328905,0.8048911424721513,-0.13916000371682458,15.999999642372131,0.966200453166913,76.82197100654297,56.41310358102532
1753393092715.3652,19,0.13489903888672014,0.5761386556347389,0.7772746101942929,-0.3480400092958007,11.519999742507935,0.9768773315323962,76.82197100654297,52.718838765405934
1753393092715.3652,20,0.127052788042898,0.5191831598967261,0.8048911424721513,-0.20888000557897612,14.239999681711197,0.966200453166913,76.24901322421876,56.41310358102532
1753393092715.3652,21,0.14407342711989493,0.56423727756661,0.7537902465875531,-0.13916000371682458,10.519999764859676,0.9525337755945327,75.67605544189453,52.31211072390076
1753393092715.3652,22,0.14970850211937084,0.562768355712211,0.7537902465875531,-0.13916000371682458,9.519999787211418,0.9525337755945326,75.10309765957032,52.312110723900766
1753393092761.2437,1,0.005016968830083754,0.2508149997610282,0.967202561088368,-0.06972000186215155,26.519999407231808,0.9992067495054588,88.85408443535157,75.45949743488502
1753393092761.2437,2,0.005016968830083754,0.2508149997610282,0.967202561088368,-0.06972000186215155,14.239999681711197,0.9992067495054588,88.85408443535157,75.45949743488502
1753393092761.2437,3,0.005016968830083754,0.2508149997610282,0.967202561088368,-0.06972000186215155,11.519999742507935,0.9992067495054588,88.85408443535157,75.45949743488502
1753393092761.2437,4,0.005016968830083754,0.2508149997610282,0.967202561088368,-0.06972000186215155,9.519999787211418,0.9992067495054588,88.85408443535157,75.45949743488502
1753393092761.2437,5,0.009447684492345395,0.31482834093867884,0.9715759080996688,-0.27832000743364915,19.879999555647373,1.021354927632977,88.28112665302734,72.03809784799844
1753393092761.2437,6,0.030283405566327748,0.3777346758084779,0.9848340446281795,-0.27832000743364915,23.639999471604824,1.055224462102509,85.41633774140625,68.95416086064424
1753393092761.2437,7,0.03783153879855308,0.37705350367416574,0.9848340446281795,-0.27832000743364915,22.359999500215054,1.055224462102509,84.27042217675782,68.95416086064424
1753393092761.2437,8,0.04160011934799224,0.3766563420826249,0.9848340446281795,-0.27832000743364915,20.87999953329563,1.055224462102509,83.6974643944336,68.95416086064424
1753393092761.2437,9,0.04536453992034922,0.3762215151724388,0.9848340446281795,-0.27832000743364915,18.879999577999115,1.055224462102509,83.12450661210937,68.95416086064424
1753393092761.2437,10,0.04912442407672061,0.3757490664259342,0.9848340446281795,-0.27832000743364915,16.8799996227026,1.055224462102509,82.55154882978516,68.95416086064424
1753393092761.2437,11,0.05287939583184082,0.37523904308758976,0.9848340446281795,-0.27832000743364915,14.759999670088291,1.055224462102509,81.97859104746094,68.95416086064424
1753393092761.2437,12,0.08495648452556216,0.41910350547224096,0.886241852869637,-0.06972000186215155,19.999999552965164,0.9840172632326478,78.54084435351562,64.24185737780867
1753393092761.2437,13,0.11732054351864173,0.4794137259250375,0.8896303653115986,-0.13916000371682458,26.99999939650297,1.0173710323285625,76.24901322421876,60.97881999860314
1753393092761.2437,14,0.12091911673521549,0.47355764762685865,0.8699815075453535,-0.13916000371682458,29.23999934643507,0.99787078416436,75.67605544189453,60.67291564763255
1753393092761.2437,15,0.13604147784940707,0.5327816144333812,0.85372116222107,-0.13916000371682458,21.7599995136261,1.0154818340067857,75.67605544189453,57.21469374700119
1753393092761.2437,16,0.12564856827457732,0.47232479895561014,0.8699815075453535,-0.13916000371682458,30.23999932408333,0.9978707841643599,75.10309765957032,60.67291564763255
1753393092761.2437,17,0.14136240306126446,0.5313945835012204,0.85372116222107,-0.13916000371682458,23.35999947786331,1.0154818340067857,75.10309765957032,57.21469374700119
1753393092761.2437,18,0.13036545506238018,0.4710447182001803,0.8699815075453535,-0.13916000371682458,29.519999340176582,0.99787078416436,74.5301398772461,60.672915647632536
1753393092761.2437,19,0.14627169362755876,0.5285181467167623,0.8482298086248492,-0.13916000371682458,23.879999466240406,1.0100597249694414,74.5301398772461,57.11708903281444
1753393092761.2437,20,0.16692199315152942,0.5804885621324003,0.8131573445140312,-0.20888000557897612,12.759999714791775,1.0129436260233498,73.95718209492188,53.395114508938576
1753393092761.2437,21,0.13772680647541072,0.46153119414479304,0.8457165906279817,-0.41748001115047373,27.359999388456345,0.9732503624731157,73.38422431259767,60.33812248184255
1753393092761.2437,22,0.154951167344555,0.5192511111584522,0.8264216313738438,-0.20888000557897612,23.11999948322773,0.988232914602288,73.38422431259767,56.74747559805691
1753393092761.2437,23,0.14233515510959252,0.4601308726988031,0.8457165906279817,-0.06972000186215155,24.35999945551157,0.9732503624731157,72.81126653027344,60.33812248184255
1753393092761.2437,24,0.1601358443052064,0.5176756630066613,0.8264216313738438,-0.20888000557897612,21.359999522566795,0.988232914602288,72.81126653027344,56.74747559805691
1753393092761.2437,25,0.14692927034751183,0.4586845385510413,0.8457165906279817,-0.06972000186215155,21.119999527931213,0.9732503624731157,72.23830874794922,60.33812248184255
1753393092761.2437,26,0.1653045078155892,0.5160484477222788,0.8264216313738438,-0.20888000557897612,19.239999569952488,0.988232914602288,72.23830874794922,56.74747559805691
1753393092761.2437,27,0.153948877545198,0.44945315170685274,0.8265794293590343,0.06972000186215155,17.999999597668648,0.9533844688876342,71.09239318330079,60.11127816207466
1753393092761.2437,28,0.1704566410136827,0.5143696280254697,0.8264216313738438,-0.20888000557897612,16.8799996227026,0.988232914602288,71.66535096562501,56.747475598056916
1753393092761.2437,29,0.15843563667393887,0.44789121615451805,0.8265794293590343,0.06972000186215155,15.239999659359455,0.9533844688876342,70.51943540097658,60.11127816207466
1753393092761.2437,30,0.18070925734152626,0.5108578520604354,0.8264216313738438,-0.20888000557897612,14.6399996727705,0.988232914602288,70.51943540097658,56.74747559805691
1753393092825.5862,1,0.46747807607745,6.667346992532041,3.140977830598454,-0.06972000186215155,5.239999882876873,7.384970778733664,85.98929552373048,25.170937698526146
1753393092825.5862,2,0.6832090696863179,6.809302017528453,2.820515974923538,-0.06972000186215155,5.359999880194664,7.401937514165976,84.27042217675782,22.398801589077628
1753393092825.5862,3,0.06773443878299991,0.6132820372847211,0.8620243172877078,-0.13916000371682458,17.639999605715275,1.0600890222281734,83.6974643944336,54.4060472170201
1753393092825.5862,4,0.07386377011204777,0.6125740403560866,0.8620243172877078,-0.13916000371682458,20.87999953329563,1.0600890222281734,83.12450661210937,54.4060472170201
1753393092825.5862,5,0.07998571512596757,0.6118047865366318,0.8620243172877078,-0.13916000371682458,24.639999449253082,1.0600890222281734,82.55154882978516,54.4060472170201
1753393092825.5862,6,0.077486290977517,0.549852758743175,0.8758273412996531,-0.13916000371682458,12.759999714791775,1.0370225230702328,81.97859104746094,57.624782768913384
1753393092825.5862,7,0.08609966163538685,0.6109743527510937,0.8620243172877078,-0.13916000371682458,28.999999351799488,1.0600890222281734,81.97859104746094,54.4060472170201
1753393092825.5862,8,0.08846711604334288,0.5481931693900484,0.8758273412996531,-0.13916000371682458,15.639999650418758,1.0370225230702328,80.8326754828125,57.624782768913384
1753393092825.5862,9,0.09830111444359146,0.6091302835621407,0.8620243172877078,-0.13916000371682458,32.99999926239252,1.0600890222281734,80.8326754828125,54.4060472170201
1753393092825.5862,10,0.10813511284384002,0.6700673977342331,0.8482212932757623,0.06972000186215155,8.999999798834324,1.0863530192817084,80.8326754828125,51.333615698216754
1753393092825.5862,11,0.09302929854745447,0.5419493352569588,0.85372116222107,-0.13916000371682458,19.519999563694,1.0154818340067857,80.25971770048828,57.21469374700119
1753393092825.5862,12,0.10438740060731831,0.6081168325640997,0.8620243172877078,-0.13916000371682458,35.879999198019505,1.0600890222281734,80.25971770048828,54.4060472170201
1753393092825.5862,13,0.09844405002850004,0.5409919605573423,0.85372116222107,-0.13916000371682458,24.51999945193529,1.0154818340067857,79.68675991816407,57.21469374700119
1753393092825.5862,14,0.1093870837091725,0.6011285888618272,0.8374608168967864,-0.13916000371682458,36.11999919265509,1.0366589286100043,79.68675991816407,53.88601501001238
1753393092825.5862,15,0.10384895718701928,0.5399804871149136,0.85372116222107,-0.13916000371682458,30.63999931514263,1.0154818340067857,79.11380213583985,57.2146937470012
1753393092825.5862,16,0.11539279996747441,0.6000046801026435,0.8374608168967864,-0.13916000371682458,33.519999250769615,1.0366589286100043,79.11380213583985,53.88601501001238
1753393092825.5862,17,0.10924347953682456,0.5389150160761698,0.85372116222107,-0.13916000371682458,36.63999918103218,1.0154818340067857,78.54084435351562,57.21469374700119
1753393092825.5862,18,0.12138697704245577,0.5988207713781342,0.8374608168967864,-0.13916000371682458,28.879999354481697,1.0366589286100043,78.54084435351562,53.88601501001238
1753393092825.5862,19,0.10188513973896988,0.4780143268964637,0.8699815075453535,-0.13916000371682458,11.119999751448631,0.99787078416436,77.96788657119141,60.67291564763255
1753393092825.5862,20,0.11462707763020041,0.5377956539873215,0.85372116222107,-0.13916000371682458,39.99999910593033,1.0154818340067857,77.96788657119141,57.21469374700119
1753393092825.5862,21,0.12736901552143096,0.5975769810781792,0.8374608168967864,-0.13916000371682458,23.639999471604824,1.0366589286100043,77.96788657119141,53.88601501001238
1753393092825.5862,22,0.1114244123757522,0.47588116031697136,0.8699815075453535,0.06972000186215155,12.359999723732471,0.9978707841643599,76.82197100654297,60.67291564763255
1753393092825.5862,23,0.12535934877271973,0.5353957097782635,0.85372116222107,-0.13916000371682458,38.359999142587185,1.0154818340067857,76.82197100654297,57.21469374700119
1753393092825.5862,24,0.13929428516968725,0.5949102592395554,0.8374608168967864,0.06972000186215155,18.879999577999115,1.0366589286100043,76.82197100654297,53.88601501001238
1753393092825.5862,25,0.11617757338548629,0.47474314093009146,0.8699815075453535,0.06972000186215155,13.119999706745148,0.99787078416436,76.24901322421876,60.672915647632536
1753393092825.5862,26,0.13070694860374038,0.5341153676504637,0.85372116222107,-0.13916000371682458,32.359999276697636,1.0154818340067857,76.24901322421876,57.21469374700119
1753393092825.5862,27,0.14523632382199447,0.593487594370836,0.8374608168967864,0.06972000186215155,14.879999667406082,1.0366589286100043,76.24901322421876,53.88601501001238
1753393092825.5862,28,0.12091911673521549,0.47355764762685865,0.8699815075453535,0.06972000186215155,13.119999706745148,0.99787078416436,75.67605544189453,60.67291564763255
1753393092825.5862,29,0.1356727822439247,0.5313376853977027,0.8482298086248492,-0.13916000371682458,25.239999435842037,1.0100597249694414,75.67605544189453,57.11708903281444
1753393092825.5862,30,0.15116383896359864,0.5920055812399039,0.8374608168967864,0.06972000186215155,11.879999734461308,1.0366589286100043,75.67605544189453,53.88601501001238
1753393092825.5862,31,0.12564856827457732,0.47232479895561014,0.8699815075453535,0.06972000186215155,12.359999723732471,0.9978707841643599,75.10309765957032,60.67291564763255
1753393092825.5862,32,0.1409792868410275,0.5299544135559121,0.8482298086248492,-0.13916000371682458,18.999999575316906,1.0100597249694414,75.10309765957032,57.11708903281444
1753393092825.5862,33,0.13001214244663947,0.4697681066819025,0.8651005724288532,0.06972000186215155,11.119999751448631,0.9929673870051292,74.5301398772461,60.60160693575014
1753393092825.5862,34,0.14627169362755876,0.5285181467167623,0.8482298086248492,0.06972000186215155,14.239999681711197,1.0100597249694414,74.5301398772461,57.11708903281444
1753393092825.5862,35,0.1347032445615092,0.4684445187465287,0.8651005724288532,0.06972000186215155,9.519999787211418,0.9929673870051292,73.95718209492188,60.60160693575014
1753393092825.5862,36,0.15154947336727384,0.5270290285057337,0.8482298086248492,0.06972000186215155,10.87999975681305,1.0100597249694414,73.95718209492188,57.11708903281444
1753393092825.5862,37,0.38285490430926106,1.3314176802697997,1.1250210650857255,-0.20888000557897612,5.119999885559082,1.7846353448184558,73.95718209492188,39.07909999905806
1753393092825.5862,38,0.14404457039717236,0.465656947739598,0.8651005724288532,0.06972000186215155,7.879999823868275,0.9929673870051292,72.81126653027344,60.60160693575014
1753393092825.5862,39,0.1620590421275157,0.5238928388805363,0.8482298086248492,0.06972000186215155,8.51999980956316,1.0100597249694414,72.81126653027344,57.11708903281444
1753393092825.5862,40,0.1486938599932083,0.4641932434228064,0.8651005724288532,0.06972000186215155,6.5199998542666435,0.9929673870051292,72.23830874794922,60.60160693575014
1753393092825.5862,41,0.16582574961542815,0.5176756630066613,0.8318489980679854,0.06972000186215155,6.7599998489022255,0.9937097296955567,72.23830874794922,56.8366790528121
1753393092825.5862,42,0.15198643331476946,0.45863396523671074,0.8505406516219396,-0.13916000371682458,5.359999880194664,0.9781944541050961,71.66535096562501,60.400656208980756
1753393092876.1953,1,-0.5137240148732399,0.4334035776589564,0.821200471572503,0.20888000557897612,4.999999888241291,1.061188597326585,139.847327062207,50.700857979151984
1753393092876.1953,2,-0.5049537800000472,0.4435906949528221,0.821200471572503,0.20888000557897612,4.999999888241291,1.061188597326585,138.70141149755858,50.70085797915199
1753393092876.1953,3,-0.49598157035651064,0.4536003818911019,0.821200471572503,0.20888000557897612,5.119999885559082,1.061188597326585,137.55549593291013,50.70085797915199
1753393092876.1953,4,-0.4086443853389992,0.47542847027084917,0.9180388112573941,-0.13916000371682458,5.519999876618385,1.1116733886299777,130.6800025450195,55.67141280542782
1753393092876.1953,5,0.1403414501023528,4.676644942625887,1.0,0.13916000371682458,12.639999717473984,4.784423020804611,88.28112665302734,12.064436870925675
1753393092876.1953,6,0.18457077658177326,4.611808311507893,1.0,-0.06972000186215155,16.119999639689922,4.722588514116097,87.70816887070312,12.224825683518134
1753393092876.1953,7,0.18710010203270971,4.675007721258273,1.0,0.13916000371682458,15.119999662041664,4.784423020804611,87.70816887070312,12.064436870925677
1753393092876.1953,8,0.23067886157369652,4.609732046061283,1.0,-0.06972000186215155,17.23999961465597,4.722588514116096,87.13521108837891,12.224825683518135
1753393092876.1953,9,0.233840044109616,4.672903003035257,1.0,0.13916000371682458,17.759999603033066,4.78442302080461,87.13521108837891,12.064436870925677
1753393092876.1953,10,0.27676387887272536,4.607194811272105,1.0,-0.06972000186215155,17.519999608397484,4.722588514116097,86.56225330605469,12.224825683518134
1753393092876.1953,11,0.28055660237802266,4.670330998426901,1.0,0.13916000371682458,19.999999552965164,4.784423020804611,86.56225330605469,12.064436870925677
1753393092876.1953,12,0.3739008838281057,4.663786205549915,1.0,0.13916000371682458,21.359999522566795,4.78442302080461,85.41633774140625,12.064436870925677
1753393092876.1953,13,0.4205192726598409,4.65981407175509,1.0,0.13916000371682458,21.239999525249004,4.78442302080461,84.84337995908203,12.064436870925677
1753393092876.1953,14,0.4670956099166215,4.655375960457086,1.0,0.13916000371682458,19.759999558329582,4.784423020804611,84.27042217675782,12.064436870925677
1753393092876.1953,15,0.47341007367878585,4.71830997691424,1.0,0.13916000371682458,11.239999748766422,4.846294062075578,84.27042217675782,11.908142121869718
1753393092876.1953,16,0.5132143926154744,4.646752433801137,0.8128998979672903,0.06972000186215155,17.519999608397484,4.745155786477372,83.6974643944336,9.864082934512847
1753393092876.1953,17,0.559655480955396,4.641388039849829,0.8128998979672903,0.06972000186215155,14.879999667406082,4.745155786477373,83.12450661210937,9.864082934512847
1753393092876.1953,18,0.6060406042161017,4.6355595109830965,0.8128998979672903,0.06972000186215155,12.519999720156193,4.745155786477373,82.55154882978516,9.864082934512847
1753393092876.1953,19,0.12353596262053852,0.5276082321572936,0.8264216313738438,0.06972000186215155,9.239999793469906,0.988232914602288,76.82197100654297,56.74747559805691
1753393092876.1953,20,0.12213582432622588,0.45912006370099184,0.8265794293590343,0.06972000186215155,7.1199998408555984,0.9533844688876342,75.10309765957032,60.11127816207466
1753393092876.1953,21,0.07458582112215754,0.23284239323418576,1.065041381297134,-0.06972000186215155,5.879999868571758,1.0927450611532392,72.23830874794922,77.07088609285745
1753393092876.1953,22,0.4638805572351255,1.311371805562048,1.0,-4.313960115221562,5.359999880194664,1.713149492544021,70.51943540097658,35.71263083917285
1753393092925.9294,1,-0.27828695382200963,6.953463112574324,1.9098048444330473,0.06972000186215155,5.359999880194664,7.216331992807653,92.29183112929687,15.346178046915119
1753393092925.9294,2,0.4844837123633066,6.909887731336259,0.37489467457137193,-0.06972000186215155,7.639999829232693,6.93698918438242,85.98929552373048,3.097936526484661
1753393092925.9294,3,0.6852423378239113,6.829566878528978,0.3805794929514382,-0.06972000186215155,8.239999815821648,6.874400450970369,84.27042217675782,3.173622637828794
1753393092925.9294,4,0.8141463703234352,6.751956077434551,0.3862643113315044,-0.06972000186215155,6.8799998462200165,6.811823933582296,83.12450661210937,3.2506994599229158
1753393092925.9294,5,0.06691362604907213,0.24177655124170247,0.967202561088368,0.13916000371682458,19.239999569952488,0.999206749505459,74.5301398772461,75.45949743488501
1753393092925.9294,6,0.06691362604907213,0.24177655124170247,0.967202561088368,0.13916000371682458,8.51999980956316,0.999206749505459,74.5301398772461,75.45949743488501
1753393092925.9294,7,0.06691362604907213,0.24177655124170247,0.967202561088368,0.13916000371682458,5.999999865889549,0.999206749505459,74.5301398772461,75.45949743488501
1753393092925.9294,8,0.06691362604907213,0.24177655124170247,0.967202561088368,0.13916000371682458,5.239999882876873,0.999206749505459,74.5301398772461,75.45949743488501
1753393092925.9294,9,0.08966931540628859,0.3004875178384335,0.95900320136046,0.13916000371682458,8.359999813139439,1.0089700068494338,73.38422431259767,71.89293440937266
1753393092925.9294,10,0.10753229365323302,0.36034748186632704,0.950836250169026,0.13916000371682458,6.8799998462200165,1.0224984481656794,73.38422431259767,68.42150884971262
1753393092984.5388,1,0.9162248507969398,4.51987919361518,0.8154292234182268,-0.06972000186215155,5.359999880194664,4.683342900161992,78.54084435351562,10.027023720978452
1753393092984.5388,2,0.9283624920101414,4.579756058918929,0.766159955890384,-0.06972000186215155,5.999999865889549,4.735295508601958,78.54084435351562,9.311256995137676
1753393092984.5388,3,0.12091911673521549,0.47355764762685865,0.8699815075453535,0.13916000371682458,4.999999888241291,0.99787078416436,75.67605544189453,60.67291564763255
1753393092984.5388,4,0.12564856827457732,0.47232479895561014,0.8699815075453535,0.13916000371682458,5.879999868571758,0.9978707841643599,75.10309765957032,60.67291564763255
1753393092984.5388,5,0.0652149483554764,0.23563878142292755,0.9349586187028659,0.06972000186215155,7.519999831914902,0.9663985945179456,74.5301398772461,75.34502483874977
1753393092984.5388,6,0.13036545506238018,0.4710447182001803,0.8699815075453535,0.13916000371682458,6.7599998489022255,0.99787078416436,74.5301398772461,60.672915647632536
1753393092984.5388,7,0.13506930541389708,0.469717533367572,0.8699815075453535,0.13916000371682458,7.519999831914902,0.99787078416436,73.95718209492188,60.67291564763255
1753393092984.5388,8,0.1444360166343664,0.46692238703740235,0.8699815075453535,0.13916000371682458,7.999999821186066,0.99787078416436,72.81126653027344,60.67291564763255
1753393092984.5388,9,0.1800615802646952,0.6033976847782382,0.9431742858372034,-0.13916000371682458,6.6399998515844345,1.1340584959108926,73.38422431259767,56.271750315155714
1753393092984.5388,10,0.14692927034751183,0.4586845385510413,0.8457165906279817,0.13916000371682458,8.119999818503857,0.9732503624731157,72.23830874794922,60.33812248184255
1753393092984.5388,11,0.16673212596908674,0.5389996488921681,0.926238170985302,-0.13916000371682458,7.35999983549118,1.0845447767271987,72.81126653027344,58.653184368682226
1753393092984.5388,12,0.15150869278149393,0.45719233633371065,0.8457165906279817,0.13916000371682458,7.879999823868275,0.9732503624731157,71.66535096562501,60.33812248184255
1753393092984.5388,13,0.1484510450399769,0.39439405949114814,0.8650115498821194,0.27832000743364915,13.999999687075615,0.9622002745607772,69.37351983632814,64.0260480845642
1753393092984.5388,14,0.13060555561667056,0.3367310219997445,0.8843065091362571,0.27832000743364915,9.239999793469906,0.9552191342491443,68.80056205400392,67.78368799718268
1753393093044.55,1,0.08938803890279734,0.3652715159533248,0.950836250169026,0.06972000186215155,5.119999885559082,1.0224984481656794,76.24901322421876,68.42150884971262
1753393093044.55,2,0.0779248398757043,0.30517841065647766,0.9715759080996688,0.06972000186215155,5.759999871253967,1.021354927632977,75.67605544189453,72.03809784799844
