timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949727490.6233,2,0.5688403248786926,0.23496191203594208,0.0,-1.751534104347229,14.8,0.6154562659650825,22.443280442303735,0.0
1751949727490.6233,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751949727490.6233,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751949727545.4895,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.0,4.007812350024941,118.12196761566648,-21.999415108814357
1751949727545.4895,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949727606.5293,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,22.1,0.5376334047238757,19.36467144077565,34.186999026275664
1751949727606.5293,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949727606.5293,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949727685.3677,1,0.4363578259944916,0.08591161668300629,0.30209389328956604,0.0,24.400000000000002,0.5376334053521735,11.138130535636668,34.18699898079332
1751949727685.3677,2,0.2148836851119995,0.2990424335002899,0.0,0.12816104292869568,15.3,0.36824091999815595,54.30001291647215,0.0
1751949727685.3677,3,0.23496191203594208,0.0,-1.751534104347229,3.2773070335388184,15.3,1.7672234773222755,0.0,-82.35959259664469
1751949727685.3677,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751949727685.3677,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949727746.3093,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,23.400000000000002,0.5376334047238757,19.36467144077565,34.186999026275664
1751949727746.3093,2,0.4899838864803314,0.213601753115654,0.0,-1.751534104347229,15.100000000000001,0.5345183981346677,23.554133928367243,0.0
1751949727746.3093,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751949727746.3093,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949727795.576,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,24.5,0.537633407748599,14.231606845944707,36.378162438988774
1751949727795.576,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949727795.576,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949727860.5154,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,21.400000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751949727860.5154,2,0.4801070988178253,0.23496191203594208,0.0,-1.751534104347229,14.200000000000001,0.5345184060842572,26.0768850050907,0.0
1751949727860.5154,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751949727860.5154,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949727924.3223,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,21.700000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949727924.3223,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949727924.3223,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949727997.2988,1,0.49128401279449463,0.3869694173336029,0.27768227458000183,0.0,11.700000000000001,0.6842607374348559,38.226424711969806,23.942118016278837
1751949727997.2988,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751949727997.2988,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751949728059.6997,1,0.4058433175086975,0.498293936252594,0.23496191203594208,0.0,13.600000000000001,0.6842607290939291,50.838365700893554,20.08297754265485
1751949728059.6997,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751949728059.6997,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949728121.6677,1,-1.751534104347229,3.3317785263061523,-1.3762054443359375,0.0,13.3,4.007812532051134,117.73114915487089,-20.082978546182417
1751949728121.6677,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949728181.4116,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,21.5,0.537633407748599,14.231606845944707,36.378162438988774
1751949728181.4116,2,0.5254793167114258,0.3204026222229004,0.0,0.19224156439304352,12.100000000000001,0.6154562150298082,31.37208350063178,0.0
1751949728181.4116,3,-0.106800876557827,0.0,-1.751534104347229,3.2773070335388184,12.100000000000001,1.7547872081608555,180.0,-86.51067455526419
1751949728181.4116,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751949728181.4116,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949728248.5269,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,20.900000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751949728248.5269,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949728248.5269,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949728316.5203,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.9,4.007812350024941,118.12196761566648,-21.999415108814357
1751949728316.5203,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949728376.0857,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,22.8,0.537633407748599,14.231606845944707,36.378162438988774
1751949728376.0857,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949728376.0857,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949728447.3452,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.6,0.537633407748599,14.231606845944707,36.378162438988774
1751949728447.3452,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949728447.3452,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949728510.5933,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.700000000000003,0.537633407748599,14.231606845944707,36.378162438988774
1751949728510.5933,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949728510.5933,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949728565.2974,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,22.3,0.537633407748599,14.231606845944707,36.378162438988774
1751949728565.2974,2,0.5241752862930298,0.213601753115654,0.0,-1.751534104347229,14.9,0.5660260061997686,22.17092600113227,0.0
1751949728565.2974,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949728565.2974,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949728630.367,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,22.900000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751949728630.367,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949728630.367,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949728696.5537,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,21.8,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949728696.5537,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949728696.5537,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949728758.194,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.5,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949728758.194,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949728758.194,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949728820.9316,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.8,0.537633408397166,16.44806394743537,38.6329183880185
1751949728820.9316,2,0.34256547689437866,0.25632208585739136,0.0,0.44856366515159607,12.9,0.4278459041035183,36.80540093609668,0.0
1751949728820.9316,3,-0.106800876557827,0.0,0.0,0.634438157081604,12.9,0.106800876557827,180.0,0.0
1751949728820.9316,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.9,3.7641227658459826,-90.0,60.09517604066487
1751949728820.9316,5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949728820.9316,6,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949728881.7234,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,22.1,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949728881.7234,2,0.46661290526390076,0.3204026222229004,0.0,0.3204026222229004,15.700000000000001,0.5660260097258152,34.47567896800261,0.0
1751949728881.7234,3,-0.106800876557827,0.0,-1.8766437768936157,3.2629477977752686,15.700000000000001,1.879680369793507,180.0,-86.74277771830256
1751949728881.7234,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751949728881.7234,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949728938.7107,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,23.700000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751949728938.7107,2,0.511844277381897,0.2990424335002899,0.0,-1.751534104347229,18.1,0.5927992420055643,30.29539250643773,0.0
1751949728938.7107,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751949728938.7107,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949729005.457,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.0,0.537633408397166,16.44806394743537,38.6329183880185
1751949729005.457,2,0.565622866153717,0.213601753115654,0.0,-1.8766437768936157,17.3,0.604611392259546,20.688536385688188,0.0
1751949729005.457,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751949729005.457,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949729060.5454,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,22.0,0.5376334096131387,21.481247878806702,36.37816229260795
1751949729060.5454,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751949729060.5454,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949729134.2449,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,21.700000000000003,0.537633407748599,14.231606845944707,36.378162438988774
1751949729134.2449,2,0.5189264416694641,0.12816104292869568,0.0,-1.751534104347229,16.0,0.5345183858281235,13.87291845315923,0.0
1751949729134.2449,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751949729134.2449,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949729194.996,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,21.3,0.5376334096131387,21.481247878806702,36.37816229260795
1751949729194.996,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949729194.996,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949729265.2693,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,20.700000000000003,0.537633407748599,14.231606845944707,36.378162438988774
1751949729265.2693,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949729265.2693,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949729326.8218,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.0,0.537633407748599,14.231606845944707,36.378162438988774
1751949729326.8218,2,0.5504977107048035,-0.02136017382144928,0.0,-1.8766437768936157,14.100000000000001,0.5509119589525281,-2.2220513315827204,0.0
1751949729326.8218,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751949729326.8218,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949729388.982,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,25.200000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949729388.982,2,0.5644115805625916,-0.04272034764289856,0.0,0.38448312878608704,14.600000000000001,0.5660260244687455,-4.328467796067248,0.0
1751949729388.982,3,0.3417627811431885,0.0,-0.12816104292869568,0.5908719897270203,14.600000000000001,0.3650028102621923,0.0,-20.556045219583467
1751949729388.982,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,14.600000000000001,3.7641227658459826,-90.0,60.09517604066487
1751949729388.982,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949729388.982,6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949729462.6296,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.5,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949729462.6296,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949729462.6296,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949729528.0916,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.400000000000002,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949729528.0916,2,0.647393524646759,0.34328851103782654,0.0,0.5263757109642029,14.3,0.7327792147469262,27.93533044504592,0.0
1751949729528.0916,3,0.3661743998527527,0.0,-0.06865770369768143,0.7121171355247498,14.3,0.3725554608169933,0.0,-10.619655839259464
1751949729528.0916,4,0.0,-1.751534104347229,3.2773070335388184,-1.5013149976730347,14.3,3.715994229109413,-90.0,61.878032384333515
1751949729528.0916,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949729528.0916,6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949729580.6055,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.400000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751949729580.6055,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751949729580.6055,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949729712.5806,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.900000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751949729712.5806,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949729712.5806,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949729771.9001,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,21.8,0.537633407748599,14.231606845944707,36.378162438988774
1751949729771.9001,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949729771.9001,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949729827.8967,1,0.4363578259944916,0.08591161668300629,0.30209389328956604,0.0,19.700000000000003,0.5376334053521735,11.138130535636668,34.18699898079332
1751949729827.8967,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949729827.8967,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949729896.1138,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751949729896.1138,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949729956.991,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.6,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949729956.991,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751949729956.991,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949730020.3213,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949730020.3213,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949730081.0396,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949730081.0396,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949730146.2644,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949730146.2644,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949730207.0278,1,0.4363578259944916,0.08591161668300629,0.30209389328956604,0.0,23.0,0.5376334053521735,11.138130535636668,34.18699898079332
1751949730207.0278,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949730207.0278,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949730264.501,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949730264.501,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949730329.8801,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949730329.8801,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949730397.8406,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,22.6,0.537633407748599,14.231606845944707,36.378162438988774
1751949730397.8406,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949730397.8406,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949730458.5645,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,25.5,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949730458.5645,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751949730458.5645,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949730521.17,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,25.3,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949730521.17,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751949730521.17,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949730582.6243,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,20.200000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751949730582.6243,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751949730582.6243,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949730647.089,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,19.0,0.5376334186530773,24.57334947665957,40.9609863946622
1751949730647.089,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751949730647.089,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949730708.4673,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,23.3,0.5376334041528864,26.90411819583247,36.378162721280106
1751949730708.4673,2,1.3545397520065308,0.3539685904979706,0.0,-1.751534104347229,13.8,1.400025607917596,14.645045330634385,0.0
1751949730708.4673,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751949730708.4673,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949730771.9678,1,0.30209389328956604,0.31001049280166626,0.31887686252593994,0.0,21.3,0.537633406202002,45.740988729959334,36.37816256040864
1751949730771.9678,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949730829.8452,1,0.31887686252593994,0.3255225419998169,0.28531089425086975,0.0,24.5,0.5376334115200065,45.59086939683372,32.051360338900146
1751949730829.8452,2,0.5202437043190002,0.25632208585739136,0.0,-1.751534104347229,11.700000000000001,0.5799607948662041,26.229291636388577,0.0
1751949730829.8452,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751949730898.0168,1,0.33565986156463623,0.27331241965293884,0.31887686252593994,0.0,23.700000000000003,0.5376334019166984,39.15434505043024,36.37816289683823
1751949730898.0168,2,3.2629477977752686,-1.3762054443359375,0.0,0.012205813080072403,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949730898.0168,3,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1751949730964.7805,1,0.3524428904056549,0.251299113035202,0.31887686252593994,0.0,25.700000000000003,0.5376334147578244,35.489659516111494,36.3781618887102
1751949730964.7805,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949731015.4856,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949731075.8176,1,0.3692258596420288,0.2259192317724228,0.31887686252593994,0.0,25.900000000000002,0.5376334142958602,31.461326572310114,36.37816192497798
1751949731075.8176,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949731143.101,1,-0.012205813080072403,0.09780193865299225,-0.3783802092075348,0.0,14.4,0.3910061173398277,97.11380885604892,-75.40000217603567
1751949731143.101,2,0.4276219308376312,0.1846129298210144,0.0,-1.8766437768936157,22.8,0.4657708122997862,23.35082223557693,0.0
1751949731143.101,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949731204.7048,1,-0.012205813080072403,0.09780193865299225,-0.3783802092075348,0.0,16.400000000000002,0.3910061173398277,97.11380885604892,-75.40000217603567
1751949731204.7048,2,0.28884491324424744,0.28531089425086975,0.0,-1.751534104347229,23.400000000000002,0.40599715551381366,44.647339949627046,0.0
1751949731204.7048,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949731269.38,1,0.3692258596420288,0.2670573890209198,0.28531089425086975,0.0,25.6,0.5376334167788467,35.877841306160605,32.05135998800168
1751949731269.38,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949731329.262,1,-0.024411626160144806,0.2090025246143341,0.32955697178840637,0.0,13.8,0.39100611304849503,96.66199728866253,57.441618609208675
1751949731329.262,2,0.18854092061519623,0.30209389328956604,0.0,-1.751534104347229,24.5,0.35610166962438333,58.031150495368905,0.0
1751949731329.262,3,-1.5013149976730347,0.0,-1.8766437768936157,3.2629477977752686,13.8,2.4032766356771162,180.0,-51.34019218976074
1751949731329.262,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949731397.163,1,-0.024411626160144806,0.13493022322654724,0.3661743998527527,0.0,15.9,0.3910061172657944,100.25504399299233,69.47066531224905
1751949731397.163,2,0.10641507059335709,0.31887686252593994,0.0,-1.8766437768936157,23.6,0.33616457383813714,71.54519797826039,0.0
1751949731397.163,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949731458.5564,1,-0.024411626160144806,0.09548965096473694,-0.3783802092075348,0.0,15.200000000000001,0.39100611715558586,104.34034412075962,-75.40000227968159
1751949731458.5564,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949731527.4783,1,-0.012205813080072403,0.13657638430595398,-0.3661743998527527,0.0,11.700000000000001,0.39100611469714497,95.10694858673844,-69.47066631739426
1751949731527.4783,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949731579.562,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,21.3,0.537633407748599,14.231606845944707,36.378162438988774
1751949731579.562,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949731641.8,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,19.1,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949731641.8,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949731704.0725,1,-0.024411626160144806,0.16430486738681793,-0.3539685904979706,0.0,12.3,0.391006112481509,98.45090950407776,-64.86052994616861
1751949731704.0725,2,0.1585116684436798,0.31887686252593994,0.0,-1.751534104347229,21.1,0.35610167436728835,63.568320190513205,0.0
1751949731704.0725,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949731764.4707,1,-0.04882325232028961,0.22313746809959412,-0.3173511326313019,0.0,12.200000000000001,0.39100611378774913,102.34201095053345,-54.25520305295299
1751949731764.4707,2,0.10641507059335709,0.31887686252593994,0.0,0.10069796442985535,20.1,0.33616457383813714,71.54519797826039,0.0
1751949731764.4707,3,0.26852789521217346,0.0,-1.751534104347229,3.2773070335388184,20.1,1.7719985748297118,0.0,-81.2838427858362
1751949731764.4707,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949731826.844,1,-0.012205813080072403,0.22809001803398132,-0.3173511326313019,0.0,14.600000000000001,0.39100611194974655,93.06315536187334,-54.255203427148025
1751949731826.844,2,0.32321304082870483,0.21970462799072266,0.0,-1.751534104347229,14.600000000000001,0.39081554897710996,34.20597449441995,0.0
1751949731826.844,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949731889.0435,1,-0.024411626160144806,0.24326153099536896,-0.30514535307884216,0.0,12.4,0.39100612074442614,95.73052472785128,-51.29819238653499
1751949731889.0435,2,0.33118128776550293,0.20749881863594055,0.0,0.4363578259944916,12.4,0.39081556404693996,32.06885099066032,0.0
1751949731889.0435,3,0.30209389328956604,0.0,0.10069796442985535,0.46425649523735046,19.200000000000003,0.31843492334096163,0.0,18.43494882292201
1751949731889.0435,4,0.0,-1.751534104347229,3.2773070335388184,-1.5013149976730347,19.200000000000003,3.715994229109413,-90.0,61.878032384333515
1751949731889.0435,5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949731952.5957,1,-0.024411626160144806,0.2271081507205963,-0.3173511326313019,0.0,12.5,0.3910061137602351,96.13510982398637,-54.255203058554514
1751949731952.5957,2,0.3145700693130493,0.23191045224666595,0.0,0.4027918577194214,12.5,0.39081554008108454,36.39874861269603,0.0
1751949731952.5957,3,0.30209389328956604,0.0,-1.751534104347229,3.2773070335388184,20.700000000000003,1.7773948461313533,0.0,-80.21424933297939
1751949731952.5957,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949732014.4468,1,-0.012205813080072403,0.09780193865299225,-0.3783802092075348,0.0,14.4,0.3910061173398277,97.11380885604892,-75.40000217603567
1751949732014.4468,2,0.2208758443593979,0.30209389328956604,0.0,-1.751534104347229,22.8,0.3742283513903305,53.82760847610513,0.0
