timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379253094.2488,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379253094.2488,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.6,2.9978537993548815,180.0,-23.19859111197475
1746379253094.2488,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379253154.3638,1,0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,12.200000000000001,0.8308880119674454,81.38612678626795,51.29818411702438
1746379253154.3638,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379253154.3638,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379253154.3638,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379253216.7034,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,11.3,0.5865091748789817,44.14735339158034,45.88777381914495
1746379253216.7034,2,0.5136669874191284,0.6484338045120239,0.0,2.9522809982299805,12.0,0.827236467280173,51.61494397057542,0.0
1746379253216.7034,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.5,5.299507148604526,180.0,-74.931512702098
1746379253216.7034,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746379253216.7034,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379253277.884,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,11.700000000000001,0.586509172816837,46.59667792751151,43.37428881659904
1746379253277.884,2,0.5169308185577393,0.6484338045120239,0.0,2.9522809982299805,12.5,0.829267067963459,51.43818048357736,0.0
1746379253277.884,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746379253277.884,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379253277.884,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379253339.8574,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,12.0,0.5865091602464793,45.352670434619725,40.960981398101005
1746379253339.8574,2,0.5169308185577393,0.6484338045120239,0.0,2.9522809982299805,13.100000000000001,0.829267067963459,51.43818048357736,0.0
1746379253339.8574,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.8,5.109711983409189,180.0,-74.3577542121358
1746379253339.8574,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746379253339.8574,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379253401.7366,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,12.200000000000001,0.5865091602464793,45.352670434619725,40.960981398101005
1746379253401.7366,2,0.5169308185577393,0.6484338045120239,0.0,2.9522809982299805,12.700000000000001,0.829267067963459,51.43818048357736,0.0
1746379253401.7366,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.3,5.299507148604526,180.0,-74.931512702098
1746379253401.7366,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.3,5.989902651292591,-90.0,78.62962085047425
1746379253401.7366,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379253465.2637,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,12.100000000000001,0.5865091602464793,45.352670434619725,40.960981398101005
1746379253465.2637,2,0.5169308185577393,0.6484338045120239,0.0,2.9522809982299805,12.200000000000001,0.829267067963459,51.43818048357736,0.0
1746379253465.2637,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.0,5.299507148604526,180.0,-74.931512702098
1746379253465.2637,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.0,5.989902651292591,-90.0,78.62962085047425
1746379253465.2637,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379253527.073,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,11.3,0.5865091672195153,35.316964889683064,43.37428933321701
1746379253527.073,2,0.5169308185577393,0.6484338045120239,0.0,2.9522809982299805,12.100000000000001,0.829267067963459,51.43818048357736,0.0
1746379253527.073,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.1,5.109711983409189,180.0,-74.3577542121358
1746379253527.073,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.1,5.989902651292591,-90.0,78.62962085047425
1746379253527.073,5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379253587.2446,1,0.02593735232949257,0.484691321849823,0.6743711233139038,0.0,12.8,0.830887980224801,86.9368449045002,54.25520020416265
1746379253587.2446,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379253587.2446,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379253587.2446,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379253652.2063,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,13.200000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746379253652.2063,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379253652.2063,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379253652.2063,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379253714.6533,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,11.5,0.8308879918449712,84.26947609223934,51.29818584890883
1746379253714.6533,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379253714.6533,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379253714.6533,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379253776.7124,1,0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,12.100000000000001,0.8308879918449712,84.26947609223934,51.29818584890883
1746379253776.7124,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379253776.7124,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379253776.7124,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
