timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388711684.0237,11,0.03072282355829228,0.5114324667724612,0.752504604488716,-0.20888000557897612,13.519999697804451,0.9103681891043193,86.56225330605469,55.75040162334967
1753388711684.0237,12,0.034137970465255345,0.5682832638258147,0.7249930337223036,-0.20888000557897612,15.87999964505434,0.9218059274694844,86.56225330605469,51.85888600475584
1753388711684.0237,13,0.2625720338227359,4.370947960190946,-0.6482031119864804,-0.13916000371682458,11.239999748766422,4.4265446363989325,86.56225330605469,-8.420412498645417
1753388711684.0237,14,0.035835526745082155,0.5110996722550906,0.752504604488716,-0.20888000557897612,14.6399996727705,0.9103681891043192,85.98929552373048,55.750401623349674
1753388711684.0237,15,0.039819001378872045,0.5679134758932883,0.7249930337223036,-0.20888000557897612,17.519999608397484,0.9218059274694844,85.98929552373048,51.85888600475584
1753388711684.0237,16,0.040944646409220575,0.5107157681986942,0.752504604488716,-0.20888000557897612,15.75999964773655,0.9103681891043192,85.41633774140625,55.750401623349674
1753388711684.0237,17,0.04549605042571126,0.5674868970889709,0.7249930337223036,-0.20888000557897612,18.639999583363533,0.9218059274694844,85.41633774140625,51.85888600475584
1753388711684.0237,18,0.3397299219371687,4.2375607870227165,-0.797360406287305,-0.13916000371682458,5.119999885559082,4.32528859858931,85.41633774140625,-10.623150112624465
1753388711684.0237,19,0.05115009194823861,0.5097947901362325,0.752504604488716,-0.20888000557897612,16.519999630749226,0.9103681891043193,84.27042217675782,55.75040162334967
1753388711684.0237,20,0.05683593257341628,0.5664635431698295,0.7249930337223036,-0.20888000557897612,19.239999569952488,0.9218059274694844,84.27042217675782,51.85888600475584
1753388711684.0237,21,0.062497631695567886,0.5658668703895399,0.7249930337223036,-0.20888000557897612,19.759999558329582,0.9218059274694844,83.6974643944336,51.85888600475584
1753388711684.0237,22,0.05903553577921266,0.4515584227583035,0.7800161752551286,-0.13916000371682458,7.35999983549118,0.9032250203068695,82.55154882978516,59.722099647086935
1753388711684.0237,23,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.27832000743364915,12.879999712109566,0.9037916539335538,80.8326754828125,47.52012473264731
1753388711684.0237,24,0.4354666448972444,1.122732702224593,0.6142533442394122,-0.06972000186215155,5.359999880194664,1.3518384113391295,68.80056205400392,27.025287654861355
1753388711684.0237,25,0.474190820386175,1.1535948474568527,0.5447174242836537,-0.20888000557897612,7.35999983549118,1.3610125196102094,67.65464648935547,23.59252935679332
1753388711684.0237,26,0.5088402846853638,1.2035204795568233,0.5230291373967706,-0.20888000557897612,8.119999818503857,1.407458510435522,67.08168870703128,21.815097074315013
1753388711684.0237,27,0.5647201465530931,1.2645653332036266,0.556368466476999,-0.20888000557897612,7.1199998408555984,1.4925080222073561,65.93577314238281,21.886810726977316
1753388711684.0237,28,0.22642353392249973,0.5070252112794581,0.8758273412996531,-0.06972000186215155,13.35999970138073,1.0370225230702328,65.93577314238281,57.624782768913384
1753388711684.0237,29,0.25159275803602893,0.5633860981220341,0.8620243172877078,-0.06972000186215155,19.759999558329582,1.0600890222281734,65.93577314238281,54.4060472170201
1753388711684.0237,30,0.23651807870609165,0.5023956409366144,0.8758273412996531,-0.06972000186215155,15.519999653100967,1.0370225230702328,64.78985757773438,57.624782768913384
1753388711684.0237,31,0.2628094117081309,0.558241905065333,0.8620243172877078,-0.06972000186215155,24.51999945193529,1.0600890222281734,64.78985757773438,54.4060472170201
1753388711684.0237,32,0.2415301254661233,0.5000053800503064,0.8758273412996531,-0.06972000186215155,17.639999605715275,1.0370225230702328,64.21689979541017,57.624782768913384
1753388711684.0237,33,0.2683785972336669,0.5555859429469353,0.8620243172877078,-0.06972000186215155,30.51999931782484,1.0600890222281734,64.21689979541017,54.4060472170201
1753388711684.0237,34,0.21911509370759757,0.4422558153900831,0.8896303653115986,-0.06972000186215155,5.999999865889549,1.0173710323285625,63.64394201308595,60.97881999860314
1753388711684.0237,35,0.24651801941596246,0.49756511904489825,0.8758273412996531,-0.06972000186215155,19.119999572634697,1.0370225230702328,63.64394201308596,57.624782768913384
1753388711684.0237,36,0.27392094512432735,0.5528744226997133,0.8620243172877078,-0.06972000186215155,36.63999918103218,1.0600890222281734,63.64394201308595,54.4060472170201
1753388711684.0237,37,0.22352662239081947,0.440042588415472,0.8896303653115986,-0.06972000186215155,6.239999860525131,1.0173710323285625,63.07098423076173,60.97881999860314
1753388711684.0237,38,0.25148126177039304,0.49507510194444604,0.8758273412996531,-0.06972000186215155,19.35999956727028,1.0370225230702328,63.07098423076173,57.624782768913384
1753388711684.0237,39,0.2794359011499666,0.55010761547342,0.8620243172877078,-0.06972000186215155,39.759999111294746,1.0600890222281734,63.07098423076173,54.4060472170201
1753388711684.0237,40,0.3073905405295401,0.605140129002394,0.8482212932757623,0.06972000186215155,10.759999759495258,1.0863530192817084,63.07098423076174,51.333615698216754
1753388711684.0237,41,0.22791579859907307,0.4377853575506874,0.8896303653115986,-0.06972000186215155,6.359999857842922,1.0173710323285625,62.49802644843751,60.97881999860314
1753388711684.0237,42,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.06972000186215155,18.11999959498644,1.0370225230702328,62.49802644843751,57.624782768913384
1753388711684.0237,43,0.2849229138196025,0.5472857979464599,0.8620243172877078,-0.06972000186215155,36.999999172985554,1.0600890222281734,62.49802644843751,54.4060472170201
1753388711684.0237,44,0.3134264714298672,0.6020360181443463,0.8482212932757623,0.06972000186215155,10.519999764859676,1.0863530192817084,62.49802644843751,51.333615698216754
1753388711684.0237,45,0.23662534021402093,0.4331397914131595,0.8896303653115986,-0.06972000186215155,6.11999986320734,1.0173710323285625,61.352110883789074,60.97881999860314
1753388711684.0237,46,0.2662181286836933,0.48730902879700994,0.8758273412996531,-0.06972000186215155,15.75999964773655,1.0370225230702328,61.35211088378909,57.624782768913384
1753388711684.0237,47,0.29581091715336577,0.5414782661808604,0.8620243172877078,-0.06972000186215155,29.999999329447746,1.0600890222281734,61.352110883789074,54.4060472170201
1753388711684.0237,48,0.32540370562303816,0.5956475035647107,0.8482212932757623,0.06972000186215155,9.999999776482582,1.0863530192817084,61.352110883789074,51.333615698216754
1753388711684.0237,49,0.24094483467385056,0.43075192069313784,0.8896303653115986,-0.06972000186215155,5.879999868571758,1.0173710323285625,60.77915310146486,60.97881999860314
1753388711684.0237,50,0.2710778268500662,0.4846225266918348,0.8758273412996531,-0.06972000186215155,13.119999706745148,1.0370225230702328,60.77915310146486,57.624782768913384
1753388711684.0237,51,0.3012108190262818,0.5384931326905318,0.8620243172877078,0.06972000186215155,22.639999493956566,1.0600890222281734,60.779153101464864,54.4060472170201
1753388711684.0237,52,0.3313438112024974,0.5923637386892286,0.8482212932757623,0.06972000186215155,9.359999790787697,1.0863530192817084,60.77915310146486,51.333615698216754
1753388711684.0237,53,0.24524023485207658,0.4283209751419312,0.8896303653115986,-0.06972000186215155,5.359999880194664,1.0173710323285625,60.20619531914063,60.97881999860314
1753388711684.0237,54,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.06972000186215155,10.759999759495258,1.0370225230702328,60.20619531914063,57.624782768913384
1753388711684.0237,55,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,16.759999625384808,1.0600890222281734,60.20619531914063,54.4060472170201
1753388711684.0237,56,0.3397812173858961,0.5799135701954405,0.821200471572503,0.06972000186215155,8.639999806880951,1.061188597326585,59.63323753681642,50.70085797915199
1753388711684.0237,57,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,8.759999804198742,1.0370225230702328,59.060279754492214,57.624782768913384
1753388711684.0237,58,0.31722765483907456,0.52921585998404,0.8620243172877078,0.06972000186215155,12.639999717473984,1.0600890222281734,59.060279754492214,54.4060472170201
1753388711684.0237,59,0.3455632673879229,0.5764868192918609,0.821200471572503,0.06972000186215155,7.759999826550484,1.061188597326585,59.060279754492214,50.70085797915199
1753388711684.0237,60,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,7.239999838173389,1.0370225230702328,58.48732197216798,57.624782768913384
1753388711684.0237,61,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.06972000186215155,9.879999779164791,1.0600890222281734,58.48732197216799,54.4060472170201
1753388711684.0237,62,0.35131076135272427,0.5730024201893331,0.821200471572503,0.06972000186215155,6.9999998435378075,1.061188597326585,58.48732197216798,50.700857979151984
1753388711684.0237,63,0.2967306658035337,0.4629410808574699,0.85372116222107,0.06972000186215155,5.999999865889549,1.0154818340067857,57.34140640751956,57.21469374700119
1753388711684.0237,64,0.32774782278188147,0.522765890351582,0.8620243172877078,0.06972000186215155,7.879999823868275,1.0600890222281734,57.91436418984376,54.40604721702011
1753388711684.0237,65,0.3626997857053738,0.5658620768653256,0.821200471572503,0.06972000186215155,6.359999857842922,1.061188597326585,57.34140640751954,50.70085797915199
1753388711684.0237,66,0.3013451629431876,0.4599506768605027,0.85372116222107,0.06972000186215155,5.119999885559082,1.0154818340067857,56.76844862519533,57.21469374700119
1753388711684.0237,67,0.33484267007175805,0.5110787617663495,0.8374608168967864,0.06972000186215155,6.5199998542666435,1.0366589286100043,56.76844862519533,53.88601501001238
1753388711684.0237,68,0.3399366304025867,0.5077048372233067,0.8374608168967864,0.06972000186215155,5.519999876618385,1.0366589286100043,56.19549084287111,53.88601501001238
1753388711732.941,1,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.20888000557897612,23.519999474287033,0.9829271649739904,77.96788657119141,52.82622841955669
1753388711732.941,2,0.126582664328124,0.5172620661565689,0.7995559560309254,-0.20888000557897612,37.87999915331602,0.9606627622727428,76.24901322421876,56.33533974572824
1753388711732.941,3,0.15744186307527638,0.6433637957149799,0.7878317128655684,-0.20888000557897612,5.239999882876873,1.0292636793757448,76.24901322421876,49.94547078554617
1753388711732.941,4,0.14039803394722888,0.4538686864506102,0.8265794293590343,0.06972000186215155,23.23999948054552,0.9533844688876342,72.81126653027344,60.11127816207466
1753388711732.941,5,0.14449974777516375,0.3958588256288883,0.8650115498821194,0.06972000186215155,8.239999815821648,0.9622002745607772,69.94647761865235,64.0260480845642
1753388711732.941,6,0.16515423149669847,0.4524420362978763,0.8457165906279817,0.06972000186215155,17.11999961733818,0.9732503624731157,69.94647761865235,60.33812248184255
1753388711732.941,7,0.16967031870953292,0.4507678996331032,0.8457165906279817,0.06972000186215155,15.119999662041664,0.9732503624731157,69.37351983632813,60.33812248184255
1753388711732.941,8,0.4654746487313566,1.275173490915149,0.6964425865515247,-0.20888000557897612,16.8799996227026,1.5257019226922688,69.94647761865235,27.159785753294685
1753388711732.941,9,0.17416943903264637,0.4490486865560205,0.8457165906279817,0.06972000186215155,13.119999706745148,0.9732503624731157,68.80056205400392,60.33812248184255
1753388711732.941,10,0.15630871098727794,0.3913463604083525,0.8650115498821194,0.06972000186215155,6.359999857842922,0.9622002745607772,68.2276042716797,64.0260480845642
1753388711732.941,11,0.17865114255777587,0.4472845689864956,0.8457165906279817,0.06972000186215155,11.119999751448631,0.9732503624731157,68.2276042716797,60.33812248184255
1753388711732.941,12,0.47593707846899075,1.1915922168751267,0.6586612884692894,-0.13916000371682458,14.879999667406082,1.4423046858784734,68.2276042716797,27.172615500000497
1753388711732.941,13,0.16410385553706724,0.3881421280062729,0.8650115498821194,0.06972000186215155,5.519999876618385,0.9622002745607772,67.08168870703128,64.0260480845642
1753388711732.941,14,0.18756050833417348,0.4436223304840057,0.8457165906279817,-0.06972000186215155,9.359999790787697,0.9732503624731157,67.08168870703126,60.33812248184255
1753388711732.941,15,0.5316353703044635,1.3310426905761648,0.7539665626295574,-0.20888000557897612,9.359999790787697,1.6194988078595274,68.2276042716797,27.746178395000765
1753388711781.994,1,-0.09164631793324483,4.581705007352455,-0.2190760083439125,-0.20888000557897612,15.639999650418758,4.587855067394913,91.14591556464843,-2.736988328116682
1753388711781.994,2,-0.04570125543476987,4.5699733070969515,-0.26484050527410385,-0.20888000557897612,17.23999961465597,4.5778690594599585,90.57295778232422,-3.3165475477550013
1753388711781.994,3,-0.045761247422901934,4.575972306069628,-0.4658830506868834,-0.06972000186215155,12.23999972641468,4.599854742771689,90.57295778232422,-5.813005555454729
1753388711781.994,4,-0.04549751104241432,4.549599546558479,-1.4855817721040072,-0.20888000557897612,4.999999888241291,4.786217636000671,90.57295778232422,-18.082580121701163
1753388711781.994,5,0.0,4.570201815273255,-0.26484050527410385,-0.20888000557897612,18.35999958962202,4.577869059459958,90.0,-3.3165475477550013
1753388711781.994,6,0.0453013025169733,4.52997934760858,-0.40135685617155215,-0.06972000186215155,18.759999580681324,4.54795035414481,89.42704221767578,-5.062941851814279
1753388711781.994,7,0.04365918585135025,4.365773151134446,-1.6768120446297523,-0.20888000557897612,6.359999857842922,4.67691992284356,89.42704221767578,-21.009892487453595
1753388711781.994,8,0.09031329707238472,4.515062849862213,-0.4465880914327458,-0.06972000186215155,18.11999959498644,4.537994045086829,88.85408443535157,-5.647670539740348
1753388711781.994,9,0.13365187447555998,4.453725983184199,-0.427293132178608,-0.06972000186215155,14.51999967545271,4.476172179178087,88.28112665302734,-5.477767085433709
1753388711781.994,10,0.13545865642812832,4.513933980712685,-0.4465880914327458,-0.06972000186215155,16.759999625384808,4.53799404508683,88.28112665302734,-5.647670539740348
1753388711781.994,11,0.21968322422725128,4.390002585385998,-0.4079981729244704,-0.13916000371682458,6.9999998435378075,4.414390776518583,87.13521108837891,-5.3031063072918725
1753388711781.994,12,0.19366666507834424,0.3812591971343055,0.886241852869637,-0.06972000186215155,10.119999773800373,0.9840172632326478,63.07098423076174,64.24185737780867
1753388711781.994,13,0.30439585437737493,0.5992446815975354,0.821200471572503,-0.27832000743364915,13.35999970138073,1.061188597326585,63.07098423076173,50.70085797915199
1753388711781.994,14,0.22569537800724707,0.4335203279709898,0.8699815075453535,0.06972000186215155,22.639999493956566,0.99787078416436,62.49802644843751,60.672915647632536
1753388711781.994,15,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.06972000186215155,33.519999250769615,1.0154818340067857,62.49802644843751,57.21469374700119
1753388711781.994,16,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.27832000743364915,30.63999931514263,1.0366589286100043,62.49802644843751,53.88601501001238
1753388711781.994,17,0.31037298152059384,0.5961708118711289,0.821200471572503,0.06972000186215155,13.35999970138073,1.061188597326585,62.49802644843751,50.70085797915199
1753388711781.994,18,0.2300192242626793,0.43124173602227317,0.8699815075453535,0.06972000186215155,22.759999491274357,0.99787078416436,61.92506866611329,60.67291564763255
1753388711781.994,19,0.2875524558380207,0.5391054623827627,0.8374608168967864,0.06972000186215155,29.999999329447746,1.0366589286100043,61.92506866611329,53.88601501001238
1753388711781.994,20,0.3154617929965387,0.5914300932741601,0.8144882810168412,0.06972000186215155,12.879999712109566,1.0548444709930662,61.92506866611329,50.5465072060429
1753388711781.994,21,0.2343200687883955,0.42892002026124904,0.8699815075453535,0.06972000186215155,22.239999502897263,0.9978707841643599,61.352110883789074,60.67291564763255
1753388711781.994,22,0.26362455588847655,0.4825615255138917,0.85372116222107,0.06972000186215155,32.75999926775694,1.0154818340067857,61.35211088378909,57.21469374700119
1753388711781.994,23,0.29292904298855765,0.5362030307665343,0.8374608168967864,0.06972000186215155,28.519999362528324,1.0366589286100043,61.35211088378909,53.88601501001238
1753388711781.994,24,0.3233432315576326,0.57806060970392,0.7878317128655684,0.06972000186215155,11.999999731779099,1.0292636793757448,60.77915310146486,49.94547078554616
1753388711781.994,25,0.2428510346704442,0.4241481502699304,0.8699815075453535,0.06972000186215155,21.119999527931213,0.99787078416436,60.20619531914063,60.672915647632536
1753388711781.994,26,0.27322241962922933,0.4771928769225712,0.85372116222107,0.06972000186215155,30.999999307096004,1.0154818340067857,60.20619531914063,57.21469374700119
1753388711781.994,27,0.3035938045880145,0.530237603575212,0.8374608168967864,0.06972000186215155,26.239999413490295,1.0366589286100043,60.20619531914063,53.88601501001238
1753388711781.994,28,0.3291075741563891,0.5747983285625468,0.7878317128655684,0.06972000186215155,10.87999975681305,1.0292636793757448,60.20619531914065,49.94547078554617
1753388711781.994,29,0.24708030293733568,0.4216984732226371,0.8699815075453535,0.06972000186215155,19.35999956727028,0.99787078416436,59.63323753681642,60.672915647632536
1753388711781.994,30,0.2779806077535225,0.47443683888023824,0.85372116222107,0.06972000186215155,28.519999362528324,1.0154818340067857,59.63323753681642,57.21469374700119
1753388711781.994,31,0.3088809125697093,0.5271752045378394,0.8374608168967864,0.06972000186215155,23.519999474287033,1.0366589286100043,59.63323753681642,53.88601501001238
1753388711781.994,32,0.2512848633809375,0.4192066266813208,0.8699815075453535,0.06972000186215155,17.519999608397484,0.9978707841643599,59.060279754492214,60.67291564763255
1753388711781.994,33,0.28271099804993266,0.4716333575515008,0.85372116222107,0.06972000186215155,25.63999942690134,1.0154818340067857,59.0602797544922,57.21469374700119
1753388711781.994,34,0.3141371327189278,0.5240600884216808,0.8374608168967864,0.06972000186215155,20.63999953866005,1.0366589286100043,59.0602797544922,53.88601501001238
1753388711781.994,35,0.25546429554872796,0.4166728598285481,0.8699815075453535,0.06972000186215155,15.519999653100967,0.99787078416436,58.48732197216798,60.672915647632536
1753388711781.994,36,0.2874131174833934,0.46878271328214305,0.85372116222107,0.06972000186215155,22.639999493956566,1.0154818340067857,58.48732197216798,57.2146937470012
1753388711781.994,37,0.3245548101908097,0.5176729562295259,0.8374608168967864,0.06972000186215155,17.879999600350857,1.0366589286100043,57.91436418984376,53.88601501001238
1753388711854.8464,1,-0.1868958752075677,4.669904773830376,0.19773728037776261,0.06972000186215155,13.879999689757824,4.677824355067699,92.29183112929687,2.422683603739953
1753388711854.8464,2,-0.13831839547709682,4.609230018703132,0.20843806422763744,0.06972000186215155,12.639999717473984,4.616013406659516,91.71887334697266,2.588095521456418
1753388711854.8464,3,-0.1401882621111179,4.6715402081090565,0.19773728037776261,-0.13916000371682458,17.759999603033066,4.677824355067699,91.71887334697266,2.422683603739953
1753388711854.8464,4,-0.09152497879546073,4.575638859276782,0.4016735996180344,2.644040070619667,14.6399996727705,4.594147306399453,91.14591556464843,5.015865396804375
1753388711854.8464,5,-0.09221994865958706,4.6103827200039085,0.20843806422763744,0.06972000186215155,15.87999964505434,4.616013406659515,91.14591556464843,2.588095521456419
1753388711854.8464,6,-0.09346663030590689,4.672708492280745,0.19773728037776261,-0.13916000371682458,22.99999948590994,4.677824355067698,91.14591556464843,2.422683603739953
1753388711854.8464,7,-0.045764777617440355,4.576325313763967,0.4016735996180344,2.644040070619667,17.639999605715275,4.594147306399453,90.57295778232422,5.015865396804375
1753388711854.8464,8,-0.046112279924473296,4.61107438689527,0.20843806422763744,0.06972000186215155,20.119999550282955,4.6160134066595155,90.57295778232422,2.5880955214564185
1753388711854.8464,9,-0.04665309155875078,4.665153748814401,0.15104174126170378,-0.20888000557897612,30.119999326765537,4.6678313614174645,90.57295778232422,1.8543011814077452
1753388711854.8464,10,0.0,4.576554139553824,0.4016735996180344,2.644040070619667,21.119999527931213,4.594147306399454,90.0,5.015865396804374
1753388711854.8464,11,0.0,4.611304950211102,0.20843806422763744,0.06972000186215155,25.63999942690134,4.616013406659515,90.0,2.588095521456419
1753388711854.8464,12,0.0,4.665387016210879,0.15104174126170378,-0.20888000557897612,39.11999912559986,4.6678313614174645,90.0,1.8543011814077452
1753388711854.8464,13,0.045764777617440355,4.576325313763967,0.4016735996180344,2.644040070619667,24.879999443888664,4.594147306399453,89.42704221767578,5.015865396804375
1753388711854.8464,14,0.046112279924473296,4.61107438689527,0.20843806422763744,0.06972000186215155,31.999999284744263,4.6160134066595155,89.42704221767578,2.5880955214564185
1753388711854.8464,15,0.04665309155875078,4.665153748814401,0.15104174126170378,-0.20888000557897612,47.8799989297986,4.6678313614174645,89.42704221767578,1.8543011814077452
1753388711854.8464,16,0.0468935318467682,4.689196976680616,-0.04864792305771837,-0.3480400092958007,10.759999759495258,4.689683775038305,89.42704221767578,-0.5943621785023488
1753388711854.8464,17,0.06729953587267239,6.729729404416639,-0.1552616999030889,-0.06972000186215155,13.239999704062939,6.73185659975429,89.42704221767578,-1.3215713748980398
1753388711854.8464,18,0.06780291939055688,6.78006607937403,-0.23382709398136914,-0.06972000186215155,18.879999577999115,6.784435745619232,89.42704221767578,-1.9751029971170655
1753388711854.8464,19,0.08972658536694741,4.485731175450236,0.2298396319273872,-0.13916000371682458,9.759999781847,4.492511691129171,88.85408443535157,2.932567183246849
1753388711854.8464,20,0.09097326701326723,4.548056947727073,0.21913884807751227,2.644040070619667,27.87999937683344,4.554241975325455,88.85408443535157,2.7579960143660953
1753388711854.8464,21,0.09221994865958706,4.6103827200039085,0.20843806422763744,0.06972000186215155,37.87999915331602,4.616013406659515,88.85408443535157,2.588095521456419
1753388711854.8464,22,0.0925479463728732,4.6267804193250965,-0.034844899045772815,0.06972000186215155,51.35999885201454,4.627837112303917,88.85408443535157,-0.43140768978585015
1753388711854.8464,23,0.13459234184814112,6.7287199366383526,-0.1552616999030889,-0.06972000186215155,15.519999653100967,6.73185659975429,88.85408443535157,-1.3215713748980398
1753388711854.8464,24,0.13559905854598006,6.779049061031912,-0.23382709398136914,-0.06972000186215155,21.639999516308308,6.7844357456192315,88.85408443535157,-1.975102997117066
1753388711854.8464,25,0.13644852884307568,4.546919829297205,0.21913884807751227,2.644040070619667,29.35999934375286,4.554241975325455,88.28112665302734,2.7579960143660958
1753388711854.8464,26,0.13831839547709682,4.609230018703132,0.20843806422763744,0.06972000186215155,40.23999910056591,4.616013406659516,88.28112665302734,2.588095521456418
1753388711854.8464,27,0.13881035104724532,4.625623618223828,-0.034844899045772815,-0.20888000557897612,46.51999896019697,4.627837112303918,88.28112665302734,-0.43140768978585015
1753388711854.8464,28,0.20187168870218655,6.727037602503731,-0.1552616999030889,-0.06972000186215155,17.759999603033066,6.731856599754291,88.28112665302734,-1.3215713748980396
1753388711854.8464,29,0.2033816379091536,6.777354143463184,-0.23382709398136914,-0.06972000186215155,23.879999466240406,6.7844357456192315,88.28112665302734,-1.975102997117066
1753388711854.8464,30,0.18191014593431648,4.5453280226938215,0.21913884807751227,2.644040070619667,28.359999366104603,4.554241975325456,87.70816887070312,2.7579960143660953
1753388711854.8464,31,0.18407725543966216,4.5994768636630905,0.16236536206836705,0.06972000186215155,37.51999916136265,4.606021533399714,87.70816887070312,2.020133347621532
1753388711854.8464,32,0.18505887480280817,4.624004258636087,-0.034844899045772815,-0.20888000557897612,36.87999917566776,4.627837112303917,87.70816887070312,-0.43140768978585015
1753388711854.8464,33,0.2686554183851954,6.712803155441819,-0.22250347317470598,-0.06972000186215155,19.759999558329582,6.721860585664669,87.70816887070312,-1.8969211027442356
1753388711854.8464,34,0.2711438792789295,6.774981496158183,-0.23382709398136914,-0.06972000186215155,25.239999435842037,6.7844357456192315,87.70816887070312,-1.975102997117066
1753388711854.8464,35,0.27142228474346913,6.781937920458453,-0.5177870672423768,-0.06972000186215155,17.999999597668648,6.807088618536646,87.70816887070312,-4.362466689801811
1753388711854.8464,36,0.27389064700227933,6.843614063300868,-0.5315900912543221,-0.06972000186215155,7.879999823868275,6.869691227343812,87.70816887070312,-4.438095779071054
1753388711854.8464,37,0.22735357216336835,4.543281687096247,0.21913884807751227,0.06972000186215155,25.51999942958355,4.554241975325455,87.13521108837891,2.7579960143660958
1753388711854.8464,38,0.23006205268697494,4.597406149912764,0.16236536206836705,0.06972000186215155,31.239999301731586,4.606021533399713,87.13521108837891,2.0201333476215324
1753388711854.8464,39,0.2774957821535497,4.6193785579788695,-0.034844899045772815,-0.20888000557897612,27.359999388456345,4.627837112303917,86.56225330605469,-0.43140768978585015
1753388711854.8464,40,0.40284879897831116,6.706087889574599,-0.22250347317470598,-0.06972000186215155,20.75999953597784,6.721860585664669,86.56225330605469,-1.8969211027442356
1753388711854.8464,41,0.40658024608021914,6.768204029139012,-0.23382709398136914,-0.06972000186215155,24.999999441206455,6.7844357456192315,86.56225330605469,-1.975102997117066
1753388711854.8464,42,0.31816767709020133,4.537826292877967,0.21913884807751227,0.06972000186215155,21.639999516308308,4.554241975325456,85.98929552373048,2.7579960143660953
1753388711854.8464,43,0.31935766384250863,4.554798328573678,-0.021041875033827484,0.06972000186215155,24.35999945551157,4.566028897404993,85.98929552373048,-0.26404013790824826
1753388711854.8464,44,0.323674922135437,4.616372679475583,-0.034844899045772815,-0.20888000557897612,20.119999550282955,4.627837112303918,85.98929552373048,-0.43140768978585015
1753388711854.8464,45,0.4663598477812771,6.65139840275001,-0.1445609160532142,-0.06972000186215155,9.63999978452921,6.6692945712555005,85.98929552373048,-1.2420172781558827
1753388711854.8464,46,0.4698884164282827,6.70172416723069,-0.22250347317470598,-0.06972000186215155,20.63999953866005,6.721860585664669,85.98929552373048,-1.8969211027442356
1753388711854.8464,47,0.4742408279885213,6.763799887165865,-0.23382709398136914,-0.06972000186215155,23.35999947786331,6.784435745619232,85.98929552373048,-1.9751029971170655
1753388711854.8464,48,0.36352927445357397,4.534417779792112,0.21913884807751227,0.06972000186215155,17.759999603033066,4.554241975325456,85.41633774140625,2.7579960143660953
1753388711854.8464,49,0.3648889192315474,4.55137706722422,-0.021041875033827484,0.06972000186215155,18.639999583363533,4.566028897404992,85.41633774140625,-0.26404013790824826
1753388711854.8464,50,0.3698216948962859,4.61290516757195,-0.034844899045772815,-0.20888000557897612,14.999999664723873,4.627837112303919,85.41633774140625,-0.43140768978585003
1753388711854.8464,51,0.5368810454302845,6.696690278084768,-0.22250347317470598,-0.06972000186215155,19.35999956727028,6.721860585664669,85.41633774140625,-1.896921102744236
1753388711854.8464,52,0.5418539862113441,6.758719370870719,-0.23382709398136914,-0.06972000186215155,20.75999953597784,6.784435745619232,85.41633774140625,-1.9751029971170655
1753388711854.8464,53,0.4081322616931606,4.522552424638592,0.17368898287503032,0.06972000186215155,14.359999679028988,4.544251339815101,84.84337995908203,2.190475300097476
1753388711854.8464,54,0.4103836860343672,4.547500671981188,-0.021041875033827484,0.06972000186215155,14.239999681711197,4.566028897404992,84.84337995908203,-0.26404013790824826
1753388711854.8464,55,0.41593148579748207,4.608976369016253,-0.034844899045772815,-0.20888000557897612,11.359999746084213,4.627837112303917,84.84337995908203,-0.43140768978585015
1753388711854.8464,56,0.5989430937933586,6.636945410338989,-0.4901810192184859,-0.06972000186215155,17.359999611973763,6.681919981638856,84.84337995908203,-4.206957800284146
1753388711854.8464,57,0.6094129594895112,6.752962988300946,-0.23382709398136914,-0.06972000186215155,17.759999603033066,6.784435745619232,84.84337995908203,-1.9751029971170655
1753388711854.8464,58,0.4558374148124034,4.543169530480858,-0.021041875033827484,-0.13916000371682458,11.119999751448631,4.566028897404993,84.27042217675782,-0.26404013790824826
1753388711854.8464,59,0.6652814933575201,6.630624234867976,-0.4901810192184859,-0.06972000186215155,14.879999667406082,6.681919981638857,84.27042217675782,-4.206957800284145
1753388711854.8464,60,0.6769109919822963,6.746531315089982,-0.23382709398136914,-0.06972000186215155,14.879999667406082,6.784435745619232,84.27042217675782,-1.9751029971170655
1753388711854.8464,61,0.7315533653297189,6.623640002528616,-0.4901810192184859,-0.06972000186215155,12.639999717473984,6.681919981638855,83.6974643944336,-4.206957800284147
1753388711854.8464,62,0.03537316573103562,0.2191924943496002,0.8787053354533101,-0.13916000371682458,23.35999947786331,0.9063220603003929,80.8326754828125,75.81950328054214
1753388711854.8464,63,0.03537316573103562,0.2191924943496002,0.8787053354533101,-0.13916000371682458,12.639999717473984,0.9063220603003929,80.8326754828125,75.81950328054214
1753388711854.8464,64,0.03537316573103562,0.2191924943496002,0.8787053354533101,-0.13916000371682458,8.999999798834324,0.9063220603003929,80.8326754828125,75.81950328054214
