timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388570283.5366,8,0.3056698557679709,0.6664977135110385,0.8049401262482194,0.13916000371682458,5.359999880194664,1.088844281651492,65.3628153600586,47.6685031790595
1753388570283.5366,9,0.29393782624344095,0.5254907555504004,0.8071266721197061,0.13916000371682458,9.239999793469906,1.0069724150703838,60.779153101464864,53.27722410966868
1753388570283.5366,10,0.306199427639683,0.4381044110516962,0.8048911424721513,0.13916000371682458,10.359999768435955,0.9662004531669129,55.04957527822267,56.413103581025325
1753388570283.5366,11,0.30715892844549464,0.3502111278509636,1.196948331812329,0.06972000186215155,7.1199998408555984,1.284398594838357,48.74703967265627,68.73507953858721
1753388570346.6917,1,-0.186805020571442,0.1674431795286681,0.967202561088368,-0.06972000186215155,5.119999885559082,0.999206749505459,138.12845371523434,75.45949743488501
1753388570346.6917,2,0.05576513184562295,0.46247669288805104,0.803051668187671,0.06972000186215155,9.879999779164791,0.9283783836202939,83.12450661210937,59.883242301752645
1753388570346.6917,3,0.06038703335884137,0.4618959272352882,0.803051668187671,-0.13916000371682458,10.99999975413084,0.928378383620294,82.55154882978516,59.88324230175263
1753388570346.6917,4,0.06500289621931621,0.46126897237677855,0.803051668187671,-0.13916000371682458,12.11999972909689,0.928378383620294,81.97859104746094,59.88324230175263
1753388570346.6917,5,0.07313227473809376,0.5189560954669046,0.7784209573876121,-0.13916000371682458,7.519999831914902,0.9384044679832197,81.97859104746094,56.048989978785904
1753388570346.6917,6,0.06211731272757109,0.41100489306925747,0.8482677162459173,-0.13916000371682458,20.359999544918537,0.9446383970030177,81.40563326513673,63.89398774081848
1753388570346.6917,7,0.0696122588446286,0.46059589100748277,0.803051668187671,-0.13916000371682458,12.759999714791775,0.928378383620294,81.40563326513673,59.88324230175263
1753388570346.6917,8,0.05896512084259717,0.36538182687377124,0.9172364133354893,-0.06972000186215155,14.6399996727705,0.9890922114920071,80.8326754828125,68.02569684366037
1753388570346.6917,9,0.06895356570964138,0.4016943015094861,0.8276823789877299,-0.13916000371682458,22.11999950557947,0.9225893054745735,80.25971770048828,63.783322787079086
1753388570346.6917,10,0.07880964035627375,0.45911162257270643,0.803051668187671,-0.13916000371682458,12.999999709427357,0.928378383620294,80.25971770048828,59.88324230175263
1753388570346.6917,11,0.06261592990166147,0.3647739165677102,0.9172364133354893,-0.06972000186215155,17.23999961465597,0.9890922114920071,80.25971770048828,68.02569684366037
1753388570346.6917,12,0.07296699403683875,0.40098469281319915,0.8276823789877299,-0.13916000371682458,23.35999947786331,0.9225893054745735,79.68675991816407,63.783322787079086
1753388570346.6917,13,0.05328737461294108,0.31042970010507687,0.9715759080996688,0.13916000371682458,14.6399996727705,1.021354927632977,80.25971770048828,72.03809784799844
1753388570346.6917,14,0.06691821687727435,0.36774408747869847,0.9358375924890904,-0.06972000186215155,20.239999547600746,1.0077230577600929,79.68675991816407,68.22773044387453
1753388570346.6917,15,0.07697312572576424,0.4002349859835762,0.8276823789877299,-0.13916000371682458,23.759999468922615,0.9225893054745735,79.11380213583985,63.783322787079086
1753388570346.6917,16,0.059484897459106956,0.3093019398173044,0.9715759080996688,0.13916000371682458,17.639999605715275,1.021354927632977,79.11380213583985,72.03809784799844
1753388570346.6917,17,0.07156744559213694,0.3721272237988603,1.0151659553718204,0.20888000557897612,23.639999471604824,1.0835877845872994,79.11380213583985,69.53012951297207
1753388570346.6917,18,0.06257489101812883,0.30869163580268444,0.9715759080996688,0.13916000371682458,20.999999530613422,1.021354927632977,78.54084435351562,72.03809784799846
1753388570346.6917,19,0.07534534562115379,0.3716902676374504,1.0,0.13916000371682458,26.99999939650297,1.0695001524839398,78.54084435351562,69.23076709650913
1753388570346.6917,20,0.05252690171237934,0.24644037030648505,0.977260726479735,0.13916000371682458,25.239999435842037,1.0092227004184948,77.96788657119141,75.5418140285314
1753388570346.6917,21,0.05252690171237934,0.24644037030648505,0.977260726479735,0.13916000371682458,15.519999653100967,1.0092227004184948,77.96788657119141,75.5418140285314
1753388570346.6917,22,0.05252690171237934,0.24644037030648505,0.977260726479735,0.13916000371682458,12.11999972909689,1.0092227004184948,77.96788657119141,75.5418140285314
1753388570346.6917,23,0.05252690171237934,0.24644037030648505,0.977260726479735,0.13916000371682458,10.87999975681305,1.0092227004184948,77.96788657119141,75.5418140285314
1753388570346.6917,24,0.06565862714047417,0.30805046288310634,0.9715759080996688,0.13916000371682458,24.639999449253082,1.021354927632977,77.96788657119141,72.03809784799844
1753388570346.6917,25,0.07899518073071649,0.3706215473797388,0.9848340446281795,0.13916000371682458,29.639999337494373,1.055224462102509,77.96788657119141,68.95416086064424
1753388570346.6917,26,0.054988637964091466,0.24590278814025987,0.977260726479735,0.13916000371682458,30.51999931782484,1.0092227004184948,77.39492878886719,75.54181402853139
1753388570346.6917,27,0.054988637964091466,0.24590278814025987,0.977260726479735,0.13916000371682458,18.23999959230423,1.0092227004184948,77.39492878886719,75.54181402853139
1753388570346.6917,28,0.054988637964091466,0.24590278814025987,0.977260726479735,0.13916000371682458,13.999999687075615,1.0092227004184948,77.39492878886719,75.54181402853139
1753388570346.6917,29,0.054988637964091466,0.24590278814025987,0.977260726479735,0.13916000371682458,12.639999717473984,1.0092227004184948,77.39492878886719,75.54181402853139
1753388570346.6917,30,0.06873579745511434,0.3073784851753248,0.9715759080996688,0.13916000371682458,27.639999382197857,1.021354927632977,77.39492878886719,72.03809784799846
1753388570346.6917,31,0.08269738462578317,0.3698130778337697,0.9848340446281795,0.13916000371682458,30.63999931514263,1.055224462102509,77.39492878886719,68.95416086064424
1753388570346.6917,32,0.05744487539807671,0.24534061590123818,0.977260726479735,0.13916000371682458,35.35999920964241,1.0092227004184948,76.82197100654297,75.54181402853139
1753388570346.6917,33,0.05744487539807671,0.24534061590123818,0.977260726479735,0.13916000371682458,20.63999953866005,1.0092227004184948,76.82197100654297,75.54181402853139
1753388570346.6917,34,0.05744487539807671,0.24534061590123818,0.977260726479735,0.13916000371682458,15.639999650418758,1.0092227004184948,76.82197100654297,75.54181402853139
1753388570346.6917,35,0.05744487539807671,0.24534061590123818,0.977260726479735,0.13916000371682458,13.999999687075615,1.0092227004184948,76.82197100654297,75.54181402853139
1753388570346.6917,36,0.07180609424759589,0.30667576987654777,0.9715759080996688,0.13916000371682458,28.999999351799488,1.021354927632977,76.82197100654297,72.03809784799844
1753388570346.6917,37,0.08639131885167123,0.368967627289847,0.9848340446281795,0.13916000371682458,29.35999934375286,1.055224462102509,76.82197100654297,68.95416086064424
1753388570346.6917,38,0.059895368392649515,0.24475390980617295,0.977260726479735,0.13916000371682458,38.75999913364649,1.0092227004184948,76.24901322421876,75.54181402853139
1753388570346.6917,39,0.059895368392649515,0.24475390980617295,0.977260726479735,0.13916000371682458,22.11999950557947,1.0092227004184948,76.24901322421876,75.54181402853139
1753388570346.6917,40,0.059895368392649515,0.24475390980617295,0.977260726479735,0.13916000371682458,16.519999630749226,1.0092227004184948,76.24901322421876,75.54181402853139
1753388570346.6917,41,0.059895368392649515,0.24475390980617295,0.977260726479735,0.13916000371682458,14.759999670088291,1.0092227004184948,76.24901322421876,75.54181402853139
1753388570346.6917,42,0.0748692104908119,0.3059423872577162,0.9715759080996688,0.13916000371682458,28.11999937146902,1.021354927632977,76.24901322421876,72.03809784799844
1753388570346.6917,43,0.09007661401805282,0.36808528029231663,0.9848340446281795,0.13916000371682458,26.519999407231808,1.055224462102509,76.24901322421876,68.95416086064424
1753388570346.6917,44,0.06233987190056344,0.24414272852518212,0.977260726479735,0.13916000371682458,39.87999910861254,1.0092227004184948,75.67605544189453,75.54181402853139
1753388570346.6917,45,0.06233987190056344,0.24414272852518212,0.977260726479735,0.13916000371682458,22.239999502897263,1.0092227004184948,75.67605544189453,75.54181402853139
1753388570346.6917,46,0.06233987190056344,0.24414272852518212,0.977260726479735,0.13916000371682458,16.519999630749226,1.0092227004184948,75.67605544189453,75.54181402853139
1753388570346.6917,47,0.06233987190056344,0.24414272852518212,0.977260726479735,0.13916000371682458,14.6399996727705,1.0092227004184948,75.67605544189453,75.54181402853139
1753388570346.6917,48,0.0779248398757043,0.30517841065647766,0.9715759080996688,0.13916000371682458,25.239999435842037,1.021354927632977,75.67605544189453,72.03809784799844
1753388570346.6917,49,0.09344820718691178,0.36597284503231353,0.9659135593574684,0.13916000371682458,22.639999493956566,1.0371391878036946,75.67605544189453,68.64229487480097
1753388570346.6917,50,0.0647781414735157,0.2435071331758818,0.977260726479735,0.13916000371682458,38.75999913364649,1.0092227004184948,75.10309765957032,75.54181402853139
1753388570346.6917,51,0.0647781414735157,0.2435071331758818,0.977260726479735,0.13916000371682458,21.119999527931213,1.0092227004184948,75.10309765957032,75.54181402853139
1753388570346.6917,52,0.0647781414735157,0.2435071331758818,0.977260726479735,0.13916000371682458,15.639999650418758,1.0092227004184948,75.10309765957032,75.54181402853139
1753388570346.6917,53,0.0647781414735157,0.2435071331758818,0.977260726479735,0.13916000371682458,13.759999692440033,1.0092227004184948,75.10309765957032,75.54181402853139
1753388570346.6917,54,0.08097267684189463,0.30438391646985224,0.9715759080996688,0.13916000371682458,21.639999516308308,1.021354927632977,75.10309765957032,72.03809784799844
1753388570346.6917,55,0.09710320218905466,0.3650200800670086,0.9659135593574684,0.13916000371682458,18.759999580681324,1.0371391878036946,75.10309765957032,68.64229487480097
1753388570346.6917,56,0.06963500416264777,0.24216295694339274,0.977260726479735,0.13916000371682458,35.879999198019505,1.0092227004184948,73.95718209492188,75.54181402853139
1753388570346.6917,57,0.06963500416264777,0.24216295694339274,0.977260726479735,0.13916000371682458,19.119999572634697,1.0092227004184948,73.95718209492188,75.54181402853139
1753388570346.6917,58,0.06963500416264777,0.24216295694339274,0.977260726479735,0.13916000371682458,13.999999687075615,1.0092227004184948,73.95718209492188,75.54181402853139
1753388570346.6917,59,0.06963500416264777,0.24216295694339274,0.977260726479735,0.13916000371682458,12.359999723732471,1.0092227004184948,73.95718209492188,75.54181402853139
1753388570346.6917,60,0.0870437552033097,0.3027036961792409,0.9715759080996688,0.13916000371682458,17.879999600350857,1.021354927632977,73.95718209492189,72.03809784799844
1753388570346.6917,61,0.10438369695132081,0.36300514395565886,0.9659135593574684,0.13916000371682458,15.359999656677246,1.0371391878036946,73.95718209492188,68.64229487480097
1753388570346.6917,62,0.07205311159662775,0.24145451047670108,0.977260726479735,0.13916000371682458,32.239999279379845,1.0092227004184948,73.38422431259767,75.54181402853139
1753388570346.6917,63,0.07205311159662775,0.24145451047670108,0.977260726479735,0.13916000371682458,16.8799996227026,1.0092227004184948,73.38422431259767,75.54181402853139
1753388570346.6917,64,0.07205311159662775,0.24145451047670108,0.977260726479735,0.13916000371682458,12.359999723732471,1.0092227004184948,73.38422431259767,75.54181402853139
1753388570346.6917,65,0.07205311159662775,0.24145451047670108,0.977260726479735,0.13916000371682458,10.87999975681305,1.0092227004184948,73.38422431259767,75.54181402853139
1753388570346.6917,66,0.09006638949578467,0.3018181380958764,0.9715759080996688,0.13916000371682458,14.51999967545271,1.021354927632977,73.38422431259767,72.03809784799844
1753388570346.6917,67,0.10800846866806747,0.3619431743015371,0.9659135593574684,0.13916000371682458,12.519999720156193,1.0371391878036946,73.38422431259767,68.64229487480097
1753388570346.6917,68,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,28.359999366104603,1.0092227004184948,72.81126653027344,75.54181402853139
1753388570346.6917,69,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,14.51999967545271,1.0092227004184948,72.81126653027344,75.54181402853139
1753388570346.6917,70,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,10.639999762177467,1.0092227004184948,72.81126653027344,75.54181402853139
1753388570346.6917,71,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,9.239999793469906,1.0092227004184948,72.81126653027344,75.54181402853139
1753388570346.6917,72,0.09308001722476776,0.30090239845156574,0.9715759080996688,0.13916000371682458,11.879999734461308,1.021354927632977,72.81126653027344,72.03809784799844
1753388570346.6917,73,0.11162243962843692,0.3608450106332215,0.9659135593574684,0.13916000371682458,10.239999771118164,1.0371391878036946,72.81126653027344,68.64229487480097
1753388570346.6917,74,0.07686746962400871,0.23996525505560498,0.977260726479735,0.13916000371682458,24.759999446570873,1.0092227004184948,72.23830874794922,75.54181402853139
1753388570346.6917,75,0.07686746962400871,0.23996525505560498,0.977260726479735,0.13916000371682458,12.359999723732471,1.0092227004184948,72.23830874794922,75.54181402853139
1753388570346.6917,76,0.07686746962400871,0.23996525505560498,0.977260726479735,0.13916000371682458,9.119999796152115,1.0092227004184948,72.23830874794922,75.54181402853139
1753388570346.6917,77,0.07686746962400871,0.23996525505560498,0.977260726479735,0.13916000371682458,7.879999823868275,1.0092227004184948,72.23830874794922,75.54181402853139
1753388570346.6917,78,0.09608433703001087,0.2999565688195062,0.9715759080996688,0.13916000371682458,9.759999781847,1.021354927632977,72.23830874794922,72.03809784799844
1753388570346.6917,79,0.11522524843836088,0.3597107627661588,0.9659135593574684,0.13916000371682458,8.51999980956316,1.0371391878036946,72.23830874794922,68.64229487480097
1753388570346.6917,80,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,21.519999518990517,1.0092227004184948,71.66535096562501,75.54181402853139
1753388570346.6917,81,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,10.639999762177467,1.0092227004184948,71.66535096562501,75.54181402853139
1753388570346.6917,82,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,7.759999826550484,1.0092227004184948,71.66535096562501,75.54181402853139
1753388570346.6917,83,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,6.7599998489022255,1.0092227004184948,71.66535096562501,75.54181402853139
1753388570346.6917,84,0.09907904848205056,0.2989807437818686,0.9715759080996688,0.13916000371682458,7.999999821186066,1.021354927632977,71.66535096562501,72.03809784799844
1753388570386.8145,1,0.032520690648567045,0.24874834423792022,0.967202561088368,0.06972000186215155,15.87999964505434,0.999206749505459,82.55154882978516,75.45949743488501
1753388570386.8145,2,0.032520690648567045,0.24874834423792022,0.967202561088368,0.06972000186215155,8.879999801516533,0.999206749505459,82.55154882978516,75.45949743488501
1753388570386.8145,3,0.032520690648567045,0.24874834423792022,0.967202561088368,0.06972000186215155,7.639999829232693,0.999206749505459,82.55154882978516,75.45949743488501
1753388570386.8145,4,0.032520690648567045,0.24874834423792022,0.967202561088368,0.06972000186215155,6.9999998435378075,0.999206749505459,82.55154882978516,75.45949743488501
1753388570386.8145,5,0.03500650655658986,0.24841070544577998,0.967202561088368,0.06972000186215155,15.239999659359455,0.9992067495054588,81.97859104746094,75.45949743488502
1753388570386.8145,6,0.03500650655658986,0.24841070544577998,0.967202561088368,0.06972000186215155,8.639999806880951,0.9992067495054588,81.97859104746094,75.45949743488502
1753388570386.8145,7,0.03500650655658986,0.24841070544577998,0.967202561088368,0.06972000186215155,7.35999983549118,0.9992067495054588,81.97859104746094,75.45949743488502
1753388570386.8145,8,0.03500650655658986,0.24841070544577998,0.967202561088368,0.06972000186215155,6.7599998489022255,0.9992067495054588,81.97859104746094,75.45949743488502
1753388570386.8145,9,0.043758133195737334,0.310513381807225,0.95900320136046,0.06972000186215155,9.63999978452921,1.0089700068494338,81.97859104746094,71.89293440937266
1753388570386.8145,10,0.037488821843285496,0.2480482257912139,0.967202561088368,0.06972000186215155,14.359999679028988,0.999206749505459,81.40563326513673,75.45949743488501
1753388570386.8145,11,0.037488821843285496,0.2480482257912139,0.967202561088368,0.06972000186215155,8.119999818503857,0.999206749505459,81.40563326513673,75.45949743488501
1753388570386.8145,12,0.037488821843285496,0.2480482257912139,0.967202561088368,0.06972000186215155,6.8799998462200165,0.999206749505459,81.40563326513673,75.45949743488501
1753388570386.8145,13,0.037488821843285496,0.2480482257912139,0.967202561088368,0.06972000186215155,6.359999857842922,0.999206749505459,81.40563326513673,75.45949743488501
1753388570386.8145,14,0.0662241872263131,0.41036318023621576,0.8482677162459173,0.20888000557897612,8.239999815821648,0.9446383970030177,80.8326754828125,63.89398774081848
1753388570386.8145,15,0.03996738827920497,0.24766094152188373,0.967202561088368,0.06972000186215155,13.119999706745148,0.999206749505459,80.8326754828125,75.45949743488501
1753388570386.8145,16,0.03996738827920497,0.24766094152188373,0.967202561088368,0.06972000186215155,7.519999831914902,0.999206749505459,80.8326754828125,75.45949743488501
1753388570386.8145,17,0.03996738827920497,0.24766094152188373,0.967202561088368,0.06972000186215155,6.239999860525131,0.999206749505459,80.8326754828125,75.45949743488501
1753388570386.8145,18,0.03996738827920497,0.24766094152188373,0.967202561088368,0.06972000186215155,5.759999871253967,0.999206749505459,80.8326754828125,75.45949743488501
1753388570386.8145,19,0.06261592990166147,0.3647739165677102,0.9172364133354893,-0.06972000186215155,9.519999787211418,0.9890922114920071,80.25971770048828,68.02569684366037
1753388570386.8145,20,0.0833967395121609,0.45830058393282597,0.803051668187671,-0.13916000371682458,6.9999998435378075,0.928378383620294,79.68675991816407,59.88324230175263
1753388570386.8145,21,0.33277742800500426,0.437747319562399,0.85372116222107,-0.13916000371682458,29.23999934643507,1.0154818340067857,52.757744148925795,57.21469374700119
1753388570386.8145,22,0.33713818941326756,0.43439771363674856,0.85372116222107,-0.13916000371682458,32.99999926239252,1.0154818340067857,52.18478636660158,57.21469374700119
1753388570386.8145,23,0.3782999526794959,0.4874340542637919,0.8620243172877078,-0.13916000371682458,18.11999959498644,1.0600890222281734,52.18478636660158,54.4060472170201
1753388570386.8145,24,0.34575813891917206,0.4275685228648636,0.85372116222107,-0.13916000371682458,35.23999921232462,1.0154818340067857,51.038870801953145,57.21469374700119
1753388570386.8145,25,0.3111086593821784,0.3769478484821639,0.8699815075453535,0.06972000186215155,12.879999712109566,0.99787078416436,50.46591301962893,60.67291564763255
1753388570386.8145,26,0.35001646502908457,0.42408962093198466,0.85372116222107,-0.13916000371682458,35.23999921232462,1.0154818340067857,50.46591301962893,57.21469374700119
1753388570386.8145,27,0.27786972389077325,0.3168166717207823,0.8650115498821194,-0.13916000371682458,6.9999998435378075,0.9622002745607771,48.74703967265627,64.0260480845642
1753388570386.8145,28,0.35842769086019577,0.41700494337395905,0.85372116222107,-0.13916000371682458,32.63999927043915,1.0154818340067857,49.31999745498048,57.21469374700119
1753388570386.8145,29,0.36257974946585825,0.41339987621063257,0.85372116222107,0.06972000186215155,28.519999362528324,1.0154818340067857,48.74703967265627,57.21469374700119
1753388570386.8145,30,0.37077468208700703,0.4060660875977822,0.85372116222107,0.06972000186215155,23.759999468922615,1.0154818340067857,47.60112410800784,57.21469374700119
1753388570386.8145,31,0.37481673661609705,0.4023380995209752,0.85372116222107,0.06972000186215155,19.35999956727028,1.0154818340067857,47.02816632568361,57.21469374700119
1753388570386.8145,32,0.38278800114139555,0.3947617997677408,0.85372116222107,0.06972000186215155,15.639999650418758,1.0154818340067857,45.88225076103518,57.21469374700119
1753388570448.28,1,0.06169843811625462,0.43782010960120893,0.017695280822756943,0.3480400092958007,10.239999771118164,0.4425000210176222,81.97859104746094,2.2918311292968743
1753388570448.28,2,0.06042143138933664,0.37440596521961866,0.0,0.27832000743364915,13.239999704062939,0.37925001801340846,80.8326754828125,0.0
1753388570448.28,3,0.04276889745813441,0.24915350227310948,-0.010117301803745777,0.06972000186215155,28.359999366104603,0.2530000120168552,80.25971770048828,-2.291831129296874
1753388570448.28,4,0.04276889745813441,0.24915350227310948,-0.010117301803745777,0.06972000186215155,16.239999637007713,0.2530000120168552,80.25971770048828,-2.291831129296874
1753388570448.28,5,0.04276889745813441,0.24915350227310948,-0.010117301803745777,0.06972000186215155,10.359999768435955,0.2530000120168552,80.25971770048828,-2.291831129296874
1753388570448.28,6,0.04276889745813441,0.24915350227310948,-0.010117301803745777,0.06972000186215155,8.51999980956316,0.2530000120168552,80.25971770048828,-2.291831129296874
1753388570448.28,7,0.05346112182266802,0.3114418778413868,0.012646627254682222,0.27832000743364915,11.519999742507935,0.316250015021069,80.25971770048828,2.2918311292968743
1753388570448.28,8,0.27285594422458914,0.5795820671806723,-0.2708404642125058,-0.13916000371682458,5.879999868571758,0.6955000330344774,64.78985757773438,-22.91831129296874
1753388570448.28,9,0.3104335709103251,0.5063300274512182,-0.2167971444147317,-0.13916000371682458,8.119999818503857,0.6322500300302636,58.48732197216799,-20.053522381347644
1753388570448.28,10,0.3059295258190144,0.45691427818119656,-0.14627883777893003,-0.13916000371682458,10.519999764859676,0.5690000270260498,56.19549084287111,-14.896902340429682
1753388570448.28,11,0.3026100451841124,0.38990869583853344,-0.11036963468840144,-0.13916000371682458,5.999999865889549,0.505750024021836,52.184786366601585,-12.605071211132806
1753388570512.3892,1,-0.18687588175834607,0.15765795132669438,0.9349586187028659,0.06972000186215155,4.999999888241291,0.9663985945179456,139.847327062207,75.34502483874977
1753388570512.3892,2,0.06312577998992532,0.3677440874786984,1.0678969674454868,0.13916000371682458,8.879999801516533,1.1312048934893024,80.25971770048828,70.74060740286262
1753388570512.3892,3,0.07234703797407487,0.42146323523937473,1.113758147130363,0.20888000557897612,4.999999888241291,1.1930308306415733,80.25971770048828,68.99570072223159
1753388570512.3892,4,0.06626047742019531,0.3641295291756004,1.0827635866645107,0.13916000371682458,10.519999764859676,1.144271711392094,79.68675991816407,71.12859905661769
1753388570512.3892,5,0.07655798266715513,0.4207187039483725,1.113758147130363,0.20888000557897612,5.879999868571758,1.1930308306415733,79.68675991816407,68.99570072223159
1753388570512.3892,6,0.04709252307359382,0.24486566102878535,1.0428031353994993,0.27832000743364915,34.11999923735857,1.0722011363916415,79.11380213583985,76.55206106139828
1753388570512.3892,7,0.04709252307359382,0.24486566102878535,1.0428031353994993,0.27832000743364915,11.119999751448631,1.0722011363916415,79.11380213583985,76.55206106139828
1753388570512.3892,8,0.04709252307359382,0.24486566102878535,1.0428031353994993,0.27832000743364915,6.5199998542666435,1.0722011363916415,79.11380213583985,76.55206106139828
1753388570512.3892,9,0.04709252307359382,0.24486566102878535,1.0428031353994993,0.27832000743364915,5.519999876618385,1.0722011363916415,79.11380213583985,76.55206106139828
1753388570512.3892,10,0.0698983989465002,0.36344872913564097,1.0827635866645107,0.20888000557897612,12.23999972641468,1.144271711392094,79.11380213583985,71.12859905661769
1753388570512.3892,11,0.08076127162610902,0.41993210113945395,1.113758147130363,0.20888000557897612,6.8799998462200165,1.1930308306415733,79.11380213583985,68.99570072223159
1753388570512.3892,12,0.049538784211986625,0.2443825004768124,1.0428031353994993,0.27832000743364915,40.639999091625214,1.0722011363916415,78.54084435351562,76.55206106139828
1753388570512.3892,13,0.049538784211986625,0.2443825004768124,1.0428031353994993,0.27832000743364915,13.35999970138073,1.0722011363916415,78.54084435351562,76.55206106139828
1753388570512.3892,14,0.049538784211986625,0.2443825004768124,1.0428031353994993,0.27832000743364915,8.119999818503857,1.0722011363916415,78.54084435351562,76.55206106139828
1753388570512.3892,15,0.049538784211986625,0.2443825004768124,1.0428031353994993,0.27832000743364915,6.8799998462200165,1.0722011363916415,78.54084435351562,76.55206106139828
1753388570512.3892,16,0.06192348026498329,0.30547812559601545,1.0535039192493743,0.06972000186215155,11.359999746084213,1.098645488999784,78.54084435351562,73.51854538411638
1753388570512.3892,17,0.07352933069147138,0.36273158452726567,1.0827635866645107,0.20888000557897612,13.639999695122242,1.144271711392094,78.54084435351562,71.12859905661767
1753388570512.3892,18,0.08495648452556216,0.41910350547224096,1.113758147130363,0.20888000557897612,7.759999826550484,1.1930308306415733,78.54084435351562,68.99570072223159
1753388570512.3892,19,0.051980091513461855,0.2438749018795356,1.0428031353994993,0.27832000743364915,47.23999894410372,1.0722011363916415,77.96788657119141,76.55206106139828
1753388570512.3892,20,0.051980091513461855,0.2438749018795356,1.0428031353994993,0.27832000743364915,15.87999964505434,1.0722011363916415,77.96788657119141,76.55206106139828
1753388570512.3892,21,0.051980091513461855,0.2438749018795356,1.0428031353994993,0.27832000743364915,9.999999776482582,1.0722011363916415,77.96788657119141,76.55206106139828
1753388570512.3892,22,0.051980091513461855,0.2438749018795356,1.0428031353994993,0.27832000743364915,8.359999813139439,1.0722011363916415,77.96788657119141,76.55206106139828
1753388570512.3892,23,0.06486033331068822,0.30430510915744635,1.0566181040333165,0.06972000186215155,13.879999689757824,1.1014764092196705,77.96788657119141,73.59196778902546
1753388570512.3892,24,0.07715290956497634,0.3619781670643344,1.0827635866645107,0.27832000743364915,14.51999967545271,1.144271711392094,77.96788657119141,71.12859905661769
1753388570512.3892,25,0.05432007250199077,0.24291304121668267,1.045294483226653,0.27832000743364915,52.63999882340431,1.074522206626664,77.39492878886719,76.60579942020645
1753388570512.3892,26,0.05432007250199077,0.24291304121668267,1.045294483226653,0.27832000743364915,17.879999600350857,1.074522206626664,77.39492878886719,76.60579942020645
1753388570512.3892,27,0.05432007250199077,0.24291304121668267,1.045294483226653,0.27832000743364915,11.639999739825726,1.074522206626664,77.39492878886719,76.60579942020645
1753388570512.3892,28,0.05432007250199077,0.24291304121668267,1.045294483226653,0.27832000743364915,9.759999781847,1.074522206626664,77.39492878886719,76.60579942020645
1753388570512.3892,29,0.06735167970559455,0.3011888717147478,1.069015120059727,0.27832000743364915,16.119999639689922,1.1126743962724588,77.39492878886719,73.8964267926397
1753388570512.3892,30,0.08076877321216358,0.36118855208796236,1.0827635866645107,0.27832000743364915,14.51999967545271,1.144271711392094,77.39492878886719,71.12859905661769
1753388570512.3892,31,0.09423910915328249,0.4214263264309119,1.096566610676456,0.20888000557897612,8.999999798834324,1.1785327699956027,77.39492878886719,68.50517618213907
1753388570512.3892,32,0.0562881204814068,0.24040024547244127,1.0552120960477815,0.27832000743364915,55.11999876797199,1.0837126917112727,76.82197100654297,76.83066227362491
1753388570512.3892,33,0.0562881204814068,0.24040024547244127,1.0552120960477815,0.27832000743364915,19.119999572634697,1.0837126917112727,76.82197100654297,76.83066227362491
1753388570512.3892,34,0.0562881204814068,0.24040024547244127,1.0552120960477815,0.27832000743364915,12.759999714791775,1.0837126917112727,76.82197100654297,76.83066227362491
1753388570512.3892,35,0.0562881204814068,0.24040024547244127,1.0552120960477815,0.27832000743364915,10.759999759495258,1.0837126917112727,76.82197100654297,76.83066227362491
1753388570512.3892,36,0.0703601506017585,0.3005003068405516,1.069015120059727,0.27832000743364915,17.519999608397484,1.1126743962724588,76.82197100654297,73.8964267926397
1753388570512.3892,37,0.08437656004969775,0.3603628185589856,1.0827635866645107,0.27832000743364915,13.879999689757824,1.144271711392094,76.82197100654297,71.12859905661767
1753388570512.3892,38,0.061084547507815896,0.2392264796929988,1.0552120960477815,0.27832000743364915,53.63999880105257,1.0837126917112727,75.67605544189453,76.83066227362491
1753388570512.3892,39,0.061084547507815896,0.2392264796929988,1.0552120960477815,0.27832000743364915,18.999999575316906,1.0837126917112727,75.67605544189453,76.83066227362491
1753388570512.3892,40,0.061084547507815896,0.2392264796929988,1.0552120960477815,0.27832000743364915,12.999999709427357,1.0837126917112727,75.67605544189453,76.83066227362491
1753388570512.3892,41,0.061084547507815896,0.2392264796929988,1.0552120960477815,0.27832000743364915,10.87999975681305,1.0837126917112727,75.67605544189453,76.83066227362491
1753388570512.3892,42,0.07635568438476986,0.2990330996162485,1.069015120059727,0.27832000743364915,17.359999611973763,1.1126743962724588,75.67605544189453,73.8964267926397
1753388570512.3892,43,0.09156646103691374,0.35860332973743003,1.0827635866645107,0.27832000743364915,12.759999714791775,1.144271711392094,75.67605544189453,71.12859905661769
1753388570512.3892,44,0.06347371817860963,0.23860368318850786,1.0552120960477815,0.27832000743364915,48.51999891549349,1.0837126917112727,75.10309765957032,76.83066227362491
1753388570512.3892,45,0.06347371817860963,0.23860368318850786,1.0552120960477815,0.27832000743364915,17.639999605715275,1.0837126917112727,75.10309765957032,76.83066227362491
