timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751950110584.3904,4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751950110654.9534,1,-0.04272034764289856,0.11211744695901871,0.3204026222229004,0.0,12.3,0.34213037038919697,110.8584472555206,69.47066803394036
1751950110654.9534,2,0.3045102059841156,0.3524428904056549,0.0,-1.8766437768936157,17.400000000000002,0.4657708197665253,49.1730264865231,0.0
1751950110654.9534,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751950110703.903,1,-0.04272034764289856,0.11211744695901871,0.3204026222229004,0.0,12.3,0.34213037038919697,110.8584472555206,69.47066803394036
1751950110703.903,2,0.33616459369659424,0.33565986156463623,0.0,-1.8766437768936157,17.6,0.4750517621489126,44.95695450607902,0.0
1751950110703.903,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751950110765.9353,1,-0.04272034764289856,0.11211744695901871,0.3204026222229004,0.0,11.8,0.34213037038919697,110.8584472555206,69.47066803394036
1751950110765.9353,2,0.3521246016025543,0.31887686252593994,0.0,-1.751534104347229,18.7,0.4750517745553055,42.163346816972734,0.0
1751950110765.9353,3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751950110829.6187,1,0.2517448961734772,0.3521246016025543,0.31887686252593994,0.0,18.7,0.5376334078696557,54.437837071174044,36.37816242948488
1751950110829.6187,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751950110900.009,1,0.26852789521217346,0.3545161783695221,0.30209389328956604,0.0,18.6,0.5376333988840896,52.85793100384029,34.18699944901657
1751950110900.009,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751950110955.7478,1,0.26852789521217346,0.3545161783695221,0.30209389328956604,0.0,18.900000000000002,0.5376333988840896,52.85793100384029,34.18699944901657
1751950110955.7478,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751950111022.6157,1,0.26852789521217346,0.33949965238571167,0.31887686252593994,0.0,18.400000000000002,0.5376334233764548,51.657698381906684,36.3781612120809
1751950111022.6157,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751950111089.5957,1,0.26852789521217346,0.33949965238571167,0.31887686252593994,0.0,18.900000000000002,0.5376334233764548,51.657698381906684,36.3781612120809
1751950111089.5957,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751950111154.8542,1,0.26852789521217346,0.33949965238571167,0.31887686252593994,0.0,19.400000000000002,0.5376334233764548,51.657698381906684,36.3781612120809
1751950111154.8542,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751950111205.1401,1,0.2517448961734772,0.33616459369659424,0.33565986156463623,0.0,19.200000000000003,0.5376333969073925,53.171417337912416,38.63291936665177
1751950111205.1401,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751950111271.609,1,0.26852789521217346,0.32291626930236816,0.33565986156463623,0.0,18.3,0.5376334161422914,50.2540624829285,38.632917728333005
1751950111271.609,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751950111337.2773,1,0.26852789521217346,0.3045102059841156,0.3524428904056549,0.0,18.3,0.5376334132595006,48.59300953103509,40.96098689363744
1751950111337.2773,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,12.8,3.5412949264395293,-22.868437914797617,0.0
1751950111337.2773,3,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751950111403.6257,1,0.26852789521217346,0.283927321434021,0.3692258596420288,0.0,18.5,0.5376334158068795,46.59667913544457,43.37428661590169
1751950111403.6257,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950111403.6257,3,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751950111454.4463,1,0.26852789521217346,0.3045102059841156,0.3524428904056549,0.0,18.5,0.5376334132595006,48.59300953103509,40.96098689363744
1751950111454.4463,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751950111525.6533,1,0.26852789521217346,0.32291626930236816,0.33565986156463623,0.0,18.5,0.5376334161422914,50.2540624829285,38.632917728333005
1751950111525.6533,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,12.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751950111525.6533,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950111587.4038,1,0.26852789521217346,0.33949965238571167,0.31887686252593994,0.0,19.1,0.5376334233764548,51.657698381906684,36.3781612120809
1751950111587.4038,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751950111654.8093,1,0.26852789521217346,0.3545161783695221,0.30209389328956604,0.0,19.3,0.5376333988840896,52.85793100384029,34.18699944901657
1751950111654.8093,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751950111704.8157,1,0.26852789521217346,0.3681577742099762,0.28531089425086975,0.0,18.6,0.5376334100449439,53.89363733680435,32.05136043732437
1751950111704.8157,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751950111769.998,1,0.26852789521217346,0.3681577742099762,0.28531089425086975,0.0,18.400000000000002,0.5376334100449439,53.89363733680435,32.05136043732437
1751950111769.998,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751950111832.4976,1,0.2517448961734772,0.3666244149208069,0.30209389328956604,0.0,18.3,0.5376334017974204,55.524322516607775,34.18699923812115
1751950111832.4976,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,12.3,3.604814574193934,-24.61223599673529,0.0
1751950111832.4976,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950111903.8157,1,0.2517448961734772,0.3521246016025543,0.31887686252593994,0.0,17.8,0.5376334078696557,54.437837071174044,36.37816242948488
1751950111903.8157,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,12.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751950111903.8157,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950111954.201,1,0.2517448961734772,0.3521246016025543,0.31887686252593994,0.0,18.0,0.5376334078696557,54.437837071174044,36.37816242948488
1751950111954.201,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,12.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950111954.201,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950112021.8064,1,0.23496191203594208,0.34810203313827515,0.33565986156463623,0.0,18.400000000000002,0.5376333957709262,55.98143705700259,38.63291946344948
1751950112021.8064,2,3.2629477977752686,-1.3762054443359375,0.0,-1.751534104347229,12.3,3.5412949264395293,-22.868437914797617,0.0
1751950112021.8064,3,-1.3762054443359375,0.0,-0.42110055685043335,4.8846025466918945,12.3,1.4391897387070338,180.0,-17.013413703602478
1751950112021.8064,4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950112088.8977,1,0.2517448961734772,0.3521246016025543,0.31887686252593994,0.0,17.7,0.5376334078696557,54.437837071174044,36.37816242948488
1751950112088.8977,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,12.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950112088.8977,3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751950112154.547,1,0.26852789521217346,0.3545161783695221,0.30209389328956604,0.0,17.2,0.5376333988840896,52.85793100384029,34.18699944901657
1751950112154.547,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,12.4,3.604814574193934,-24.61223599673529,0.0
1751950112154.547,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950112206.9573,1,0.26852789521217346,0.3681577742099762,0.28531089425086975,0.0,17.7,0.5376334100449439,53.89363733680435,32.05136043732437
1751950112206.9573,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,12.3,3.604814574193934,-24.61223599673529,0.0
1751950112206.9573,3,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751950112271.8477,1,0.26852789521217346,0.3681577742099762,0.28531089425086975,0.0,17.3,0.5376334100449439,53.89363733680435,32.05136043732437
1751950112271.8477,2,0.4970724582672119,-0.11748095601797104,0.0,-1.751534104347229,17.3,0.5107668781300385,-13.297598980935074,0.0
1751950112271.8477,3,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751950112334.4792,1,0.26852789521217346,0.3681577742099762,0.28531089425086975,0.0,17.8,0.5376334100449439,53.89363733680435,32.05136043732437
1751950112334.4792,2,0.4970724582672119,-0.11748095601797104,0.0,-1.751534104347229,17.8,0.5107668781300385,-13.297598980935074,0.0
1751950112334.4792,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751950112391.9885,1,0.2181789129972458,0.4000566601753235,0.28531089425086975,0.0,18.8,0.5376334027992726,61.393272465070346,32.05136092079505
1751950112391.9885,2,0.2670573890209198,0.3692258596420288,0.0,0.33565986156463623,18.8,0.4556834257015127,54.12215869383939,0.0
1751950112391.9885,3,0.3860088288784027,0.0,-1.751534104347229,3.2773070335388184,18.8,1.7935647561946364,0.0,-77.57163670761845
1751950112391.9885,4,0.0,-0.42110055685043335,4.8846025466918945,-4.632106304168701,12.5,4.9027204405440745,-90.0,85.0727255271158
1751950112391.9885,5,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751950112456.9568,1,0.15104694664478302,0.4299211800098419,0.28531089425086975,0.0,20.3,0.5376334322658868,70.64176989099174,32.051358954622025
1751950112456.9568,2,3.3317785263061523,-1.3762054443359375,0.0,-0.42110055685043335,12.600000000000001,3.604814776569619,-22.44328299988735,0.0
1751950112456.9568,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950112525.3877,1,0.15104694664478302,0.4299211800098419,0.28531089425086975,0.0,20.1,0.5376334322658868,70.64176989099174,32.051358954622025
1751950112525.3877,2,3.3317785263061523,-1.3762054443359375,0.0,-0.42110055685043335,12.600000000000001,3.604814776569619,-22.44328299988735,0.0
1751950112525.3877,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950112584.3901,1,0.13426394760608673,0.4239836633205414,0.30209389328956604,0.0,20.0,0.5376334018197938,72.42843979328597,34.18699923650154
1751950112584.3901,2,3.3317785263061523,-1.3762054443359375,0.0,-0.42110055685043335,12.700000000000001,3.604814776569619,-22.44328299988735,0.0
1751950112584.3901,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950112650.0356,1,0.13426394760608673,0.4239836633205414,0.30209389328956604,0.0,20.3,0.5376334018197938,72.42843979328597,34.18699923650154
1751950112650.0356,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,12.9,3.604814574193934,-24.61223599673529,0.0
1751950112650.0356,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950112705.6157,1,0.13426394760608673,0.4239836633205414,0.30209389328956604,0.0,19.900000000000002,0.5376334018197938,72.42843979328597,34.18699923650154
1751950112705.6157,2,3.3317785263061523,-1.3762054443359375,0.0,-0.42110055685043335,13.200000000000001,3.604814776569619,-22.44328299988735,0.0
1751950112705.6157,3,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751950112766.161,1,0.13426394760608673,0.43545445799827576,0.28531089425086975,0.0,19.700000000000003,0.5376334243660573,72.86386691098573,32.051359481741656
1751950112766.161,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751950112766.161,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950112838.478,1,0.15104694664478302,0.450398713350296,0.2517448961734772,0.0,19.1,0.5376334009599002,71.46046616879707,27.920525643284744
1751950112838.478,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751950112838.478,3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751950112904.3188,1,0.15104694664478302,0.4405987858772278,0.26852789521217346,0.0,19.400000000000002,0.5376334259644568,71.07715854600977,29.96446535918421
1751950112904.3188,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.3,3.604814574193934,-24.61223599673529,0.0
1751950112904.3188,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950112954.7935,1,0.13426394760608673,0.43545445799827576,0.28531089425086975,0.0,19.8,0.5376334243660573,72.86386691098573,32.051359481741656
1751950112954.7935,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.5,3.604814574193934,-24.61223599673529,0.0
1751950112954.7935,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751950113021.44,1,0.13426394760608673,0.43545445799827576,0.28531089425086975,0.0,19.6,0.5376334243660573,72.86386691098573,32.051359481741656
1751950113021.44,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.4,3.604814574193934,-24.61223599673529,0.0
1751950113021.44,3,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751950113087.7876,1,0.2517448961734772,0.3666244149208069,0.30209389328956604,0.0,19.200000000000003,0.5376334017974204,55.524322516607775,34.18699923812115
1751950113087.7876,2,0.4970724582672119,-0.11748095601797104,0.0,-1.751534104347229,19.200000000000003,0.5107668781300385,-13.297598980935074,0.0
1751950113087.7876,3,-1.3762054443359375,0.0,-0.21055027842521667,4.898197174072266,13.100000000000001,1.3922186770636327,180.0,-8.698423739030968
1751950113087.7876,4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751950113153.533,1,0.2517448961734772,0.3521246016025543,0.31887686252593994,0.0,19.700000000000003,0.5376334078696557,54.437837071174044,36.37816242948488
1751950113153.533,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751950113204.1396,1,0.2181789129972458,0.35885944962501526,0.33565986156463623,0.0,19.0,0.537633411654651,58.70128837438788,38.63291811056456
1751950113204.1396,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751950113267.671,1,0.2181789129972458,0.34239107370376587,0.3524428904056549,0.0,19.900000000000002,0.5376334033764735,57.49384149644184,40.96098780794463
1751950113267.671,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751950113335.5562,1,-0.024411626160144806,0.18838272988796234,0.3417627811431885,0.0,13.600000000000001,0.39100611118824036,97.38354329467634,60.93391525328742
1751950113335.5562,2,0.3310990631580353,0.3524428904056549,0.0,-1.751534104347229,18.7,0.48357272526644957,46.7884988492192,0.0
1751950113335.5562,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950113399.2844,1,-0.024411626160144806,0.18838272988796234,0.3417627811431885,0.0,13.3,0.39100611118824036,97.38354329467634,60.93391525328742
1751950113399.2844,2,0.34810203313827515,0.33565986156463623,0.0,-1.751534104347229,17.900000000000002,0.4835727123614313,43.95752416530389,0.0
1751950113399.2844,3,-1.5013149976730347,0.0,-0.42110055685043335,4.8846025466918945,13.700000000000001,1.5592537962813267,180.0,-15.66816073036131
1751950113399.2844,4,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751950113455.7686,1,-0.03661743924021721,0.1620221585035324,0.3539685904979706,0.0,13.200000000000001,0.3910061121795601,102.73505189502937,64.86053004045425
1751950113455.7686,2,0.3521246016025543,0.31887686252593994,0.0,-1.751534104347229,18.7,0.4750517745553055,42.163346816972734,0.0
1751950113455.7686,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751950113516.5098,1,-0.03661743924021721,0.18639513850212097,0.3417627811431885,0.0,12.200000000000001,0.39100611643357036,101.11425650890978,60.933913870423524
1751950113516.5098,2,0.3545161783695221,0.30209389328956604,0.0,-1.751534104347229,18.5,0.46577080317316855,40.43531473916399,0.0
1751950113516.5098,3,-1.3762054443359375,0.0,-0.21055027842521667,4.898197174072266,12.8,1.3922186770636327,180.0,-8.698423739030968
1751950113516.5098,4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950113586.1743,1,-0.03661743924021721,0.18639513850212097,0.3417627811431885,0.0,12.100000000000001,0.39100611643357036,101.11425650890978,60.933913870423524
1751950113586.1743,2,0.3553098440170288,0.28531089425086975,0.0,-1.751534104347229,17.900000000000002,0.4556834335738313,38.764178991225535,0.0
1751950113586.1743,3,-1.3762054443359375,0.0,-0.21055027842521667,4.898197174072266,13.100000000000001,1.3922186770636327,180.0,-8.698423739030968
1751950113586.1743,4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751950113639.1223,1,-0.03661743924021721,0.18639513850212097,0.3417627811431885,0.0,12.3,0.39100611643357036,101.11425650890978,60.933913870423524
1751950113639.1223,2,0.3545161783695221,0.26852789521217346,0.0,-1.751534104347229,17.8,0.44473469758139045,37.14206899615971,0.0
1751950113639.1223,3,-1.3762054443359375,0.0,-0.42110055685043335,4.8846025466918945,12.600000000000001,1.4391897387070338,180.0,-17.013413703602478
1751950113639.1223,4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950113702.1057,1,-0.03661743924021721,0.18639513850212097,0.3417627811431885,0.0,12.100000000000001,0.39100611643357036,101.11425650890978,60.933913870423524
1751950113702.1057,2,0.3545161783695221,0.26852789521217346,0.0,-1.751534104347229,17.5,0.44473469758139045,37.14206899615971,0.0
1751950113702.1057,3,-1.5013149976730347,0.0,-0.21055027842521667,4.898197174072266,12.5,1.5160073027472263,180.0,-7.983316042166843
1751950113702.1057,4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751950113932.6658,1,-0.03661743924021721,0.18639513850212097,0.3417627811431885,0.0,11.4,0.39100611643357036,101.11425650890978,60.933913870423524
1751950113932.6658,2,0.3394996225833893,0.26852789521217346,0.0,-1.751534104347229,16.5,0.43285935850036067,38.342304065287905,0.0
1751950113932.6658,3,-1.5013149976730347,0.0,-0.21055027842521667,4.898197174072266,12.600000000000001,1.5160073027472263,180.0,-7.983316042166843
1751950113932.6658,4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751950113961.5205,1,-0.024411626160144806,0.2090025246143341,0.32955697178840637,0.0,11.3,0.39100611304849503,96.66199728866253,57.441618609208675
1751950113961.5205,2,0.3681577742099762,0.26852789521217346,0.0,-1.751534104347229,17.5,0.4556834177565866,36.10636266319565,0.0
1751950113961.5205,3,-1.5013149976730347,0.0,-0.21055027842521667,4.898197174072266,12.700000000000001,1.5160073027472263,180.0,-7.983316042166843
1751950113961.5205,4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751950114020.4158,1,0.2517448961734772,0.22278042137622833,0.4195748567581177,0.0,15.9,0.5376333967691735,41.507065718256634,51.298194312683805
1751950114020.4158,2,0.4618232846260071,0.16782993078231812,0.0,-1.751534104347229,15.9,0.4913732103901795,19.971511635260025,0.0
1751950114020.4158,3,-1.5013149976730347,0.0,-0.42110055685043335,4.8846025466918945,12.9,1.5592537962813267,180.0,-15.66816073036131
1751950114020.4158,4,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751950114084.479,1,0.2517448961734772,0.4219859540462494,0.2181789129972458,0.0,17.2,0.5376334032018266,59.18089182718614,23.942117608826948
1751950114084.479,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751950114152.625,1,0.28531089425086975,0.3904360234737396,0.23496191203594208,0.0,14.5,0.5376334205681444,53.842554829356885,25.914533863817695
1751950114152.625,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751950114207.5872,1,0.1846129298210144,0.43771252036094666,0.2517448961734772,0.0,17.2,0.5376334039912566,67.13156211157762,27.92052547208894
1751950114207.5872,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751950114271.9404,1,0.26852789521217346,0.3918761909008026,0.2517448961734772,0.0,18.7,0.5376333994939275,55.57963221658995,27.920525726075528
1751950114271.9404,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751950114334.519,1,0.1846129298210144,0.39151665568351746,0.31887686252593994,0.0,15.3,0.5376334057599955,64.75458676270796,36.378162595109586
1751950114334.519,2,0.5224826335906982,0.2746308147907257,0.0,-1.8766437768936157,12.4,0.5902628116665404,27.72761364720839,0.0
1751950114334.519,3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751950114403.5212,1,0.26852789521217346,0.283927321434021,0.3692258596420288,0.0,15.5,0.5376334158068795,46.59667913544457,43.37428661590169
1751950114403.5212,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950114403.5212,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751950114453.0413,1,0.31887686252593994,0.27331241965293884,0.33565986156463623,0.0,24.1,0.5376334019166984,40.60019612059526,38.63291893998772
1751950114453.0413,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.3,3.5412949264395293,-22.868437914797617,0.0
1751950114453.0413,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950114515.3025,1,0.30209389328956604,0.2712433636188507,0.3524428904056549,0.0,18.3,0.5376334008110064,41.919959200616745,40.96098804528336
1751950114515.3025,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950114515.3025,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950114587.965,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751950114587.965,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950114651.4875,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950114651.4875,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950114715.3257,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,20.6,0.5376334124316362,7.204384301939988,40.960986970225555
1751950114715.3257,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950114715.3257,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950114764.498,1,0.3661743998527527,0.5924769639968872,0.22885900735855103,0.0,14.3,0.7331364738052757,58.28228077191523,18.1897075648254
1751950114764.498,2,3.207307815551758,-1.5013149976730347,0.0,-0.4149976372718811,13.700000000000001,3.541294981491569,-25.083916054496502,0.0
1751950114764.498,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950114828.1238,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751950114828.1238,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950114891.9368,1,-1.8766437768936157,3.207307815551758,-1.5013149976730347,0.0,13.8,4.007812621778981,120.33254109240826,-21.99941353921786
1751950114891.9368,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950114955.5525,1,-1.8766437768936157,3.207307815551758,-1.5013149976730347,0.0,13.5,4.007812621778981,120.33254109240826,-21.99941353921786
1751950114955.5525,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950115014.104,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950115014.104,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950115078.354,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950115078.354,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950115151.784,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751950115151.784,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950115212.665,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950115212.665,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950115277.7412,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.0,4.007812350024941,118.12196761566648,-21.999415108814357
1751950115277.7412,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950115333.366,1,-1.8766437768936157,3.207307815551758,-1.5013149976730347,0.0,13.200000000000001,4.007812621778981,120.33254109240826,-21.99941353921786
1751950115333.366,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950115394.5203,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950115394.5203,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950115458.3928,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751950115458.3928,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950115518.8447,1,0.41194620728492737,0.5407100319862366,0.2746308147907257,0.0,12.0,0.7331364817137469,52.697616636319786,21.99941460149267
1751950115518.8447,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751950115518.8447,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950115579.9692,1,0.41194620728492737,0.5407100319862366,0.2746308147907257,0.0,11.3,0.7331364817137469,52.697616636319786,21.99941460149267
1751950115579.9692,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950115579.9692,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751950115645.5808,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751950115645.5808,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751950115708.2893,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950115708.2893,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751950115764.8484,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950115764.8484,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950115829.362,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751950115829.362,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950115893.2642,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950115893.2642,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950115957.25,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,21.6,0.5376334135992764,8.977833873879918,43.37428683818086
1751950115957.25,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751950115957.25,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
