timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379632925.0115,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379632989.0417,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,15.5,0.5865091666393952,31.56009022209061,45.88777464940437
1746379632989.0417,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746379632989.0417,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379632989.0417,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379633050.6672,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,15.5,0.5865091659600471,36.172388985815395,45.88777471785869
1746379633050.6672,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746379633050.6672,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746379633050.6672,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379633113.5925,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,14.9,0.5865091659600471,36.172388985815395,45.88777471785869
1746379633113.5925,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746379633113.5925,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379633113.5925,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379633176.725,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,14.3,0.5865091659600471,36.172388985815395,45.88777471785869
1746379633176.725,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746379633176.725,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379633176.725,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379633239.0906,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,14.100000000000001,0.5865091659600471,36.172388985815395,45.88777471785869
1746379633239.0906,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379633239.0906,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379633239.0906,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379633302.2136,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,14.3,0.5865091659600471,36.172388985815395,45.88777471785869
1746379633302.2136,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746379633302.2136,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379633302.2136,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379633364.405,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,15.4,0.58650915701034,40.32395638710853,45.88777561967325
1746379633364.405,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746379633364.405,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379633364.405,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379633424.4465,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,15.700000000000001,0.58650915701034,40.32395638710853,45.88777561967325
1746379633424.4465,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.6,5.571061841615103,-14.317878204495376,0.0
1746379633424.4465,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
1746379633424.4465,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746379633486.972,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,17.1,0.58650915701034,40.32395638710853,45.88777561967325
1746379633486.972,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746379633486.972,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746379633486.972,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379633549.405,1,0.2746308147907257,0.27475520968437195,0.4394092559814453,0.0,16.7,0.586509167808559,45.012973213659585,48.520623551462194
1746379633549.405,2,0.5326732397079468,0.6316508054733276,0.0,2.9522809982299805,11.3,0.8262708516921454,49.85895255476319,0.0
1746379633549.405,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.1,5.299507148604526,180.0,-74.931512702098
1746379633549.405,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746379633549.405,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379633613.3767,1,0.2746308147907257,0.27475520968437195,0.4394092559814453,0.0,16.6,0.586509167808559,45.012973213659585,48.520623551462194
1746379633613.3767,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379633613.3767,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379633613.3767,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379633674.121,1,0.29293951392173767,0.25514498353004456,0.4394092559814453,0.0,16.2,0.5865091778305076,41.055271610626036,48.520622444056976
1746379633674.121,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746379633674.121,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379633674.121,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379633737.159,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,16.400000000000002,0.5865091615118002,36.754567069563755,48.52062424724144
1746379633737.159,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379633737.159,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379633737.159,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379633797.5464,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,17.2,0.5865091615118002,36.754567069563755,48.52062424724144
1746379633797.5464,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379633797.5464,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379633797.5464,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379633859.8242,1,0.29293951392173767,0.25514498353004456,0.4394092559814453,0.0,17.400000000000002,0.5865091778305076,41.055271610626036,48.520622444056976
1746379633859.8242,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379633859.8242,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379633859.8242,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379633921.2227,1,0.2746308147907257,0.27475520968437195,0.4394092559814453,0.0,17.7,0.586509167808559,45.012973213659585,48.520623551462194
1746379633921.2227,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379633921.2227,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379633921.2227,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379633984.3499,1,0.2746308147907257,0.27475520968437195,0.4394092559814453,0.0,17.5,0.586509167808559,45.012973213659585,48.520623551462194
1746379633984.3499,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379633984.3499,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379633984.3499,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379634045.6707,1,0.29293951392173767,0.25514498353004456,0.4394092559814453,0.0,17.1,0.5865091778305076,41.055271610626036,48.520622444056976
1746379634045.6707,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379634045.6707,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746379634045.6707,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379634107.162,1,0.2746308147907257,0.27475520968437195,0.4394092559814453,0.0,16.8,0.586509167808559,45.012973213659585,48.520623551462194
1746379634107.162,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379634107.162,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379634107.162,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379634169.3142,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,16.3,0.5865091790462186,47.72389389137321,45.88777339923459
1746379634169.3142,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379634169.3142,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379634169.3142,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379634232.5435,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,16.400000000000002,0.5865091790462186,47.72389389137321,45.88777339923459
1746379634232.5435,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746379634232.5435,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379634232.5435,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379634295.9043,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,16.2,0.5865091790462186,47.72389389137321,45.88777339923459
1746379634295.9043,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746379634295.9043,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379634295.9043,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379634359.4023,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,15.8,0.5865091790462186,47.72389389137321,45.88777339923459
1746379634359.4023,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379634359.4023,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379634359.4023,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379634421.519,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,16.0,0.5865091790462186,47.72389389137321,45.88777339923459
1746379634421.519,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379634421.519,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379634421.519,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379634483.4863,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,16.2,0.5865091790462186,47.72389389137321,45.88777339923459
1746379634483.4863,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379634483.4863,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379634483.4863,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379634546.4595,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,16.0,0.5865091790462186,47.72389389137321,45.88777339923459
1746379634546.4595,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379634546.4595,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379634546.4595,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379634609.2153,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,16.1,0.5865091790462186,47.72389389137321,45.88777339923459
1746379634609.2153,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379634609.2153,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379634609.2153,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379634672.0823,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,16.7,0.5865091790462186,47.72389389137321,45.88777339923459
1746379634672.0823,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379634672.0823,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379634672.0823,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
