timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949245009.4612,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949245070.7268,1,-0.027463078498840332,0.13979633152484894,0.25632208585739136,0.0,11.4,0.29325457658274123,101.11425787418061,60.93391764656432
1751949245070.7268,2,0.27331241965293884,0.33565986156463623,0.0,-1.8766437768936157,20.5,0.43285935522076324,50.84565494956976,0.0
1751949245070.7268,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949245131.3376,1,0.31887686252593994,0.27331241965293884,0.33565986156463623,0.0,20.900000000000002,0.5376334019166984,40.60019612059526,38.63291893998772
1751949245131.3376,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949245200.7566,1,0.31887686252593994,0.27331241965293884,0.33565986156463623,0.0,20.700000000000003,0.5376334019166984,40.60019612059526,38.63291893998772
1751949245200.7566,2,0.4053955376148224,0.3204026222229004,0.0,-1.751534104347229,15.4,0.5167237001002775,38.32092948483719,0.0
1751949245200.7566,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949245262.6133,1,0.31887686252593994,0.27331241965293884,0.33565986156463623,0.0,19.5,0.5376334019166984,40.60019612059526,38.63291893998772
1751949245262.6133,2,0.41264623403549194,0.27768227458000183,0.0,-1.8766437768936157,11.4,0.49737748248146246,33.9378165240056,0.0
1751949245262.6133,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949245325.6062,1,0.31887686252593994,0.27331241965293884,0.33565986156463623,0.0,19.5,0.5376334019166984,40.60019612059526,38.63291893998772
1751949245325.6062,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949245389.0771,1,0.31887686252593994,0.27331241965293884,0.33565986156463623,0.0,19.0,0.5376334019166984,40.60019612059526,38.63291893998772
1751949245389.0771,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949245451.2556,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,19.0,0.5376334086106456,36.943306401113766,38.632918369835544
1751949245451.2556,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949245514.0266,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,19.0,0.5376334086106456,36.943306401113766,38.632918369835544
1751949245514.0266,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949245591.6948,1,0.31887686252593994,0.27331241965293884,0.33565986156463623,0.0,18.7,0.5376334019166984,40.60019612059526,38.63291893998772
1751949245591.6948,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949245656.117,1,0.30209389328956604,0.291755735874176,0.33565986156463623,0.0,19.1,0.5376333996729746,44.00265499626103,38.632919131095285
1751949245656.117,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949245717.5735,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,19.8,0.5376334132799848,47.207438874972546,38.63291797212792
1751949245717.5735,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949245794.629,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,20.200000000000003,0.5376334132799848,47.207438874972546,38.63291797212792
1751949245794.629,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949245856.8308,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,20.200000000000003,0.5376334132799848,47.207438874972546,38.63291797212792
1751949245856.8308,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949245934.7944,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,20.200000000000003,0.5376334132799848,47.207438874972546,38.63291797212792
1751949245934.7944,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949245982.9426,1,0.30209389328956604,0.291755735874176,0.33565986156463623,0.0,19.700000000000003,0.5376333996729746,44.00265499626103,38.632919131095285
1751949245982.9426,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949246061.2786,1,0.30209389328956604,0.291755735874176,0.33565986156463623,0.0,19.6,0.5376333996729746,44.00265499626103,38.632919131095285
1751949246061.2786,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949246122.7305,1,0.30209389328956604,0.291755735874176,0.33565986156463623,0.0,20.1,0.5376333996729746,44.00265499626103,38.632919131095285
1751949246122.7305,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949246184.8472,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,20.3,0.5376334132799848,47.207438874972546,38.63291797212792
1751949246184.8472,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949246247.3132,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,21.700000000000003,0.5376334132799848,47.207438874972546,38.63291797212792
1751949246247.3132,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949246308.0498,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,22.0,0.5376334132799848,47.207438874972546,38.63291797212792
1751949246308.0498,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949246371.854,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,21.6,0.5376334132799848,47.207438874972546,38.63291797212792
1751949246371.854,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949246434.9038,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,20.6,0.5376334132799848,47.207438874972546,38.63291797212792
1751949246434.9038,2,0.565622866153717,0.02136017382144928,0.0,0.23496191203594208,12.100000000000001,0.5660260451089051,2.1626893042969724,0.0
1751949246434.9038,3,0.5980848670005798,0.0,0.49128401279449463,0.249286949634552,12.100000000000001,0.7739932101527522,0.0,39.40066151585553
1751949246434.9038,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.100000000000001,3.7641227658459826,-90.0,60.09517604066487
1751949246434.9038,5,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751949246485.4763,1,0.30209389328956604,0.291755735874176,0.33565986156463623,0.0,20.5,0.5376333996729746,44.00265499626103,38.632919131095285
1751949246485.4763,2,0.5509119629859924,0.0,0.0,0.38448312878608704,12.100000000000001,0.5509119629859924,0.0,0.0
1751949246485.4763,3,0.5126441717147827,0.0,-1.8766437768936157,3.2629477977752686,12.100000000000001,1.9454037915421751,0.0,-74.7212341581821
1751949246485.4763,4,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751949246547.3494,1,0.30209389328956604,0.291755735874176,0.33565986156463623,0.0,20.6,0.5376333996729746,44.00265499626103,38.632919131095285
1751949246547.3494,2,0.5509119629859924,0.0,0.0,0.427203506231308,12.200000000000001,0.5509119629859924,0.0,0.0
1751949246547.3494,3,0.49128401279449463,0.0,-1.8766437768936157,3.2629477977752686,12.200000000000001,1.9398844931028745,0.0,-75.32983351962802
1751949246547.3494,4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751949246606.9165,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,21.3,0.5376334132799848,47.207438874972546,38.63291797212792
1751949246606.9165,2,0.29766911268234253,0.5126441717147827,0.0,0.36312294006347656,12.200000000000001,0.5927992471640199,59.858217011519855,0.0
1751949246606.9165,3,0.02136017382144928,0.0,-1.8766437768936157,3.2629477977752686,12.200000000000001,1.8767653349258178,0.0,-89.34788105342466
1751949246606.9165,4,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751949246670.623,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,21.0,0.5376334132799848,47.207438874972546,38.63291797212792
1751949246670.623,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949246735.8635,1,-0.009154359810054302,0.1242445558309555,0.26547643542289734,0.0,14.3,0.2932545817579175,94.21394818277952,64.8605276034264
1751949246735.8635,2,0.30818799138069153,0.33565986156463623,0.0,-1.8766437768936157,21.700000000000003,0.4556834215734164,47.44322946830571,0.0
1751949246735.8635,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949246796.825,1,0.0,0.12458135187625885,0.26547643542289734,0.0,16.900000000000002,0.29325458393717224,90.0,64.86052669611
1751949246796.825,2,0.30818799138069153,0.33565986156463623,0.0,0.3417627811431885,21.700000000000003,0.4556834215734164,47.44322946830571,0.0
1751949246796.825,3,0.3204026222229004,0.0,-1.8766437768936157,3.2629477977752686,12.200000000000001,1.9037987566129055,0.0,-80.31121266333041
1751949246796.825,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949246860.3464,1,0.009154359810054302,0.10243222862482071,0.2746308147907257,0.0,17.3,0.29325457915810516,84.89304845727608,69.4706782010027
1751949246860.3464,2,0.30818799138069153,0.33565986156463623,0.0,0.38448312878608704,21.200000000000003,0.4556834215734164,47.44322946830571,0.0
1751949246860.3464,3,0.3204026222229004,0.0,-1.8766437768936157,3.2629477977752686,12.600000000000001,1.9037987566129055,0.0,-80.31121266333041
1751949246860.3464,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949246920.5803,1,0.009154359810054302,0.10243222862482071,0.2746308147907257,0.0,16.7,0.29325457915810516,84.89304845727608,69.4706782010027
1751949246920.5803,2,0.291755735874176,0.33565986156463623,0.0,0.44856366515159607,20.900000000000002,0.44473469853506226,49.00281289120192,0.0
1751949246920.5803,3,0.3204026222229004,0.0,-1.8766437768936157,3.2629477977752686,13.3,1.9037987566129055,0.0,-80.31121266333041
1751949246920.5803,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949246984.9312,1,0.30209389328956604,0.291755735874176,0.33565986156463623,0.0,21.5,0.5376333996729746,44.00265499626103,38.632919131095285
1751949246984.9312,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751949247045.9607,1,0.30209389328956604,0.291755735874176,0.33565986156463623,0.0,22.8,0.5376333996729746,44.00265499626103,38.632919131095285
1751949247045.9607,2,0.43577051162719727,0.27768227458000183,0.0,-1.8766437768936157,12.700000000000001,0.5167237022043336,32.50615730155684,0.0
1751949247045.9607,3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751949247108.8276,1,0.0,0.013590159825980663,-0.29293951392173767,0.0,16.900000000000002,0.2932545843815568,90.0,-87.3438172018889
1751949247108.8276,2,0.3255225419998169,0.31887686252593994,0.0,0.49128401279449463,22.1,0.45568341949692415,44.40913060316629,0.0
1751949247108.8276,3,0.2990424335002899,0.0,-1.8766437768936157,3.2629477977752686,13.600000000000001,1.9003205630596407,0.0,-80.94606181080898
1751949247108.8276,4,0.0,-0.42110055685043335,5.251969337463379,-4.211005687713623,12.8,5.2688241193491425,-90.0,85.41585664658102
1751949247108.8276,5,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751949247108.8276,6,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751949247170.746,1,0.009154359810054302,0.0733514130115509,0.2837851643562317,0.0,19.400000000000002,0.29325458496503765,82.8861872104974,75.40001023107642
1751949247170.746,2,0.31014078855514526,0.2746308147907257,0.0,-1.8766437768936157,18.900000000000002,0.4142576410378271,41.525008518128715,0.0
1751949247170.746,3,-1.3762054443359375,0.0,-0.42110055685043335,5.075982093811035,12.4,1.4391897387070338,180.0,-17.013413703602478
1751949247170.746,4,0.0,-1.4738520383834839,4.457523345947266,4.842656135559082,12.700000000000001,4.6948646637269595,-90.0,71.70385677503631
1751949247170.746,5,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949247247.0703,1,0.009154359810054302,0.0733514130115509,0.2837851643562317,0.0,14.200000000000001,0.29325458496503765,82.8861872104974,75.40001023107642
1751949247247.0703,2,0.27331241965293884,0.33565986156463623,0.0,-1.751534104347229,21.200000000000003,0.43285935522076324,50.84565494956976,0.0
1751949247247.0703,3,-1.5013149976730347,0.0,-0.42110055685043335,5.075982093811035,12.8,1.5592537962813267,180.0,-15.66816073036131
1751949247247.0703,4,0.0,-1.2633016109466553,4.737165451049805,4.632106304168701,12.8,4.902720415324569,-90.0,75.06793364118079
1751949247247.0703,5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949247300.7793,1,0.30209389328956604,0.291755735874176,0.33565986156463623,0.0,23.0,0.5376333996729746,44.00265499626103,38.632919131095285
1751949247300.7793,2,0.3613620698451996,0.3417627811431885,0.0,-1.8766437768936157,14.100000000000001,0.4973774664151301,43.40331938797947,0.0
1751949247300.7793,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949247358.6318,1,0.26852789521217346,0.3545161783695221,0.30209389328956604,0.0,21.6,0.5376333988840896,52.85793100384029,34.18699944901657
1751949247358.6318,2,0.2757764756679535,0.3661743998527527,0.0,-1.8766437768936157,12.3,0.458406321552573,53.01554471837917,0.0
1751949247358.6318,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949247358.6318,4,0.0,-0.045771799981594086,0.23162591457366943,0.17393283545970917,14.600000000000001,0.23610510789824912,-90.0,78.82174961976526
1751949247358.6318,5,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751949247422.8252,1,0.5767247080802917,0.13711152970790863,0.3417627811431885,0.0,13.3,0.684260739092831,13.373328309921842,29.96446515212489
1751949247422.8252,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949247422.8252,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949247485.1843,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751949247485.1843,2,3.553043842315674,5.602468013763428,0.0,0.012205813080072403,13.3,6.634136597226473,57.61743143909069,0.0
1751949247485.1843,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1751949247548.7197,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751949247548.7197,2,3.553043842315674,5.602468013763428,0.0,0.1068008691072464,13.3,6.634136597226473,57.61743143909069,0.0
1751949247548.7197,3,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0
1751949247613.739,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751949247613.739,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949247676.8325,1,0.46992382407188416,0.38042938709259033,0.3204026222229004,0.0,16.5,0.6842607392809393,38.992088770182704,27.920526118541698
1751949247676.8325,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949247676.8325,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949247732.7378,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949247732.7378,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949247805.6396,1,0.2746308147907257,0.46034830808639526,0.238013356924057,0.0,24.5,0.5865091706571033,59.18088978959481,23.94211716621595
1751949247805.6396,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949247805.6396,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949247861.8315,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751949247861.8315,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949247930.3826,1,0.4363578259944916,0.08591161668300629,0.30209389328956604,0.0,18.2,0.5376334053521735,11.138130535636668,34.18699898079332
1751949247930.3826,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949247930.3826,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949247983.085,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751949247983.085,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949248045.8608,1,0.3371855616569519,0.5080886483192444,0.17851002514362335,0.0,20.1,0.6353849279118666,56.430343960476925,16.31678309339595
1751949248045.8608,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949248045.8608,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949248109.683,1,0.3570200502872467,0.4781722128391266,0.2181788980960846,0.0,21.3,0.6353849329445866,53.253698582931825,20.08297658298316
1751949248109.683,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949248109.683,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949248174.4338,1,0.29751670360565186,0.49871066212654114,0.2578478157520294,0.0,22.1,0.6353849302046428,59.18089059068673,23.942118578533755
1751949248174.4338,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949248174.4338,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949248237.4058,1,0.3173511326313019,0.513480007648468,0.19834446907043457,0.0,19.3,0.635384913298918,58.28228050681193,18.18970809627956
1751949248237.4058,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949248237.4058,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949248300.0884,1,0.3570200502872467,0.4781722128391266,0.2181788980960846,0.0,21.3,0.6353849329445866,53.253698582931825,20.08297658298316
1751949248300.0884,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949248300.0884,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949248362.554,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949248362.554,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949248424.5952,1,0.3570200502872467,0.4781722128391266,0.2181788980960846,0.0,20.5,0.6353849329445866,53.253698582931825,20.08297658298316
1751949248424.5952,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949248424.5952,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949248486.8523,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949248486.8523,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949248669.2969,1,0.3570200502872467,0.49435296654701233,0.17851002514362335,0.0,19.5,0.6353849234265138,54.16331043756704,16.316783211798793
1751949248669.2969,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949248669.2969,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949248734.8665,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949248734.8665,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949248801.1506,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949248801.1506,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949248864.4336,1,0.476026713848114,0.09372178465127945,0.32955697178840637,0.0,18.2,0.586509166910117,11.138133092205868,34.186998831042416
1751949248864.4336,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949248864.4336,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949248924.8127,1,0.37685447931289673,0.47154444456100464,0.19834446907043457,0.0,18.8,0.6353849149809692,51.3684366001195,18.18970804644029
1751949248924.8127,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949248924.8127,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949248988.1782,1,0.4027918577194214,0.41637903451919556,0.09154359996318817,0.0,16.900000000000002,0.5865091744605708,45.95024922741571,8.979561505044526
1751949248988.1782,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949248988.1782,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949249048.858,1,0.3570200502872467,0.49435296654701233,0.17851002514362335,0.0,17.900000000000002,0.6353849234265138,54.16331043756704,16.316783211798793
1751949249048.858,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949249048.858,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949249113.7007,1,0.3570200502872467,0.48673418164253235,0.19834446907043457,0.0,18.5,0.6353849292335839,53.73991253817576,18.18970762413454
1751949249113.7007,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949249113.7007,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949249176.9644,1,0.3570200502872467,0.49435296654701233,0.17851002514362335,0.0,17.8,0.6353849234265138,54.16331043756704,16.316783211798793
1751949249176.9644,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949249176.9644,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949249237.7402,1,0.3173511326313019,0.513480007648468,0.19834446907043457,0.0,15.9,0.635384913298918,58.28228050681193,18.18970809627956
1751949249237.7402,2,0.5701166391372681,-0.19834446907043457,0.0,-1.8766437768936157,15.9,0.6036335897148257,-19.182865603811823,0.0
1751949249237.7402,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949249237.7402,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949249299.172,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751949249299.172,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949249362.3406,1,0.27768224477767944,0.5282087922096252,0.2181788980960846,0.0,19.6,0.6353849138960916,62.268850168787495,20.08297721099214
1751949249362.3406,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949249362.3406,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949249426.945,1,0.27768224477767944,0.5359720587730408,0.19834446907043457,0.0,20.900000000000002,0.6353849268443622,62.61173729390451,18.189707694927307
1751949249426.945,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949249426.945,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949249492.7283,1,0.2578478157520294,0.5457911491394043,0.19834446907043457,0.0,21.900000000000002,0.6353849250476726,64.7125698834557,18.18970774816332
1751949249492.7283,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949249492.7283,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949249555.596,1,0.2578478157520294,0.5457911491394043,0.19834446907043457,0.0,22.400000000000002,0.6353849250476726,64.7125698834557,18.18970774816332
1751949249555.596,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949249555.596,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949249620.6326,1,0.2578478157520294,0.5457911491394043,0.19834446907043457,0.0,22.400000000000002,0.6353849250476726,64.7125698834557,18.18970774816332
1751949249620.6326,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949249620.6326,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
