timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196734043.26,5,-0.011333186807720363,0.566583796459947,0.9488591042172697,0.13916000371682458,9.359999790787697,1.1052055189828656,91.14591556464843,59.15263861799145
1753196734043.26,6,0.1830436156390241,0.6365531781863899,0.7878317128655684,-0.06972000186215155,6.5199998542666435,1.0292636793757448,73.95718209492188,49.94547078554616
1753196734104.7725,1,-0.011366694316694816,0.3787761452641143,1.0151659553718204,0.13916000371682458,5.359999880194664,1.0835877845872994,91.71887334697266,69.53012951297207
1753196734104.7725,2,0.042113491767886264,0.6006383551495577,0.8071266721197061,0.06972000186215155,12.23999972641468,1.0069724150703838,85.98929552373048,53.27722410966867
1753196734104.7725,3,0.048117669422296394,0.6001871955940217,0.8071266721197061,0.06972000186215155,16.519999630749226,1.0069724150703838,85.41633774140625,53.27722410966868
1753196734104.7725,4,0.05411703535007731,0.5996760178217638,0.8071266721197061,0.06972000186215155,23.23999948054552,1.0069724150703838,84.84337995908203,53.27722410966867
1753196734104.7725,5,0.05409751378977932,0.5391706962572171,0.8264216313738438,0.06972000186215155,40.99999908357859,0.988232914602288,84.27042217675782,56.74747559805691
1753196734104.7725,6,0.060110989619662526,0.5991048729501327,0.8071266721197061,0.06972000186215155,34.11999923735857,1.0069724150703838,84.27042217675782,53.27722410966868
1753196734104.7725,7,0.06612446544954571,0.6590390496430484,0.7878317128655684,0.3480400092958007,6.9999998435378075,1.0292636793757448,84.27042217675782,49.94547078554617
1753196734104.7725,8,0.059486425917482044,0.5386027718386637,0.8264216313738438,0.06972000186215155,55.75999875366688,0.988232914602288,83.6974643944336,56.74747559805691
1753196734104.7725,9,0.0660989328406468,0.5984738180931373,0.8071266721197061,-0.06972000186215155,52.3599988296628,1.0069724150703838,83.6974643944336,53.27722410966868
1753196734104.7725,10,0.07024586610278197,0.5373054057016342,0.8264216313738438,0.06972000186215155,78.51999824494123,0.988232914602288,82.55154882978516,56.74747559805691
1753196734104.7725,11,0.07805439164056924,0.5970322368275188,0.8071266721197061,-0.06972000186215155,81.75999817252159,1.0069724150703838,82.55154882978516,53.27722410966868
1753196734104.7725,12,0.07561531822537487,0.536576093718685,0.8264216313738438,0.06972000186215155,114.11999744921923,0.988232914602288,81.97859104746094,56.74747559805691
1753196734104.7725,13,0.08287722539205312,0.5881075277176803,0.7832028555852684,0.06972000186215155,114.35999744385481,0.9829271649739904,81.97859104746094,52.82622841955669
1753196734104.7725,14,0.06297436718660265,0.4166756724513869,0.8650115498821194,0.06972000186215155,12.879999712109566,0.9622002745607772,81.40563326513673,64.0260480845642
1753196734104.7725,15,0.07987514337172417,0.5285012071331243,0.8048911424721513,0.06972000186215155,165.75999629497528,0.966200453166913,81.40563326513673,56.41310358102532
1753196734104.7725,16,0.08875405869380072,0.5872493641650578,0.7832028555852684,0.06972000186215155,117.119997382164,0.9829271649739904,81.40563326513673,52.82622841955669
1753196734104.7725,17,0.07569013037222112,0.46901961221348276,0.8265794293590343,0.06972000186215155,56.11999874562025,0.9533844688876342,80.8326754828125,60.11127816207465
1753196734104.7725,18,0.08515607351812915,0.5276760441907496,0.8048911424721513,0.06972000186215155,217.9999951273203,0.9662004531669129,80.8326754828125,56.413103581025325
1753196734104.7725,19,0.09462201666403719,0.5863324761680168,0.7832028555852684,-0.06972000186215155,86.63999806344509,0.9829271649739904,80.8326754828125,52.82622841955669
1753196734104.7725,20,0.08037646374517063,0.4682392727574982,0.8265794293590343,0.06972000186215155,63.35999858379364,0.9533844688876342,80.25971770048828,60.11127816207466
1753196734104.7725,21,0.09042848812852612,0.5267981140860435,0.8048911424721513,0.06972000186215155,224.75999497622252,0.966200453166913,80.25971770048828,56.41310358102532
1753196734104.7725,22,0.10048051251188161,0.5853569554145888,0.7832028555852684,-0.06972000186215155,56.35999874025583,0.9829271649739904,80.25971770048828,52.82622841955669
1753196734104.7725,23,0.0897245499283046,0.46653820595618184,0.8265794293590343,0.06972000186215155,68.63999846577644,0.9533844688876342,79.11380213583985,60.11127816207465
1753196734104.7725,24,0.10094566269739064,0.5248843088266286,0.8048911424721513,0.06972000186215155,176.63999605178833,0.9662004531669129,79.11380213583985,56.413103581025325
1753196734104.7725,25,0.11216677546647667,0.5832304116970755,0.7832028555852684,-0.06972000186215155,37.63999915868044,0.9829271649739902,79.11380213583985,52.8262284195567
1753196734104.7725,26,0.09438536793770257,0.4656176487161049,0.8265794293590343,0.06972000186215155,70.11999843269587,0.9533844688876342,78.54084435351562,60.11127816207466
1753196734104.7725,27,0.10618937094721258,0.5238486250508427,0.8048911424721513,0.06972000186215155,120.87999729812145,0.966200453166913,78.54084435351562,56.41310358102532
1753196734104.7725,28,0.1179933739567226,0.5820796013855806,0.7832028555852684,-0.06972000186215155,26.239999413490295,0.9829271649739904,78.54084435351562,52.826228419556685
1753196734104.7725,29,0.0990367474893829,0.4646505301012512,0.8265794293590343,0.06972000186215155,67.11999849975109,0.9533844688876342,77.96788657119141,60.11127816207466
1753196734104.7725,30,0.11101017234031163,0.5208262259429179,0.7995559560309254,0.06972000186215155,80.99999818950891,0.9606627622727428,77.96788657119141,56.33533974572825
1753196734104.7725,31,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.06972000186215155,19.119999572634697,0.9829271649739904,77.96788657119141,52.82622841955669
1753196734104.7725,32,0.10329459084822483,0.4619213864866552,0.8218373018675581,0.06972000186215155,60.51999864727259,0.9483974327955574,77.39492878886719,60.06059348084409
1753196734104.7725,33,0.11621279721728113,0.5196901016528064,0.7995559560309254,-0.06972000186215155,55.75999875366688,0.9606627622727428,77.39492878886719,56.33533974572824
1753196734104.7725,34,0.12913100358633742,0.5774588168189575,0.7772746101942929,-0.06972000186215155,14.51999967545271,0.9768773315323961,77.39492878886719,52.71883876540594
1753196734104.7725,35,0.107908562937064,0.46086536194111377,0.8218373018675581,0.06972000186215155,52.11999883502722,0.9483974327955574,76.82197100654297,60.06059348084409
1753196734104.7725,36,0.12140380091189207,0.5185020087879263,0.7995559560309254,-0.06972000186215155,39.759999111294746,0.9606627622727428,76.82197100654297,56.33533974572824
1753196734104.7725,37,0.13489903888672014,0.5761386556347389,0.7772746101942929,-0.06972000186215155,11.359999746084213,0.9768773315323962,76.82197100654297,52.718838765405934
1753196734104.7725,38,0.11524734798874947,0.4513452006790241,0.803051668187671,0.06972000186215155,43.5199990272522,0.928378383620294,75.67605544189453,59.88324230175263
1753196734104.7725,39,0.12966038755432222,0.5077912391228171,0.7784209573876121,0.06972000186215155,29.519999340176582,0.9384044679832197,75.67605544189453,56.048989978785904
1753196734104.7725,40,0.1406535843962327,0.5747608810676461,0.7772746101942929,-0.06972000186215155,9.119999796152115,0.9768773315323961,76.24901322421876,52.71883876540594
1753196734104.7725,41,0.11975496235171497,0.4501701793617251,0.803051668187671,0.06972000186215155,35.759999200701714,0.928378383620294,75.10309765957032,59.883242301752645
1753196734104.7725,42,0.1347317322355429,0.5064692675369681,0.7784209573876121,0.06972000186215155,22.519999496638775,0.9384044679832197,75.10309765957032,56.048989978785904
1753196734104.7725,43,0.12425060131877612,0.448950141403643,0.803051668187671,0.06972000186215155,29.23999934643507,0.928378383620294,74.5301398772461,59.88324230175263
1753196734104.7725,44,0.13978960385641842,0.5050966494486858,0.7784209573876121,-0.06972000186215155,17.519999608397484,0.9384044679832197,74.5301398772461,56.048989978785904
1753196734104.7725,45,0.13320415606714947,0.44637550806564974,0.803051668187671,0.06972000186215155,23.999999463558197,0.928378383620294,73.38422431259767,59.88324230175263
1753196734104.7725,46,0.14986290618330805,0.5022000278583385,0.7784209573876121,-0.06972000186215155,13.999999687075615,0.9384044679832197,73.38422431259767,56.048989978785904
1753196734104.7725,47,0.13766117650048815,0.4450211701469155,0.803051668187671,0.06972000186215155,19.759999558329582,0.928378383620294,72.81126653027344,59.88324230175263
1753196734104.7725,48,0.15487732956752892,0.5006763140160058,0.7784209573876121,-0.06972000186215155,11.359999746084213,0.9384044679832197,72.81126653027344,56.048989978785904
1753196734104.7725,49,0.1421044309315094,0.4436223304840057,0.803051668187671,0.06972000186215155,16.359999634325504,0.928378383620294,72.23830874794922,59.88324230175263
1753196734161.088,1,-0.04269152204140304,0.42549122964856884,0.11375814713036299,0.20888000557897612,14.999999664723873,0.44250002101762215,95.72957782324218,14.896902340429685
1753196734161.088,2,-0.048793756547886084,0.48631003253053945,0.1300184924546465,0.20888000557897612,19.239999569952488,0.505750024021836,95.72957782324218,14.896902340429682
1753196734161.088,3,-0.03843454619664909,0.42589686336097904,0.11375814713036299,0.20888000557897612,16.759999625384808,0.4425000210176222,95.15662004091797,14.896902340429682
1753196734161.088,4,-0.04436047004261421,0.49156258933571706,0.11036963468840144,0.20888000557897612,21.87999951094389,0.505750024021836,95.15662004091797,12.605071211132808
1753196734161.088,5,-0.034509932516154904,0.43045350836157475,0.09656661067645603,0.20888000557897612,18.519999586045742,0.4425000210176222,94.58366225859375,12.605071211132806
1753196734161.088,6,-0.039442708180893425,0.49198160870930263,0.11036963468840144,0.20888000557897612,24.759999446570873,0.505750024021836,94.58366225859375,12.605071211132808
1753196734161.088,7,-0.04437548384563195,0.5535097090570306,0.12417265870034686,0.20888000557897612,22.359999500215054,0.5690000270260498,94.58366225859375,12.605071211132808
1753196734161.088,8,-0.030203743788471293,0.4307770794322955,0.09656661067645603,0.20888000557897612,19.879999555647373,0.4425000210176222,94.01070447626952,12.605071211132808
1753196734161.088,9,-0.034521002081399674,0.49235143033419987,0.11036963468840144,0.20888000557897612,27.759999379515648,0.505750024021836,94.01070447626952,12.605071211132808
1753196734161.088,10,-0.038838260374328054,0.5539257812361043,0.12417265870034686,0.20888000557897612,25.51999942958355,0.5690000270260498,94.01070447626952,12.605071211132808
1753196734161.088,11,-0.025894534711713567,0.4310575731559785,0.09656661067645603,0.20888000557897612,20.75999953597784,0.44250002101762226,93.43774669394531,12.605071211132806
1753196734161.088,12,-0.029595843910619517,0.49267201722855614,0.11036963468840144,0.20888000557897612,30.63999931514263,0.505750024021836,93.43774669394531,12.60507121113281
1753196734161.088,13,-0.03329715310952547,0.5542864613011339,0.12417265870034686,0.20888000557897612,28.879999354481697,0.5690000270260498,93.43774669394531,12.605071211132808
1753196734161.088,14,-0.017268779439106416,0.43148922067618484,0.09656661067645603,0.20888000557897612,21.119999527931213,0.4425000210176222,92.29183112929687,12.605071211132808
1753196734161.088,15,-0.01973714169791654,0.49316536351859996,0.11036963468840144,0.20888000557897612,33.2399992570281,0.505750024021836,92.29183112929687,12.605071211132808
1753196734161.088,16,-0.022205503956726665,0.554841506361015,0.12417265870034686,0.20888000557897612,32.63999927043915,0.5690000270260497,92.29183112929687,12.60507121113281
1753196734161.088,17,-0.012953095811557583,0.4316403313083179,0.09656661067645603,0.20888000557897612,20.63999953866005,0.4425000210176222,91.71887334697266,12.605071211132806
1753196734161.088,18,-0.014804583517955362,0.49333807358007187,0.11036963468840144,0.20888000557897612,35.35999920964241,0.505750024021836,91.71887334697266,12.605071211132806
1753196734161.088,19,-0.01665607122435314,0.5550358158518258,0.12417265870034686,0.20888000557897612,36.51999918371439,0.5690000270260499,91.71887334697266,12.605071211132804
1753196734161.088,20,-0.00987054489204568,0.49346145024750465,0.11036963468840144,0.20888000557897612,36.87999917566776,0.5057500240218359,91.14591556464843,12.605071211132811
1753196734161.088,21,-0.01110497289881165,0.5551746222260607,0.12417265870034686,0.20888000557897612,40.51999909430742,0.5690000270260498,91.14591556464843,12.605071211132808
1753196734161.088,22,-0.0037010294891809668,0.37009062034360835,0.08276358666451063,0.20888000557897612,5.519999876618385,0.37925001801340835,90.57295778232422,12.60507121113281
1753196734161.088,23,-0.004975706675630158,0.4975540928854667,0.09054420905881343,0.20888000557897612,37.51999916136265,0.505750024021836,90.57295778232422,10.313240081835934
1753196734161.088,24,-0.00559797745612172,0.5597790980757895,0.1018678298654767,0.20888000557897612,44.359999008476734,0.5690000270260497,90.57295778232422,10.313240081835934
1753196734161.088,25,0.0,0.497578971625612,0.09054420905881343,0.20888000557897612,37.35999916493893,0.505750024021836,90.0,10.313240081835934
1753196734161.088,26,0.0,0.5598070881956959,0.1018678298654767,0.20888000557897612,47.999998927116394,0.5690000270260497,90.0,10.313240081835934
1753196734161.088,27,0.004975706675630158,0.4975540928854667,0.09054420905881343,0.20888000557897612,36.51999918371439,0.505750024021836,89.42704221767578,10.313240081835934
1753196734161.088,28,0.00559797745612172,0.5597790980757895,0.1018678298654767,0.20888000557897612,51.11999885737896,0.5690000270260497,89.42704221767578,10.313240081835934
1753196734161.088,29,0.011215207221438424,0.5606856035655302,0.09626475906053418,0.20888000557897612,53.63999880105257,0.5690000270260498,88.85408443535157,9.740282299511716
1753196734161.088,30,0.01682140892898062,0.5605454193197076,0.09626475906053418,0.20888000557897612,55.359998762607574,0.5690000270260498,88.28112665302734,9.740282299511716
1753196734161.088,31,0.022425928509722904,0.5603491810015783,0.09626475906053418,0.20888000557897612,56.519998736679554,0.5690000270260498,87.70816887070312,9.740282299511716
1753196734161.088,32,0.031143818871257643,0.6223572411800676,0.10696554291040902,0.20888000557897612,19.519999563694,0.6322500300302635,87.13521108837891,9.740282299511717
1753196734161.088,33,0.043848221770127566,0.6253797226172,0.08196118874260595,0.20888000557897612,22.99999948590994,0.6322500300302637,85.98929552373048,7.448451170214839
1753196734161.088,34,0.05009972223437021,0.6249099789931404,0.08196118874260595,0.20888000557897612,27.119999393820763,0.6322500300302637,85.41633774140625,7.448451170214841
1753196734161.088,35,0.056346212768363,0.6243777448947316,0.08196118874260595,0.20888000557897612,31.75999929010868,0.6322500300302637,84.84337995908203,7.448451170214841
1753196734161.088,36,0.06258706872828586,0.6237830735449376,0.08196118874260595,0.20888000557897612,36.63999918103218,0.6322500300302637,84.27042217675782,7.448451170214841
1753196734161.088,37,0.07109928433640905,0.5896473441081013,-0.2167971444147317,0.06972000186215155,41.35999907553196,0.6322500300302635,83.12450661210937,-20.053522381347648
1753196734161.088,38,0.06754147555563107,0.5601413860944574,0.07376182901469797,0.13916000371682458,52.23999883234501,0.5690000270260498,83.12450661210937,7.448451170214841
1753196734161.088,39,0.07699210443720092,0.588906881010248,-0.2167971444147317,0.06972000186215155,45.2399989888072,0.6322500300302637,82.55154882978516,-20.053522381347644
1753196734161.088,40,0.08287722539205312,0.5881075277176803,-0.2167971444147317,0.06972000186215155,47.63999893516302,0.6322500300302636,81.97859104746094,-20.053522381347644
1753196734161.088,41,0.08875405869380072,0.5872493641650578,-0.2167971444147317,0.06972000186215155,47.999998927116394,0.6322500300302637,81.40563326513673,-20.053522381347644
1753196734161.088,42,0.09462201666403719,0.5863324761680168,-0.2167971444147317,0.06972000186215155,46.23999896645546,0.6322500300302636,80.8326754828125,-20.053522381347644
1753196734161.088,43,0.1083778642961708,0.6313635857623674,-0.2708404642125058,0.06972000186215155,16.639999628067017,0.6955000330344774,80.25971770048828,-22.91831129296874
1753196734161.088,44,0.09042848812852612,0.5267981140860435,-0.19510885752784868,0.06972000186215155,44.519999004900455,0.5690000270260498,80.25971770048828,-20.053522381347644
1753196734161.088,45,0.10048051251188161,0.5853569554145888,-0.2167971444147317,0.06972000186215155,42.75999904423952,0.6322500300302636,80.25971770048828,-20.053522381347644
1753196734161.088,46,0.11468597593812736,0.6302482572917063,-0.2708404642125058,0.06972000186215155,16.519999630749226,0.6955000330344774,79.68675991816407,-22.918311292968735
1753196734161.088,47,0.10094566269739064,0.5248843088266286,-0.19510885752784868,0.06972000186215155,41.75999906659126,0.5690000270260498,79.11380213583985,-20.053522381347648
1753196734161.088,48,0.11216677546647667,0.5832304116970755,0.7832028555852684,0.06972000186215155,38.239999145269394,0.9829271649739902,79.11380213583985,52.8262284195567
1753196734161.088,49,0.12098261907857408,0.6290699045233384,0.7291595357874943,0.06972000186215155,15.639999650418758,0.970587125159791,79.11380213583985,48.69930595155331
1753196734161.088,50,0.10618937094721258,0.5238486250508427,0.8048911424721513,0.06972000186215155,38.6399991363287,0.966200453166913,78.54084435351562,56.41310358102532
1753196734161.088,51,0.1179933739567226,0.5820796013855806,0.7832028555852684,0.06972000186215155,33.359999254345894,0.9829271649739904,78.54084435351562,52.826228419556685
1753196734161.088,52,0.1272671640584723,0.6278286452915537,0.7291595357874943,0.06972000186215155,14.239999681711197,0.970587125159791,78.54084435351562,48.699305951553306
1753196734161.088,53,0.11142246034890532,0.5227605568514324,0.8048911424721513,0.06972000186215155,35.35999920964241,0.966200453166913,77.96788657119141,56.41310358102532
1753196734161.088,54,0.12380817320842777,0.5808705836016136,0.7832028555852684,0.06972000186215155,28.759999357163906,0.9829271649739904,77.96788657119141,52.82622841955669
1753196734161.088,55,0.1335389824285892,0.6265246037212349,0.7291595357874943,0.06972000186215155,12.639999717473984,0.9705871251597908,77.96788657119141,48.69930595155331
1753196734161.088,56,0.11664440759791304,0.5216202130343063,0.8048911424721513,0.06972000186215155,31.87999928742647,0.966200453166913,77.39492878886719,56.41310358102532
1753196734161.088,57,0.12961059174653872,0.5796034792459404,0.7832028555852684,0.06972000186215155,24.639999449253082,0.9829271649739902,77.39492878886719,52.8262284195567
1753196734161.088,58,0.12185469050388574,0.5204277076328905,0.8048911424721513,0.06972000186215155,28.519999362528324,0.966200453166913,76.82197100654297,56.41310358102532
1753196734161.088,59,0.13540004933406286,0.578278415027935,0.7832028555852684,-0.06972000186215155,20.999999530613422,0.9829271649739904,76.82197100654297,52.82622841955669
1753196734161.088,60,0.127052788042898,0.5191831598967261,0.8048911424721513,0.06972000186215155,25.119999438524246,0.966200453166913,76.24901322421876,56.41310358102532
1753196734161.088,61,0.1374103490689521,0.5165384404268203,0.8048911424721513,0.06972000186215155,22.11999950557947,0.9662004531669129,75.10309765957032,56.413103581025325
1753196734161.088,62,0.14256877680856894,0.51513853316281,0.8048911424721513,-0.06972000186215155,19.35999956727028,0.9662004531669129,74.5301398772461,56.413103581025325
1753196734161.088,63,0.14771294778994914,0.513687112477067,0.8048911424721513,-0.06972000186215155,16.8799996227026,0.966200453166913,73.95718209492188,56.41310358102532
1753196734213.0444,1,0.00747516228247895,0.37370828673502166,1.0641624075109097,0.20888000557897612,7.759999826550484,1.1278986617533466,88.85408443535157,70.64636684375952
1753196734213.0444,2,0.008721843928798774,0.4360340590118578,1.0748631913607845,0.20888000557897612,17.11999961733818,1.1599709700342353,88.85408443535157,67.91534969459296
1753196734213.0444,3,0.05409751378977932,0.5391706962572171,0.8264216313738438,0.06972000186215155,17.879999600350857,0.988232914602288,84.27042217675782,56.74747559805691
1753196734213.0444,4,0.053654336045843645,0.4857977878103073,0.8699815075453535,0.06972000186215155,27.239999391138554,0.9978707841643599,83.6974643944336,60.67291564763255
1753196734213.0444,5,0.059486425917482044,0.5386027718386637,0.8264216313738438,0.06972000186215155,20.63999953866005,0.988232914602288,83.6974643944336,56.74747559805691
1753196734213.0444,6,0.0660989328406468,0.5984738180931373,0.8071266721197061,0.06972000186215155,11.359999746084213,1.0069724150703838,83.6974643944336,53.27722410966868
1753196734213.0444,7,0.05850955015514828,0.48523696371829594,0.8699815075453535,0.06972000186215155,26.519999407231808,0.9978707841643599,83.12450661210937,60.67291564763255
1753196734213.0444,8,0.07024586610278197,0.5373054057016342,0.8264216313738438,0.06972000186215155,23.519999474287033,0.988232914602288,82.55154882978516,56.74747559805691
1753196734213.0444,9,0.07805439164056924,0.5970322368275188,0.8071266721197061,0.06972000186215155,13.759999692440033,1.0069724150703838,82.55154882978516,53.27722410966868
1753196734213.0444,10,0.06335891335845674,0.4846276163364448,0.8699815075453535,0.06972000186215155,24.639999449253082,0.99787078416436,82.55154882978516,60.672915647632536
1753196734213.0444,11,0.07561531822537487,0.536576093718685,0.8264216313738438,0.06972000186215155,25.879999421536922,0.988232914602288,81.97859104746094,56.74747559805691
1753196734213.0444,12,0.08402071168364371,0.5962218545758147,0.8071266721197061,0.06972000186215155,16.639999628067017,1.0069724150703838,81.97859104746094,53.27722410966868
1753196734213.0444,13,0.07303814795163356,0.48326360028632825,0.8699815075453535,0.06972000186215155,21.99999950826168,0.99787078416436,81.40563326513673,60.672915647632536
1753196734213.0444,14,0.08097720887949583,0.5357931245759078,0.8264216313738438,0.06972000186215155,27.119999393820763,0.9882329146022881,81.40563326513673,56.7474755980569
1753196734213.0444,15,0.08997862972594244,0.5953518506381681,0.8071266721197061,0.06972000186215155,19.999999552965164,1.0069724150703838,81.40563326513673,53.27722410966868
1753196734213.0444,16,0.0778670514261519,0.48250906801852517,0.8699815075453535,0.06972000186215155,19.239999569952488,0.99787078416436,80.8326754828125,60.672915647632536
1753196734213.0444,17,0.08633100188057162,0.5349565765695609,0.8264216313738438,0.06972000186215155,26.87999939918518,0.988232914602288,80.8326754828125,56.74747559805691
1753196734213.0444,18,0.09592754998065274,0.594422312014244,0.8071266721197061,-0.06972000186215155,23.879999466240406,1.0069724150703838,80.8326754828125,53.27722410966868
1753196734213.0444,19,0.08268816826076467,0.4817062852481667,0.8699815075453535,0.06972000186215155,16.519999630749226,0.99787078416436,80.25971770048828,60.67291564763255
1753196734213.0444,20,0.09167616185378752,0.5340665333537441,0.8264216313738438,-0.06972000186215155,25.239999435842037,0.988232914602288,80.25971770048828,56.74747559805691
1753196734213.0444,21,0.10186687756073315,0.593433331657126,0.8071266721197061,-0.06972000186215155,26.239999413490295,1.0069724150703838,80.25971770048828,53.27722410966868
1753196734213.0444,22,0.09701215428762441,0.5331230839320332,0.8264216313738438,-0.06972000186215155,22.639999493956566,0.988232914602288,79.68675991816407,56.747475598056916
1753196734213.0444,23,0.10779601853840165,0.5923850084640212,0.8071266721197061,-0.06972000186215155,26.119999416172504,1.0069724150703838,79.68675991816407,53.27722410966868
1753196734213.0444,24,0.10233844558730941,0.5321263226485803,0.8264216313738438,-0.06972000186215155,19.63999956101179,0.988232914602288,79.11380213583985,56.74747559805691
1753196734213.0444,25,0.1137143800045279,0.5912774472663705,0.8071266721197061,-0.06972000186215155,23.639999471604824,1.0069724150703838,79.11380213583985,53.27722410966869
1753196734213.0444,26,0.12509031442174637,0.6504285718841609,0.7878317128655684,-0.06972000186215155,8.51999980956316,1.0292636793757448,79.11380213583985,49.94547078554617
1753196734213.0444,27,0.1129597953089206,0.5299732685187947,0.8264216313738438,-0.06972000186215155,16.759999625384808,0.988232914602288,77.96788657119141,56.74747559805691
1753196734213.0444,28,0.12551639821452557,0.588885059790875,0.8071266721197061,-0.06972000186215155,19.999999552965164,1.0069724150703838,77.96788657119141,53.27722410966869
1753196734213.0444,29,0.13807300112013055,0.6477968510629555,0.7878317128655684,-0.06972000186215155,9.879999779164791,1.0292636793757448,77.96788657119141,49.94547078554617
1753196734213.0444,30,0.11825379160477324,0.5288171909760712,0.8264216313738438,-0.06972000186215155,14.119999684393406,0.988232914602288,77.39492878886719,56.74747559805691
1753196734213.0444,31,0.13139887476646378,0.5876004727497732,0.8071266721197061,-0.06972000186215155,16.359999634325504,1.0069724150703838,77.39492878886719,53.27722410966868
1753196734213.0444,32,0.1445439579281543,0.6463837545234754,0.7878317128655684,-0.06972000186215155,11.119999751448631,1.0292636793757448,77.39492878886719,49.94547078554617
1753196734213.0444,33,0.13726821154101138,0.5862571261536887,0.8071266721197061,-0.06972000186215155,13.239999704062939,1.0069724150703838,76.82197100654297,53.27722410966867
1753196734213.0444,34,0.15100046046148424,0.6449060201500838,0.7878317128655684,-0.06972000186215155,11.879999734461308,1.0292636793757448,76.82197100654297,49.94547078554617
1753196734213.0444,35,0.1431238216094083,0.5848551543361554,0.8071266721197061,-0.06972000186215155,10.759999759495258,1.0069724150703838,76.24901322421876,53.27722410966867
1753196734213.0444,36,0.15744186307527638,0.6433637957149799,0.7878317128655684,-0.06972000186215155,11.879999734461308,1.0292636793757448,76.24901322421876,49.94547078554617
1753196734213.0444,37,0.1489651194155536,0.5833946974931806,0.8071266721197061,-0.06972000186215155,8.759999804198742,1.0069724150703838,75.67605544189453,53.27722410966868
1753196734213.0444,38,0.1638675216346659,0.6417572354393153,0.7878317128655684,-0.06972000186215155,11.359999746084213,1.0292636793757448,75.67605544189453,49.94547078554617
1753196734213.0444,39,0.1702767935791803,0.6400864999777716,0.7878317128655684,-0.06972000186215155,10.359999768435955,1.0292636793757448,75.10309765957032,49.94547078554617
1753196734263.8188,1,-0.03946166577651654,0.562817022015321,1.073761829014698,-0.06972000186215155,17.879999600350857,1.212965246322021,94.01070447626952,62.280712220966414
1753196734263.8188,2,-0.025063675782832903,0.5008557293027199,1.06556246928679,-0.06972000186215155,18.999999575316906,1.1776705928958522,92.86478891162109,64.79705873698984
1753196734263.8188,3,-0.018804629708575413,0.6266329467197616,1.081961188742606,0.13916000371682458,5.759999871253967,1.2504649047288297,91.71887334697266,59.91093796979831
1753196734263.8188,4,-0.004407017504052178,0.4406870700997165,1.0397712590225978,0.06972000186215155,11.759999737143517,1.1293134138253171,90.57295778232422,67.03024453594108
1753196734263.8188,5,0.0037894033424797835,0.3789277112895526,1.0151659553718204,0.06972000186215155,6.5199998542666435,1.0835877845872994,89.42704221767578,69.53012951297207
1753196734318.899,1,-0.030824448989326122,0.43962980893117104,1.0397712590225978,0.13916000371682458,14.879999667406082,1.1293134138253171,94.01070447626952,67.03024453594108
1753196734318.899,2,-0.035230429551077254,0.5024695499817847,1.045456077402664,0.13916000371682458,17.759999603033066,1.160471990874151,94.01070447626952,64.27512694014666
1753196734318.899,3,-0.011329752865524081,0.3775451329675698,1.0340864406425316,0.13916000371682458,7.239999838173389,1.100910285830882,91.71887334697266,69.93454465411635
1753196734318.899,4,-0.011365020546369013,0.5681752711973773,1.028438148030643,0.13916000371682458,12.23999972641468,1.175005245442305,91.14591556464843,61.07606968856286
1753196734318.899,5,0.14970850211937084,0.562768355712211,0.7537902465875531,0.13916000371682458,12.23999972641468,0.9525337755945326,75.10309765957032,52.312110723900766
1753196734318.899,6,0.11933994005194973,0.4150170321944087,0.903433389323544,-0.06972000186215155,4.999999888241291,1.0013356316678659,73.95718209492188,64.45253687705066
1753196734318.899,7,0.1598762653485494,0.49910253296173845,0.7784209573876121,0.13916000371682458,17.759999603033066,0.9384044679832197,72.23830874794922,56.048989978785904
1753196734318.899,8,0.14909794084004416,0.4654547050521322,0.8699815075453535,-0.06972000186215155,12.639999717473984,0.99787078416436,72.23830874794923,60.67291564763255
1753196734374.766,1,-0.015153824225680906,0.3786435415693337,1.0151659553718204,0.06972000186215155,7.239999838173389,1.0835877845872994,92.29183112929687,69.53012951297207
1753196734374.766,2,-0.013262392182300478,0.4419471174142928,1.0176952808227568,0.06972000186215155,9.519999787211418,1.109593092194661,91.71887334697266,66.51706798386806
1753196734374.766,3,0.025276965494723653,0.5051179682148184,1.0,0.13916000371682458,10.359999768435955,1.1206172793590539,87.13521108837891,63.1719937856529
1753196734374.766,4,0.04569602204451481,0.6517337405544915,0.7615145686983853,0.06972000186215155,9.119999796152115,1.0033690414537064,85.98929552373048,49.37238898452672
1753196734374.766,5,0.05221096590068605,0.6512442015462091,0.7615145686983853,0.06972000186215155,11.519999742507935,1.0033690414537064,85.41633774140625,49.37238898452672
1753196734374.766,6,0.0587206887040096,0.6506895386633851,0.7615145686983853,0.06972000186215155,14.51999967545271,1.0033690414537064,84.84337995908203,49.37238898452672
1753196734374.766,7,0.06498319411247519,0.6476644037800628,0.7549932643576602,0.06972000186215155,18.11999959498644,0.9968484461874231,84.27042217675782,49.23378228812973
1753196734374.766,8,0.07792262215831229,0.6462352980121224,0.7549932643576602,0.06972000186215155,22.11999950557947,0.996848446187423,83.12450661210937,49.23378228812974
1753196734374.766,9,0.08438097119018532,0.6454237733008019,0.7549932643576602,0.06972000186215155,25.359999433159828,0.996848446187423,82.55154882978516,49.23378228812974
