timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382642531.4758,5,0.13450386111666995,6.724296489853169,-0.5039840432304312,-0.06972000186215155,13.519999697804451,6.744498090142649,88.85408443535157,-4.28543375276276
1753382642531.4758,6,0.012464323183128066,0.3114418778413869,1.0535039192493743,0.06972000186215155,5.359999880194664,1.0986454889997843,87.70816887070312,73.51854538411636
1753382642531.4758,7,0.27076300561729677,6.765464733261678,0.1147932347506766,-0.06972000186215155,6.9999998435378075,6.771853745390766,87.70816887070312,0.9712972476917454
1753382642531.4758,8,0.11532535302282676,1.2779312097797513,0.6586612884692894,-0.13916000371682458,8.239999815821648,1.4423046858784736,84.84337995908203,27.172615500000486
1753382642531.4758,9,0.4607811461544572,4.5924419439999316,1.0,-0.06972000186215155,7.879999823868275,4.722588514116097,84.27042217675782,12.22482568351813
1753382642531.4758,10,0.4670956099166215,4.655375960457086,1.0,-0.06972000186215155,10.759999759495258,4.784423020804611,84.27042217675782,12.064436870925677
1753382642531.4758,11,0.52056871570692,4.713340041662202,1.0,-0.06972000186215155,7.879999823868275,4.846294062075578,83.6974643944336,11.908142121869718
1753382642531.4758,12,0.16250613558854637,1.3477113327565309,0.6964425865515247,-0.13916000371682458,8.51999980956316,1.5257019226922688,83.12450661210937,27.159785753294685
1753382642579.1719,1,-0.007124667226500651,0.3561858702403648,1.1300439968671996,0.06972000186215155,5.239999882876873,1.1848706975436474,91.14591556464843,72.50204691877757
1753382642579.1719,2,0.017100793334496933,0.2438979041870194,1.065041381297134,-0.13916000371682458,7.759999826550484,1.0927450611532392,85.98929552373048,77.07088609285745
1753382642579.1719,3,0.1466325586060975,0.4017016869751634,0.886241852869637,0.06972000186215155,7.239999838173389,0.9840172632326478,69.94647761865235,64.24185737780867
1753382642579.1719,4,0.18062286379989306,0.4394129874609703,0.8265794293590343,0.06972000186215155,14.6399996727705,0.9533844688876342,67.65464648935547,60.11127816207466
1753382642579.1719,5,0.20321188235717083,0.49436676196795276,0.8048911424721513,-0.06972000186215155,23.35999947786331,0.966200453166913,67.65464648935547,56.41310358102532
1753382642579.1719,6,0.20814530696331562,0.4923099589272699,0.8048911424721513,-0.06972000186215155,23.35999947786331,0.966200453166913,67.08168870703126,56.41310358102532
1753382642579.1719,7,0.23042692687514754,0.5450109472111918,0.7772746101942929,-0.06972000186215155,27.119999393820763,0.9768773315323962,67.08168870703128,52.718838765405934
1753382642579.1719,8,0.21714276101260374,0.4862429817825573,0.7995559560309254,-0.06972000186215155,22.639999493956566,0.9606627622727428,65.93577314238281,56.33533974572825
1753382642579.1719,9,0.23745556111524718,0.5317289857561787,0.7537902465875531,-0.20888000557897612,28.879999354481697,0.9525337755945327,65.93577314238283,52.31211072390076
1753382642579.1719,10,0.22322793999107293,0.4741656308063301,0.7784209573876121,0.06972000186215155,21.119999527931213,0.9384044679832197,64.78985757773438,56.048989978785904
1753382642579.1719,11,0.24804194210783106,0.5268738489935013,0.7537902465875531,-0.20888000557897612,29.11999934911728,0.9525337755945327,64.78985757773438,52.31211072390076
1753382642579.1719,12,0.227958355862458,0.4719096805778707,0.7784209573876121,0.06972000186215155,19.239999569952488,0.9384044679832197,64.21689979541017,56.048989978785904
1753382642579.1719,13,0.25329819067493686,0.5243671274962368,0.7537902465875531,0.06972000186215155,27.759999379515648,0.9525337755945327,64.21689979541017,52.31211072390076
1753382642579.1719,14,0.23266597608924047,0.4696065397767199,0.7784209573876121,0.06972000186215155,17.11999961733818,0.9384044679832197,63.64394201308596,56.048989978785904
1753382642579.1719,15,0.25852910963518855,0.5218079697255381,0.7537902465875531,0.06972000186215155,25.239999435842037,0.9525337755945327,63.64394201308596,52.31211072390076
1753382642579.1719,16,0.24201094890330413,0.4648596124009326,0.7784209573876121,0.06972000186215155,14.879999667406082,0.9384044679832197,62.49802644843751,56.048989978785904
1753382642579.1719,17,0.2689128689703234,0.5165333742363615,0.7537902465875531,0.06972000186215155,22.239999502897263,0.9525337755945327,62.49802644843751,52.31211072390076
1753382642579.1719,18,0.2947346297585033,0.5525706549544314,0.6974814629558911,-0.20888000557897612,6.8799998462200165,0.9373810441131938,61.92506866611329,48.0796789715393
1753382642579.1719,19,0.2729406500437295,0.49961452193237293,0.7249930337223036,0.06972000186215155,19.119999572634697,0.9218059274694844,61.352110883789074,51.85888600475584
1753382642579.1719,20,0.2779230649645484,0.49686018046601266,0.7249930337223036,0.06972000186215155,16.239999637007713,0.9218059274694844,60.779153101464864,51.85888600475583
1753382642642.3914,1,0.5371260356937976,6.6997461205844395,2.7879952842749707,-0.06972000186215155,5.119999885559082,7.276539023714904,85.41633774140625,22.528847197920935
1753382642642.3914,2,0.5341270595856571,6.662338925231701,3.140977830598454,-0.06972000186215155,6.11999986320734,7.3849707787336625,85.41633774140625,25.170937698526146
1753382642642.3914,3,0.024053903319532808,0.23973670677166245,1.077179837016551,-0.13916000371682458,5.879999868571758,1.1037973908800613,84.27042217675782,77.39178408292084
1753382642642.3914,4,0.04797877811233404,0.3669861056449468,0.9172364133354893,-0.13916000371682458,5.119999885559082,0.9890922114920071,82.55154882978516,68.02569684366037
1753382642642.3914,5,0.11817729638289559,0.41097381812189937,0.886241852869637,-0.13916000371682458,12.879999712109566,0.9840172632326478,73.95718209492188,64.24185737780867
1753382642642.3914,6,0.1599347251682986,0.4669288106576604,0.8896303653115986,-0.13916000371682458,34.879999220371246,1.0173710323285625,71.09239318330079,60.97881999860314
1753382642642.3914,7,0.1645959386801727,0.4653061438524419,0.8896303653115986,-0.13916000371682458,38.239999145269394,1.0173710323285625,70.51943540097658,60.97881999860314
1753382642642.3914,8,0.18668843399143262,0.5277607456110867,0.8981321701345233,-0.13916000371682458,31.75999929010868,1.0583125110404261,70.51943540097658,58.06465276541963
1753382642642.3914,9,0.16924069273607736,0.463636946822672,0.8896303653115986,-0.13916000371682458,39.639999113976955,1.0173710323285625,69.94647761865235,60.97881999860314
1753382642642.3914,10,0.19195661902640548,0.5258675046112805,0.8981321701345233,-0.13916000371682458,34.879999220371246,1.0583125110404261,69.94647761865235,58.064652765419616
1753382642642.3914,11,0.1738685228644984,0.4619213864866552,0.8896303653115986,-0.13916000371682458,38.519999139010906,1.0173710323285625,69.37351983632813,60.97881999860314
1753382642642.3914,12,0.1956128314580318,0.5196901016528063,0.8758273412996531,-0.13916000371682458,36.23999918997288,1.0370225230702328,69.37351983632813,57.624782768913384
1753382642642.3914,13,0.2195147515396798,0.5831910038397567,0.893034457089591,-0.13916000371682458,10.99999975413084,1.0889485821894673,69.37351983632813,55.09367670233417
1753382642642.3914,14,0.17847896628630017,0.4601596343989879,0.8896303653115986,-0.13916000371682458,35.11999921500683,1.0173710323285625,68.80056205400392,60.97881999860314
1753382642642.3914,15,0.2007998651841914,0.5177080216965381,0.8758273412996531,-0.13916000371682458,35.23999921232462,1.0370225230702328,68.80056205400392,57.624782768913384
1753382642642.3914,16,0.18764585063288758,0.45649826426515194,0.8896303653115986,-0.13916000371682458,30.51999931782484,1.0173710323285625,67.65464648935547,60.97881999860314
1753382642642.3914,17,0.21111317649058434,0.5135887540620296,0.8758273412996531,-0.13916000371682458,32.239999279379845,1.0370225230702328,67.65464648935549,57.624782768913384
1753382642642.3914,18,0.19220137487691852,0.45459901235292927,0.8896303653115986,-0.13916000371682458,25.75999942421913,1.0173710323285625,67.08168870703128,60.97881999860314
1753382642642.3914,19,0.21623842274832752,0.5114519783071019,0.8758273412996531,-0.13916000371682458,27.99999937415123,1.0370225230702328,67.08168870703128,57.624782768913384
1753382642642.3914,20,0.19673767914448828,0.4526543009203346,0.8896303653115986,-0.13916000371682458,21.359999522566795,1.0173710323285625,66.50873092470704,60.97881999860314
1753382642642.3914,21,0.22134204534496063,0.5092640577828382,0.8758273412996531,-0.13916000371682458,23.639999471604824,1.0370225230702328,66.50873092470704,57.624782768913384
1753382642642.3914,22,0.20374633219723395,0.4442586077208669,0.8699815075453535,-0.13916000371682458,17.639999605715275,0.99787078416436,65.3628153600586,60.67291564763255
1753382642642.3914,23,0.22642353392249973,0.5070252112794581,0.8758273412996531,-0.13916000371682458,19.519999563694,1.0370225230702328,65.93577314238281,57.624782768913384
1753382642642.3914,24,0.20817865690115656,0.4421989656576994,0.8699815075453535,-0.13916000371682458,14.6399996727705,0.9978707841643599,64.78985757773438,60.67291564763255
1753382642642.3914,25,0.23651807870609165,0.5023956409366144,0.8758273412996531,-0.13916000371682458,16.119999639689922,1.0370225230702328,64.78985757773438,57.624782768913384
1753382642705.3284,1,0.7559594529110759,6.8446179183861044,1.2755965008140908,0.06972000186215155,10.119999773800373,7.003386007926944,83.6974643944336,10.494431746422771
1753382642705.3284,2,0.7378465787421504,6.68062009732217,2.7879952842749707,0.06972000186215155,10.99999975413084,7.276539023714904,83.6974643944336,22.528847197920935
1753382642705.3284,3,0.8174548281156538,6.779394094124636,1.0,0.06972000186215155,5.359999880194664,6.901334412956786,83.12450661210937,8.331460292098498
1753382642705.3284,4,0.8792262850775858,6.725136467332187,2.804255629599254,0.06972000186215155,8.639999806880951,7.3392335431400255,82.55154882978516,22.463268902267032
1753382642705.3284,5,0.10618937094721258,0.5238486250508427,0.8048911424721513,0.06972000186215155,7.879999823868275,0.966200453166913,78.54084435351562,56.41310358102532
1753382642705.3284,6,0.1179933739567226,0.5820796013855806,0.7832028555852684,0.06972000186215155,7.879999823868275,0.9829271649739904,78.54084435351562,52.826228419556685
1753382642705.3284,7,0.0990367474893829,0.4646505301012512,0.8265794293590343,0.06972000186215155,7.35999983549118,0.9533844688876342,77.96788657119141,60.11127816207466
1753382642705.3284,8,0.11142246034890532,0.5227605568514324,0.8048911424721513,0.06972000186215155,10.119999773800373,0.966200453166913,77.96788657119141,56.41310358102532
1753382642705.3284,9,0.12380817320842777,0.5808705836016136,0.7832028555852684,0.06972000186215155,10.239999771118164,0.9829271649739904,77.96788657119141,52.82622841955669
1753382642705.3284,10,0.09071203930066173,0.40565368061103774,0.8482677162459173,0.06972000186215155,5.119999885559082,0.9446383970030177,77.39492878886719,63.893987740818496
1753382642705.3284,11,0.10367822344928738,0.463636946822672,0.8265794293590343,0.06972000186215155,9.63999978452921,0.9533844688876342,77.39492878886719,60.11127816207466
1753382642705.3284,12,0.11664440759791304,0.5216202130343063,0.8048911424721513,0.06972000186215155,13.519999697804451,0.966200453166913,77.39492878886719,56.41310358102532
1753382642705.3284,13,0.12961059174653872,0.5796034792459404,0.7832028555852684,0.06972000186215155,13.879999689757824,0.9829271649739902,77.39492878886719,52.8262284195567
1753382642705.3284,14,0.14204920995539372,0.6352275319851086,0.7549932643576602,0.13916000371682458,8.639999806880951,0.996848446187423,77.39492878886719,49.23378228812974
1753382642705.3284,15,0.09476397284353152,0.4047262928428014,0.8482677162459173,0.06972000186215155,6.359999857842922,0.9446383970030177,76.82197100654297,63.89398774081848
1753382642705.3284,16,0.10830933167370864,0.4625770002378459,0.8265794293590343,0.06972000186215155,13.239999704062939,0.9533844688876342,76.82197100654297,60.11127816207466
1753382642705.3284,17,0.12185469050388574,0.5204277076328905,0.8048911424721513,0.06972000186215155,19.239999569952488,0.966200453166913,76.82197100654297,56.41310358102532
1753382642705.3284,18,0.13540004933406286,0.578278415027935,0.7832028555852684,0.06972000186215155,19.879999555647373,0.9829271649739904,76.82197100654297,52.82622841955669
1753382642705.3284,19,0.15227181285384808,0.6222371203217598,0.7291595357874943,0.13916000371682458,10.87999975681305,0.970587125159791,76.24901322421876,48.699305951553306
1753382642705.3284,20,0.09880643006851031,0.40375843278436085,0.8482677162459173,0.06972000186215155,7.879999823868275,0.9446383970030177,76.24901322421876,63.89398774081848
1753382642705.3284,21,0.11292960905570416,0.4614707963405435,0.8265794293590343,0.06972000186215155,19.35999956727028,0.9533844688876342,76.24901322421876,60.11127816207466
1753382642705.3284,22,0.127052788042898,0.5191831598967261,0.8048911424721513,0.06972000186215155,29.879999332129955,0.966200453166913,76.24901322421876,56.41310358102532
1753382642705.3284,23,0.14117596703009186,0.5768955234529088,0.7832028555852684,0.06972000186215155,30.63999931514263,0.9829271649739904,76.24901322421876,52.82622841955669
1753382642705.3284,24,0.15848646668546765,0.6206833160104028,0.7291595357874943,0.13916000371682458,13.879999689757824,0.9705871251597908,75.67605544189453,48.69930595155331
1753382642705.3284,25,0.10686129958349967,0.4017016869751634,0.8482677162459173,0.06972000186215155,9.519999787211418,0.9446383970030177,75.10309765957032,63.89398774081848
1753382642705.3284,26,0.12213582432622588,0.45912006370099184,0.8265794293590343,0.06972000186215155,30.119999326765537,0.9533844688876342,75.10309765957032,60.11127816207466
1753382642705.3284,27,0.1374103490689521,0.5165384404268203,0.8048911424721513,0.06972000186215155,51.51999884843826,0.9662004531669129,75.10309765957032,56.413103581025325
1753382642705.3284,28,0.15268487381167833,0.5739568171526488,0.7832028555852684,0.06972000186215155,51.639998845756054,0.9829271649739904,75.10309765957032,52.82622841955669
1753382642705.3284,29,0.16468527200319877,0.6190674438874539,0.7291595357874943,0.13916000371682458,17.519999608397484,0.970587125159791,75.10309765957032,48.69930595155331
1753382642705.3284,30,0.11087290639330713,0.4006130068972644,0.8482677162459173,0.06972000186215155,10.639999762177467,0.9446383970030177,74.5301398772461,63.89398774081848
1753382642705.3284,31,0.12672084160093805,0.4578757700300372,0.8265794293590343,0.06972000186215155,47.8799989297986,0.9533844688876342,74.5301398772461,60.11127816207466
1753382642705.3284,32,0.14256877680856894,0.51513853316281,0.8048911424721513,0.06972000186215155,98.99999778717756,0.9662004531669129,74.5301398772461,56.413103581025325
1753382642705.3284,33,0.15841671201619983,0.5724012962955829,0.7832028555852684,0.06972000186215155,91.11999796330929,0.9829271649739904,74.5301398772461,52.82622841955669
1753382642705.3284,34,0.17086760893170297,0.6173896655387715,0.7291595357874943,0.13916000371682458,21.639999516308308,0.970587125159791,74.5301398772461,48.69930595155331
1753382642705.3284,35,0.11444836865247743,0.39800608477737187,0.8441186477041908,0.06972000186215155,10.359999768435955,0.9402359087000335,73.95718209492188,63.86689725343484
1753382642705.3284,36,0.1312931868976569,0.45658568916568826,0.8265794293590343,0.06972000186215155,62.879998594522476,0.9533844688876342,73.95718209492188,60.11127816207466
1753382642705.3284,37,0.14771294778994914,0.513687112477067,0.8048911424721513,0.06972000186215155,161.87999638170004,0.966200453166913,73.95718209492188,56.41310358102532
1753382642705.3284,38,0.16413270868224136,0.5707885357884457,0.7832028555852684,0.06972000186215155,125.87999718636274,0.9829271649739904,73.95718209492188,52.82622841955669
1753382642705.3284,39,0.18318040641562522,0.613849067443716,0.7291595357874943,0.13916000371682458,24.639999449253082,0.9705871251597908,73.38422431259767,48.69930595155331
1753382642705.3284,40,0.11842264070678836,0.3968417200535458,0.8441186477041908,0.06972000186215155,8.759999804198742,0.9402359087000335,73.38422431259767,63.86689725343484
1753382642705.3284,41,0.13534971872871915,0.4535654235414255,0.8218373018675581,0.06972000186215155,52.879998818039894,0.9483974327955574,73.38422431259767,60.06059348084409
1753382642705.3284,42,0.15284234760030435,0.5121843235104436,0.8048911424721513,0.06972000186215155,122.35999726504087,0.9662004531669129,73.38422431259767,56.413103581025325
1753382642705.3284,43,0.1698322922149252,0.5691186969059367,0.7832028555852684,0.06972000186215155,92.75999792665243,0.9829271649739904,73.38422431259767,52.82622841955669
1753382642705.3284,44,0.1893096357016105,0.6119866017541864,0.7291595357874943,0.13916000371682458,25.119999438524246,0.970587125159791,72.81126653027344,48.699305951553306
1753382642705.3284,45,0.1263352620811727,0.39439405949114814,0.8441186477041908,0.06972000186215155,6.6399998515844345,0.9402359087000335,72.23830874794922,63.86689725343484
1753382642705.3284,46,0.13987852983966104,0.45218927086138516,0.8218373018675581,0.06972000186215155,32.75999926775694,0.9483974327955574,72.81126653027344,60.06059348084409
1753382642705.3284,47,0.15795646330395105,0.5106303165405778,0.8048911424721513,0.06972000186215155,60.51999864727259,0.966200453166913,72.81126653027344,56.41310358102532
1753382642705.3284,48,0.1755148926606732,0.5673919466305454,0.7832028555852684,0.06972000186215155,50.1199988797307,0.9829271649739904,72.81126653027344,52.82622841955669
1753382642705.3284,49,0.19541993418262935,0.610062937917204,0.7291595357874943,0.13916000371682458,22.639999493956566,0.970587125159791,72.23830874794922,48.69930595155331
1753382642705.3284,50,0.14889373737560896,0.4493014519925117,0.8218373018675581,0.06972000186215155,19.519999563694,0.9483974327955575,71.66535096562501,60.06059348084409
1753382642705.3284,51,0.16751465460547996,0.5054918955684411,0.7995559560309254,0.06972000186215155,31.63999929279089,0.9606627622727427,71.66535096562501,56.335339745728255
1753382642705.3284,52,0.18613557183535095,0.5616823391443707,0.7772746101942929,0.06972000186215155,27.99999937415123,0.9768773315323961,71.66535096562501,52.71883876540594
1753382642705.3284,53,0.20151069083395295,0.6080782682975412,0.7291595357874943,0.13916000371682458,18.639999583363533,0.9705871251597908,71.66535096562501,48.69930595155331
1753382642705.3284,54,0.15337923228741432,0.447790074583146,0.8218373018675581,0.06972000186215155,12.359999723732471,0.9483974327955574,71.09239318330079,60.06059348084409
1753382642705.3284,55,0.17256111353739742,0.5037915025957688,0.7995559560309254,0.06972000186215155,18.759999580681324,0.9606627622727427,71.09239318330079,56.33533974572825
1753382642705.3284,56,0.19174299478738052,0.5597929306083916,0.7772746101942929,0.06972000186215155,17.11999961733818,0.9768773315323962,71.09239318330079,52.71883876540594
1753382642705.3284,57,0.21363114438033828,0.6039267116520518,0.7291595357874943,0.13916000371682458,14.51999967545271,0.970587125159791,70.51943540097658,48.69930595155331
1753382642705.3284,58,0.22730048571024913,0.6859015031007473,0.7685367536114307,0.13916000371682458,10.239999771118164,1.0548815689031525,71.66535096562501,46.76519373791367
1753382642705.3284,59,0.15784938940449222,0.446233918541481,0.8218373018675581,0.06972000186215155,8.51999980956316,0.9483974327955575,70.51943540097658,60.06059348084409
1753382642705.3284,60,0.177590316502533,0.5020407308949139,0.7995559560309254,0.06972000186215155,12.23999972641468,0.9606627622727428,70.51943540097658,56.33533974572824
1753382642705.3284,61,0.19733124360057383,0.5578475432483466,0.7772746101942929,0.06972000186215155,11.359999746084213,0.9768773315323961,70.51943540097658,52.71883876540594
1753382642705.3284,62,0.21965962924019988,0.6017602397784116,0.7291595357874943,0.13916000371682458,11.119999751448631,0.970587125159791,69.94647761865235,48.699305951553306
1753382642705.3284,63,0.16409871245640684,0.4359656568636777,0.803051668187671,0.06972000186215155,6.11999986320734,0.928378383620294,69.37351983632814,59.88324230175263
1753382642705.3284,64,0.18260176058480365,0.5002397555415795,0.7995559560309254,0.06972000186215155,8.639999806880951,0.9606627622727428,69.94647761865237,56.33533974572824
1753382642705.3284,65,0.20289975945473132,0.5558463716013421,0.7772746101942929,0.06972000186215155,8.119999818503857,0.9768773315323962,69.94647761865235,52.718838765405934
1753382642705.3284,66,0.2256661483211685,0.5995335923849487,0.7291595357874943,0.13916000371682458,8.639999806880951,0.970587125159791,69.37351983632813,48.69930595155331
1753382642705.3284,67,0.1925693693658986,0.4964879192638923,0.7995559560309254,0.06972000186215155,6.5199998542666435,0.9606627622727428,68.80056205400392,56.33533974572825
1753382642705.3284,68,0.21397536692722216,0.5516774814667765,0.7772746101942929,0.06972000186215155,5.999999865889549,0.9768773315323961,68.80056205400392,52.71883876540594
1753382642705.3284,69,0.2316501009763683,0.5972469921345371,0.7291595357874943,0.13916000371682458,6.7599998489022255,0.9705871251597908,68.80056205400392,48.69930595155331
1753382642759.195,1,0.35076631356074006,7.0094793483413715,0.0,3.827040102216415,7.759999826550484,7.018250333348988,87.13521108837891,0.0
1753382642759.195,2,0.611251736587353,6.773338652277409,0.6137356886684956,-0.06972000186215155,6.11999986320734,6.828500324336347,84.84337995908203,5.156620040917967
1753382642759.195,3,0.6225753573940163,6.898816771851707,0.6251053254286281,1.2524400334514212,8.119999818503857,6.955000330344775,84.84337995908203,5.156620040917966
1753382642759.195,4,0.6852423378239113,6.829566878528978,0.6194205070485618,1.2524400334514212,7.519999831914902,6.891750327340562,84.27042217675782,5.156620040917966
1753382642759.195,5,0.08037646374517063,0.4682392727574982,-0.1734205706409657,-0.06972000186215155,22.359999500215054,0.505750024021836,80.25971770048828,-20.053522381347648
1753382642759.195,6,0.09042848812852612,0.5267981140860435,-0.19510885752784868,-0.06972000186215155,26.119999416172504,0.5690000270260498,80.25971770048828,-20.053522381347644
1753382642759.195,7,0.0897245499283046,0.46653820595618184,-0.1734205706409657,-0.06972000186215155,26.519999407231808,0.5057500240218361,79.11380213583985,-20.053522381347644
1753382642759.195,8,0.10094566269739064,0.5248843088266286,-0.19510885752784868,-0.06972000186215155,31.359999299049377,0.5690000270260498,79.11380213583985,-20.053522381347648
1753382642759.195,9,0.09438536793770257,0.4656176487161049,-0.1734205706409657,-0.06972000186215155,31.87999928742647,0.505750024021836,78.54084435351562,-20.053522381347648
1753382642759.195,10,0.10618937094721258,0.5238486250508427,-0.19510885752784868,-0.06972000186215155,37.87999915331602,0.5690000270260499,78.54084435351562,-20.053522381347644
1753382642759.195,11,0.0990367474893829,0.4646505301012512,-0.1734205706409657,-0.06972000186215155,38.359999142587185,0.505750024021836,77.96788657119141,-20.053522381347648
1753382642759.195,12,0.11142246034890532,0.5227605568514324,-0.19510885752784868,-0.06972000186215155,45.87999897450209,0.5690000270260498,77.96788657119141,-20.053522381347644
1753382642759.195,13,0.12335005529378212,0.5787212326052897,-0.22272538980570714,-0.06972000186215155,17.519999608397484,0.6322500300302636,77.96788657119141,-20.626480163671868
1753382642759.195,14,0.10367822344928738,0.463636946822672,-0.1734205706409657,0.06972000186215155,46.23999896645546,0.505750024021836,77.39492878886719,-20.053522381347648
1753382642759.195,15,0.11621279721728113,0.5196901016528064,-0.20044404396907453,0.06972000186215155,54.9999987706542,0.5690000270260498,77.39492878886719,-20.626480163671864
1753382642759.195,16,0.12913100358633742,0.5774588168189575,-0.22272538980570714,-0.06972000186215155,20.51999954134226,0.6322500300302636,77.39492878886719,-20.626480163671868
1753382642759.195,17,0.09476397284353152,0.4047262928428014,-0.15173228375408268,-0.13916000371682458,12.759999714791775,0.4425000210176222,76.82197100654297,-20.053522381347648
1753382642759.195,18,0.10830933167370864,0.4625770002378459,-0.1734205706409657,0.06972000186215155,54.9999987706542,0.505750024021836,76.82197100654297,-20.053522381347648
1753382642759.195,19,0.12140380091189207,0.5185020087879263,-0.20044404396907453,0.06972000186215155,64.23999856412411,0.5690000270260498,76.82197100654297,-20.626480163671864
1753382642759.195,20,0.13489903888672014,0.5761386556347389,-0.22272538980570714,-0.13916000371682458,23.639999471604824,0.6322500300302637,76.82197100654297,-20.62648016367186
1753382642759.195,21,0.15227181285384808,0.6222371203217598,-0.2708404642125058,0.20888000557897612,7.879999823868275,0.6955000330344774,76.24901322421876,-22.918311292968735
1753382642759.195,22,0.09880643006851031,0.40375843278436085,-0.15173228375408268,-0.13916000371682458,14.51999967545271,0.4425000210176222,76.24901322421876,-20.053522381347648
1753382642759.195,23,0.11292960905570416,0.4614707963405435,-0.1734205706409657,0.06972000186215155,63.75999857485294,0.505750024021836,76.24901322421876,-20.053522381347648
1753382642759.195,24,0.126582664328124,0.5172620661565689,-0.20044404396907453,0.06972000186215155,71.8799983933568,0.5690000270260499,76.24901322421876,-20.626480163671864
1753382642759.195,25,0.14639406466514537,0.5733256308939818,-0.22272538980570714,0.06972000186215155,26.519999407231808,0.6322500300302636,75.67605544189453,-20.626480163671868
1753382642759.195,26,0.15848646668546765,0.6206833160104028,-0.2708404642125058,-0.13916000371682458,8.999999798834324,0.6955000330344773,75.67605544189453,-22.918311292968745
1753382642759.195,27,0.10686129958349967,0.4017016869751634,-0.15173228375408268,-0.13916000371682458,16.359999634325504,0.4425000210176222,75.10309765957032,-20.053522381347648
1753382642759.195,28,0.12213582432622588,0.45912006370099184,-0.1734205706409657,0.06972000186215155,70.23999843001366,0.505750024021836,75.10309765957032,-20.05352238134765
1753382642759.195,29,0.13690190006324535,0.514627132739853,-0.20044404396907453,0.06972000186215155,75.35999831557274,0.5690000270260498,75.10309765957032,-20.626480163671864
1753382642759.195,30,0.14970850211937084,0.562768355712211,-0.24620975341244686,-0.13916000371682458,28.11999937146902,0.6322500300302636,75.10309765957032,-22.918311292968742
1753382642759.195,31,0.16468527200319877,0.6190674438874539,-0.2708404642125058,-0.13916000371682458,10.239999771118164,0.6955000330344774,75.10309765957032,-22.91831129296874
1753382642759.195,32,0.11087290639330713,0.4006130068972644,-0.15173228375408268,-0.13916000371682458,18.11999959498644,0.44250002101762226,74.5301398772461,-20.053522381347644
1753382642759.195,33,0.12625194616219643,0.4561815273358994,-0.1781626981324419,0.06972000186215155,71.8799983933568,0.505750024021836,74.5301398772461,-20.626480163671864
1753382642759.195,34,0.14204124046720668,0.5132324054456288,-0.20044404396907453,0.06972000186215155,73.11999836564064,0.5690000270260498,74.5301398772461,-20.626480163671868
1753382642759.195,35,0.1553286063940607,0.5612431574937287,-0.24620975341244686,-0.13916000371682458,27.99999937415123,0.6322500300302637,74.5301398772461,-22.91831129296874
1753382642759.195,36,0.17086760893170297,0.6173896655387715,-0.2708404642125058,-0.13916000371682458,11.239999748766422,0.6955000330344774,74.5301398772461,-22.91831129296874
1753382642759.195,37,0.11487342600536465,0.3994842658543096,-0.15173228375408268,-0.13916000371682458,19.35999956727028,0.44250002101762226,73.95718209492189,-20.053522381347644
1753382642759.195,38,0.1308073727593005,0.45489622005910924,-0.1781626981324419,0.06972000186215155,67.35999849438667,0.5057500240218361,73.95718209492188,-20.626480163671864
1753382642759.195,39,0.14716637686612352,0.5117863553408466,-0.20044404396907453,0.06972000186215155,65.87999852746725,0.5690000270260499,73.95718209492189,-20.626480163671864
1753382642759.195,40,0.16652165629946664,0.5580245476510273,-0.24620975341244686,-0.13916000371682458,25.999999418854713,0.6322500300302636,73.38422431259767,-22.91831129296874
1753382642759.195,41,0.18318040641562522,0.613849067443716,-0.2708404642125058,-0.13916000371682458,11.639999739825726,0.6955000330344774,73.38422431259767,-22.91831129296874
1753382642759.195,42,0.11842264070678836,0.3968417200535458,-0.15588135229580927,-0.13916000371682458,19.63999956101179,0.44250002101762226,73.38422431259767,-20.626480163671864
1753382642759.195,43,0.13534971872871915,0.4535654235414255,-0.1781626981324419,0.06972000186215155,58.51999869197607,0.505750024021836,73.38422431259767,-20.626480163671864
1753382642759.195,44,0.1522767967506499,0.5102891270293052,-0.20044404396907453,0.06972000186215155,56.11999874562025,0.5690000270260498,73.38422431259767,-20.626480163671868
1753382642759.195,45,0.17209348263456972,0.5563314578850961,-0.24620975341244686,-0.13916000371682458,22.879999488592148,0.6322500300302637,72.81126653027344,-22.91831129296874
1753382642759.195,46,0.1893096357016105,0.6119866017541864,-0.2708404642125058,-0.13916000371682458,11.519999742507935,0.6955000330344775,72.81126653027344,-22.918311292968735
1753382642759.195,47,0.1263352620811727,0.39439405949114814,-0.15588135229580927,-0.13916000371682458,18.759999580681324,0.4425000210176222,72.23830874794922,-20.626480163671864
1753382642759.195,48,0.14439335321480926,0.45076789963310326,0.8218373018675581,0.06972000186215155,47.999998927116394,0.9483974327955575,72.23830874794923,60.06059348084409
1753382642759.195,49,0.16245144434844583,0.5071417397750583,0.7995559560309254,0.06972000186215155,46.11999896913767,0.9606627622727428,72.23830874794922,56.33533974572824
1753382642759.195,50,0.17764809976558937,0.5545827354394712,0.7537902465875531,-0.13916000371682458,19.119999572634697,0.9525337755945326,72.23830874794922,52.312110723900766
1753382642759.195,51,0.19541993418262935,0.610062937917204,0.7291595357874943,-0.13916000371682458,10.639999762177467,0.970587125159791,72.23830874794922,48.69930595155331
1753382642759.195,52,0.13027282014573793,0.3931110084165821,0.8441186477041908,-0.13916000371682458,16.759999625384808,0.9402359087000335,71.66535096562501,63.86689725343484
