timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382425276.4858,7,-0.022091782505999462,0.31508125661628766,0.015805912679597342,-0.20888000557897612,15.119999662041664,0.316250015021069,94.01070447626952,2.8647889116210927
1753382425276.4858,8,-0.026504607690540957,0.37801861823460636,0.015165955371820498,-0.20888000557897612,30.35999932140112,0.37925001801340835,94.01070447626952,2.2918311292968743
1753382425276.4858,9,-0.030911031648710712,0.4408646831706159,0.022115782958804186,-0.20888000557897612,25.63999942690134,0.44250002101762215,94.01070447626952,2.8647889116210936
1753382425276.4858,10,-0.015793269635892882,0.3156021347426463,0.012646627254682222,-0.20888000557897612,16.8799996227026,0.31625001502106903,92.86478891162109,2.291831129296874
1753382425276.4858,11,-0.012636511302232265,0.31574428482874567,0.012646627254682222,-0.20888000557897612,17.759999603033066,0.31625001502106903,92.29183112929687,2.291831129296874
1753382425276.4858,12,-0.009478489328028307,0.3158548607508929,0.012646627254682222,-0.20888000557897612,17.359999611973763,0.31625001502106903,91.71887334697266,2.291831129296874
1753382425276.4858,13,-0.005055615610266107,0.2527470811612708,0.010117301803745777,-0.20888000557897612,22.359999500215054,0.2530000120168552,91.14591556464843,2.291831129296874
1753382425276.4858,14,-0.005055615610266107,0.2527470811612708,0.010117301803745777,-0.20888000557897612,7.999999821186066,0.2530000120168552,91.14591556464843,2.291831129296874
1753382425276.4858,15,-0.005055615610266107,0.2527470811612708,0.010117301803745777,-0.20888000557897612,6.239999860525131,0.2530000120168552,91.14591556464843,2.291831129296874
1753382425276.4858,16,-0.005055615610266107,0.2527470811612708,0.010117301803745777,-0.20888000557897612,5.359999880194664,0.2530000120168552,91.14591556464843,2.291831129296874
1753382425276.4858,17,-0.006319519512832634,0.3159338514515885,0.012646627254682222,-0.20888000557897612,15.639999650418758,0.3162500150210689,91.14591556464843,2.2918311292968747
1753382425276.4858,18,-0.003159917750980175,0.31598124903182867,0.012646627254682222,-0.20888000557897612,13.239999704062939,0.316250015021069,90.57295778232422,2.291831129296874
1753382425276.4858,19,0.0,0.315997048751895,0.012646627254682222,-0.20888000557897612,10.759999759495258,0.31625001502106903,90.0,2.291831129296874
1753382425276.4858,20,0.003159917750980175,0.31598124903182867,0.012646627254682222,-0.20888000557897612,8.51999980956316,0.316250015021069,89.42704221767578,2.291831129296874
1753382425276.4858,21,0.006319519512832634,0.3159338514515885,0.012646627254682222,-0.20888000557897612,6.6399998515844345,0.3162500150210689,88.85408443535157,2.2918311292968747
1753382425276.4858,22,0.12811104683710103,6.4046983886276525,2.7084046421250583,0.06972000186215155,5.999999865889549,6.955000330344773,88.85408443535157,22.918311292968745
1753382425276.4858,23,0.4007823451532888,6.671688330719036,2.140977830598454,-0.06972000186215155,8.239999815821648,7.0182503333489885,86.56225330605469,17.761691252050774
1753382425276.4858,24,0.48336228618770494,6.89389353220294,1.5453931152662677,-0.06972000186215155,5.239999882876873,7.081500336353201,85.98929552373048,12.605071211132808
1753382425276.4858,25,0.36855124163845937,4.597058394710691,0.18457077658177326,0.06972000186215155,8.879999801516533,4.615500219224487,85.41633774140625,2.2918311292968734
1753382425276.4858,26,0.4205192726598409,4.65981407175509,0.0,0.06972000186215155,13.999999687075615,4.6787502222287,84.84337995908203,0.0
1753382425276.4858,27,0.46658575742367975,4.650294441837281,-0.8022627196222374,-0.06972000186215155,13.239999704062939,4.742000225232914,84.27042217675782,-9.740282299511716
1753382425276.4858,28,0.06297436718660265,0.4166756724513869,-0.13498845011788063,-0.06972000186215155,30.51999931782484,0.4425000210176222,81.40563326513673,-17.76169125205077
1753382425276.4858,29,0.0671379056804094,0.4160251056801945,-0.13498845011788063,-0.06972000186215155,30.879999309778214,0.44250002101762226,80.8326754828125,-17.76169125205077
1753382425276.4858,30,0.08633100188057162,0.5349565765695609,-0.17357836862615614,-0.13916000371682458,10.99999975413084,0.5690000270260498,80.8326754828125,-17.761691252050774
1753382425276.4858,31,0.07129473043989626,0.41533293674698024,-0.13498845011788063,-0.06972000186215155,30.51999931782484,0.44250002101762226,80.25971770048828,-17.76169125205077
1753382425276.4858,32,0.09167616185378752,0.5340665333537441,-0.17357836862615614,-0.27832000743364915,13.519999697804451,0.5690000270260498,80.25971770048828,-17.761691252050774
1753382425276.4858,33,0.10186687756073315,0.593433331657126,-0.19287332788029388,-0.27832000743364915,9.359999790787697,0.6322500300302636,80.25971770048828,-17.761691252050774
1753382425276.4858,34,0.07544442578606995,0.4145992348680575,-0.13498845011788063,-0.06972000186215155,29.35999934375286,0.4425000210176222,79.68675991816407,-17.76169125205077
1753382425276.4858,35,0.08622829003684718,0.4738611594000454,-0.15428340937201837,-0.06972000186215155,31.999999284744263,0.505750024021836,79.68675991816407,-17.76169125205077
1753382425276.4858,36,0.09701215428762441,0.5331230839320332,-0.17357836862615614,-0.27832000743364915,16.239999637007713,0.5690000270260497,79.68675991816407,-17.761691252050777
1753382425276.4858,37,0.08258136492819257,0.4073866723813671,-0.15173228375408268,-0.06972000186215155,27.239999391138554,0.4425000210176222,78.54084435351562,-20.053522381347648
1753382425276.4858,38,0.09438536793770257,0.4656176487161049,-0.1734205706409657,-0.13916000371682458,31.239999301731586,0.505750024021836,78.54084435351562,-20.053522381347648
1753382425276.4858,39,0.10233844558730941,0.5321263226485803,-0.17357836862615614,-0.27832000743364915,19.119999572634697,0.5690000270260498,79.11380213583985,-17.761691252050774
1753382425276.4858,40,0.08665103462986047,0.40654050335107,-0.15173228375408268,-0.06972000186215155,24.639999449253082,0.4425000210176222,77.96788657119141,-20.053522381347648
1753382425276.4858,41,0.0990367474893829,0.4646505301012512,-0.1734205706409657,-0.06972000186215155,29.519999340176582,0.505750024021836,77.96788657119141,-20.053522381347648
1753382425276.4858,42,0.11142246034890532,0.5227605568514324,-0.19510885752784868,-0.13916000371682458,21.7599995136261,0.5690000270260498,77.96788657119141,-20.053522381347644
1753382425276.4858,43,0.09071203930066173,0.40565368061103774,-0.15173228375408268,-0.06972000186215155,21.639999516308308,0.44250002101762215,77.39492878886719,-20.05352238134765
1753382425276.4858,44,0.10367822344928738,0.463636946822672,-0.1734205706409657,-0.06972000186215155,26.99999939650297,0.505750024021836,77.39492878886719,-20.053522381347648
1753382425276.4858,45,0.11664440759791304,0.5216202130343063,-0.19510885752784868,-0.06972000186215155,23.11999948322773,0.5690000270260499,77.39492878886719,-20.053522381347644
1753382425276.4858,46,0.09441332496223591,0.4032287150943012,-0.15588135229580927,-0.06972000186215155,18.639999583363533,0.4425000210176222,76.82197100654297,-20.626480163671868
1753382425276.4858,47,0.107908562937064,0.46086536194111377,-0.1781626981324419,-0.06972000186215155,23.999999463558197,0.505750024021836,76.82197100654297,-20.626480163671864
1753382425276.4858,48,0.12185469050388574,0.5204277076328905,-0.19510885752784868,-0.06972000186215155,23.11999948322773,0.5690000270260499,76.82197100654297,-20.053522381347644
1753382425276.4858,49,0.10245847942163198,0.40125993146791133,-0.15588135229580927,-0.06972000186215155,15.87999964505434,0.4425000210176222,75.67605544189453,-20.626480163671864
1753382425276.4858,50,0.1171036745028031,0.45861516460993484,-0.1781626981324419,-0.06972000186215155,21.119999527931213,0.505750024021836,75.67605544189453,-20.626480163671864
1753382425276.4858,51,0.127052788042898,0.5191831598967261,-0.19510885752784868,-0.06972000186215155,21.639999516308308,0.5690000270260498,76.24901322421876,-20.053522381347644
1753382425276.4858,52,0.10646588888925496,0.4002153009444375,-0.15588135229580927,-0.06972000186215155,13.519999697804451,0.4425000210176222,75.10309765957032,-20.626480163671868
1753382425276.4858,53,0.12168389447625014,0.45742121684214526,-0.1781626981324419,-0.06972000186215155,18.35999958962202,0.505750024021836,75.10309765957032,-20.626480163671868
1753382425276.4858,54,0.1374103490689521,0.5165384404268203,-0.19510885752784868,-0.06972000186215155,19.35999956727028,0.5690000270260498,75.10309765957032,-20.053522381347648
1753382425276.4858,55,0.10871159878113383,0.39280363335860013,-0.17231762101227005,-0.06972000186215155,11.519999742507935,0.44250002101762226,74.5301398772461,-22.91831129296874
1753382425276.4858,56,0.11654540595099089,0.390550988272961,-0.17231762101227005,-0.06972000186215155,9.879999779164791,0.4425000210176222,73.38422431259767,-22.918311292968742
1753382425330.656,1,0.0927923345052492,1.3234389462386251,1.053095839802069,-0.20888000557897612,6.5199998542666435,1.693845302727661,85.98929552373048,38.44177529522335
1753382425330.656,2,0.09599752854897398,1.197408106741509,1.0,-0.4872000130126253,9.759999781847,1.5630104604825255,85.41633774140625,39.77623544401201
1753382425330.656,3,0.10105213306986688,1.2604558176687934,1.0,-0.4872000130126253,12.879999712109566,1.6121291517409755,85.41633774140625,38.337877141611045
1753382425330.656,4,0.04853804300985252,0.4394737808083362,1.0176952808227568,-0.13916000371682458,6.11999986320734,1.109593092194661,83.6974643944336,66.51706798386806
1753382425330.656,5,0.07557833741168245,0.5000709966716462,1.0,-0.27832000743364915,5.239999882876873,1.1206172793590539,81.40563326513673,63.17199378565289
1753382425330.656,6,0.1296154526739642,0.5535730518864151,0.9772460682753702,-0.13916000371682458,6.239999860525131,1.130598588052535,76.82197100654297,59.8098944997747
1753382425377.0476,1,-0.028401355659568646,0.31471812438530794,1.0126466272546821,-0.3480400092958007,13.999999687075615,1.0608050369932218,95.15662004091797,72.66943312392827
1753382425377.0476,2,0.12811104683710103,6.4046983886276525,3.7084046421250583,0.06972000186215155,5.519999876618385,7.401948316446557,88.85408443535157,30.066436775102584
1753382425377.0476,3,0.03789897155823493,1.262920067729657,1.0505665143511325,-0.13916000371682458,8.239999815821648,1.6431961022943493,88.28112665302734,39.74287279022575
1753382425377.0476,4,0.45620177537945555,6.506520178627715,3.7576660637251758,-0.06972000186215155,5.239999882876873,7.527481593549124,85.98929552373048,29.94662316974191
1753382425377.0476,5,0.5165874823173079,6.443562126209984,3.7330353529251172,-0.06972000186215155,6.9999998435378075,7.4647108750040285,85.41633774140625,30.00602624923612
1753382425377.0476,6,0.022739273520264974,0.25197605346599794,1.0,-0.13916000371682458,12.639999717473984,1.031508122159263,84.84337995908203,75.80209410984982
1753382425377.0476,7,0.022739273520264974,0.25197605346599794,1.0,-0.13916000371682458,7.1199998408555984,1.031508122159263,84.84337995908203,75.80209410984982
1753382425377.0476,8,0.022739273520264974,0.25197605346599794,1.0,-0.13916000371682458,5.359999880194664,1.031508122159263,84.84337995908203,75.80209410984982
1753382425377.0476,9,0.5703931026602745,4.730438304974326,0.37707552043431036,-0.13916000371682458,5.359999880194664,4.7796004850658385,83.12450661210937,4.524920141016965
1753382425377.0476,10,0.05346112182266802,0.3114418778413868,0.9873533727453178,-0.06972000186215155,7.759999826550484,1.036687425163179,80.25971770048828,72.25301387878693
1753382425377.0476,11,0.07480330879535366,0.4357724298650235,0.982304719177243,-0.13916000371682458,25.75999942421913,1.0772259312489103,80.25971770048828,65.76697048580839
1753382425377.0476,12,0.07156744559213694,0.3721272237988603,0.9848340446281795,-0.06972000186215155,17.879999600350857,1.055224462102509,79.11380213583985,68.95416086064424
1753382425377.0476,13,0.08350321601719339,0.43418931188133336,0.982304719177243,-0.13916000371682458,26.119999416172504,1.0772259312489103,79.11380213583985,65.76697048580839
1753382425377.0476,14,0.07528507738375896,0.371392955081477,0.9848340446281795,-0.06972000186215155,17.639999605715275,1.055224462102509,78.54084435351562,68.95416086064424
1753382425377.0476,15,0.0878408615486179,0.43333258437324607,0.982304719177243,-0.13916000371682458,25.999999418854713,1.0772259312489103,78.54084435351562,65.76697048580839
1753382425377.0476,16,0.07899518073071649,0.3706215473797388,0.9848340446281795,-0.06972000186215155,16.8799996227026,1.055224462102509,77.96788657119141,68.95416086064424
1753382425377.0476,17,0.09216972306748066,0.4324325239697678,0.982304719177243,-0.13916000371682458,25.119999438524246,1.0772259312489103,77.96788657119141,65.76697048580839
1753382425377.0476,18,0.08269738462578317,0.3698130778337697,0.9848340446281795,-0.06972000186215155,15.639999650418758,1.055224462102509,77.39492878886719,68.95416086064424
1753382425377.0476,19,0.09648936769125656,0.43148922067618484,0.982304719177243,-0.13916000371682458,23.639999471604824,1.0772259312489103,77.39492878886719,65.76697048580839
1753382425377.0476,20,0.08639131885167123,0.368967627289847,0.9848340446281795,-0.06972000186215155,14.119999684393406,1.055224462102509,76.82197100654297,68.95416086064424
1753382425377.0476,21,0.10047176823576658,0.42910364638852927,0.9602287409774022,-0.13916000371682458,21.519999518990517,1.056533837865783,76.82197100654297,65.34664579182767
1753382425377.0476,22,0.11483298708528576,0.4904388003638388,0.9545439225973359,-0.13916000371682458,15.639999650418758,1.0792918659902702,76.82197100654297,62.179845043348976
1753382425377.0476,23,0.09007661401805282,0.36808528029231663,0.9848340446281795,-0.06972000186215155,12.359999723732471,1.055224462102509,76.24901322421876,68.95416086064424
1753382425377.0476,24,0.10475770954050359,0.4280774904712709,0.9602287409774022,-0.13916000371682458,19.119999572634697,1.056533837865783,76.24901322421876,65.34664579182767
1753382425377.0476,25,0.11973155163866597,0.4892659679228142,0.9545439225973359,-0.13916000371682458,16.239999637007713,1.0792918659902702,76.24901322421876,62.179845043348976
1753382425377.0476,26,0.1374103490689521,0.5165384404268203,0.8048911424721513,0.06972000186215155,8.759999804198742,0.9662004531669129,75.10309765957032,56.413103581025325
1753382425377.0476,27,0.09375290159849888,0.3671661250751391,0.9848340446281795,-0.06972000186215155,10.759999759495258,1.055224462102509,75.67605544189453,68.95416086064424
1753382425377.0476,28,0.10903317516205266,0.4270085271636091,0.9602287409774022,-0.13916000371682458,16.759999625384808,1.056533837865783,75.67605544189453,65.34664579182767
1753382425377.0476,29,0.12461814313719351,0.4880442092949046,0.9545439225973359,-0.13916000371682458,16.359999634325504,1.0792918659902702,75.67605544189453,62.179845043348976
1753382425377.0476,30,0.09741981396733135,0.3662102535530663,0.9848340446281795,-0.06972000186215155,9.239999793469906,1.055224462102509,75.10309765957032,68.95416086064424
1753382425377.0476,31,0.1132977375574336,0.42589686336097904,0.9602287409774022,-0.13916000371682458,14.51999967545271,1.056533837865783,75.10309765957032,65.34664579182767
1753382425377.0476,32,0.1337611319143013,0.4833141928477906,0.93443753071321,-0.13916000371682458,15.999999642372131,1.0604990090634256,74.5301398772461,61.77898093691352
1753382425377.0476,33,0.10107698443638548,0.3652177613124493,0.9848340446281795,-0.06972000186215155,7.879999823868275,1.055224462102509,74.5301398772461,68.95416086064424
1753382425377.0476,34,0.12125550379265765,0.4216786039892475,0.942636890441118,0.06972000186215155,12.359999723732471,1.0397499937402415,73.95718209492188,65.03958644259444
1753382425377.0476,35,0.13775210089719053,0.479047233206338,0.9144360247893406,-0.13916000371682458,15.239999659359455,1.0414677798073106,73.95718209492188,61.40517726116795
1753382425377.0476,36,0.10836063782997997,0.36312331532127,0.9848340446281795,-0.06972000186215155,6.7599998489022255,1.055224462102509,73.38422431259767,68.95416086064424
1753382425377.0476,37,0.12546615673449074,0.4204449854340137,0.942636890441118,0.06972000186215155,10.519999764859676,1.0397499937402415,73.38422431259767,65.03958644259444
1753382425377.0476,38,0.1425356057340371,0.477645783025736,0.9144360247893406,-0.13916000371682458,13.999999687075615,1.0414677798073106,73.38422431259767,61.40517726116795
1753382425377.0476,39,0.11198639239528321,0.36202157101355187,0.9848340446281795,-0.06972000186215155,5.759999871253967,1.055224462102509,72.81126653027344,68.95416086064424
1753382425377.0476,40,0.12888264810658243,0.4166425736730579,0.9251368086392155,0.06972000186215155,8.999999798834324,1.0227804680766186,72.81126653027344,64.76021274971484
1753382425377.0476,41,0.14585699702115115,0.4715160304346061,0.8896303653115986,0.06972000186215155,12.639999717473984,1.0173710323285625,72.81126653027344,60.97881999860314
1753382425377.0476,42,0.1330425602316927,0.4153329367469802,0.9251368086392155,0.06972000186215155,7.759999826550484,1.0227804680766186,72.23830874794922,64.76021274971485
1753382425377.0476,43,0.1537449553765524,0.4639404779863152,0.8699815075453535,0.06972000186215155,11.239999748766422,0.99787078416436,71.66535096562501,60.672915647632536
1753382425377.0476,44,0.13993300224809122,0.4085338580642901,0.903433389323544,0.06972000186215155,6.6399998515844345,1.0013356316678659,71.09239318330079,64.45253687705066
1753382425377.0476,45,0.15837659554633055,0.4623798572613893,0.8699815075453535,0.06972000186215155,9.879999779164791,0.99787078416436,71.09239318330079,60.67291564763255
1753382425377.0476,46,0.16299239818924213,0.4607729989381195,0.8699815075453535,0.06972000186215155,8.639999806880951,0.99787078416436,70.51943540097658,60.672915647632536
1753382425444.2827,1,-0.009447684492345395,0.31482834093867884,1.0284240919003311,-0.20888000557897612,17.23999961465597,1.0755753138676476,91.71887334697266,72.97201903142947
1753382425444.2827,2,-0.006298981244185528,0.3149070749217192,1.0284240919003311,-0.20888000557897612,19.119999572634697,1.0755753138676476,91.14591556464843,72.97201903142947
1753382425444.2827,3,-0.007553798061209048,0.37763955150691547,1.0340864406425316,-0.20888000557897612,17.23999961465597,1.100910285830882,91.14591556464843,69.93454465411635
1753382425444.2827,4,-0.003149648103178534,0.3149543184610969,1.0284240919003311,-0.20888000557897612,20.87999953329563,1.0755753138676476,90.57295778232422,72.97201903142947
1753382425444.2827,5,-0.003777087883416471,0.3776962064074972,1.0340864406425316,-0.20888000557897612,19.239999569952488,1.1009102858308817,90.57295778232422,69.93454465411635
1753382425444.2827,6,0.0,0.3149700668324974,1.0284240919003311,-0.20888000557897612,22.639999493956566,1.0755753138676476,90.0,72.97201903142947
1753382425444.2827,7,0.0,0.3777150920038724,1.0340864406425316,-0.20888000557897612,21.239999525249004,1.1009102858308817,90.0,69.93454465411635
1753382425444.2827,8,0.003149648103178534,0.3149543184610969,1.0284240919003311,-0.20888000557897612,24.119999460875988,1.0755753138676476,89.42704221767578,72.97201903142947
1753382425444.2827,9,0.003777087883416471,0.3776962064074972,1.0340864406425316,-0.20888000557897612,23.23999948054552,1.1009102858308817,89.42704221767578,69.93454465411635
1753382425444.2827,10,0.007578427747800084,0.37887087166170735,1.0151659553718204,-0.20888000557897612,25.119999438524246,1.0835877845872994,88.85408443535157,69.53012951297207
1753382425444.2827,11,0.011366694316694816,0.3787761452641143,1.0151659553718204,-0.20888000557897612,26.6399994045496,1.0835877845872994,88.28112665302734,69.53012951297207
1753382425444.2827,12,0.4701028365273761,6.704782306801265,2.7879952842749707,-0.06972000186215155,6.239999860525131,7.276539023714904,85.98929552373048,22.528847197920935
1753382425444.2827,13,0.02525280688292986,0.31498639742763646,1.0126466272546821,-0.20888000557897612,26.87999939918518,1.0608050369932218,85.41633774140625,72.66943312392826
1753382425444.2827,14,0.5986017711881501,6.633163182074638,2.7717349389506873,-0.06972000186215155,8.879999801516533,7.213854202317933,84.84337995908203,22.595565268088603
1753382425444.2827,15,0.03783153879855308,0.37705350367416574,1.0151659553718204,-0.20888000557897612,28.759999357163906,1.0835877845872994,84.27042217675782,69.53012951297207
1753382425444.2827,16,0.6726645229387624,6.704208267126371,1.6080508702884293,-0.06972000186215155,5.239999882876873,6.927099945205164,84.27042217675782,13.423043338539351
1753382425444.2827,17,0.7465872294011103,6.75975981028996,1.6137356886684957,-0.06972000186215155,9.359999790787697,6.989698710015945,83.6974643944336,13.348499436309307
1753382425444.2827,18,0.04280313539949938,0.24935295803439145,1.0,0.06972000186215155,22.239999502897263,1.031508122159263,80.25971770048828,75.80209410984982
1753382425444.2827,19,0.04280313539949938,0.24935295803439145,1.0,0.06972000186215155,9.519999787211418,1.031508122159263,80.25971770048828,75.80209410984982
1753382425444.2827,20,0.04280313539949938,0.24935295803439145,1.0,0.06972000186215155,8.639999806880951,1.031508122159263,80.25971770048828,75.80209410984982
1753382425444.2827,21,0.04280313539949938,0.24935295803439145,1.0,0.06972000186215155,7.35999983549118,1.031508122159263,80.25971770048828,75.80209410984982
1753382425444.2827,22,0.15196131444489852,0.5284612486132446,0.85372116222107,-0.27832000743364915,6.359999857842922,1.0154818340067857,73.95718209492188,57.21469374700119
1753382425444.2827,23,0.12637258993713718,0.4085282377934761,0.886241852869637,-0.13916000371682458,30.51999931782484,0.9840172632326478,72.81126653027344,64.24185737780867
1753382425444.2827,24,0.1444360166343664,0.46692238703740235,0.8699815075453535,-0.20888000557897612,12.11999972909689,0.99787078416436,72.81126653027344,60.67291564763255
1753382425444.2827,25,0.18056287002882482,0.5837106855252548,0.8374608168967864,-0.06972000186215155,5.879999868571758,1.0366589286100043,72.81126653027344,53.88601501001238
1753382425444.2827,26,0.13045148555950478,0.40724410674358574,0.886241852869637,-0.13916000371682458,31.239999301731586,0.9840172632326477,72.23830874794922,64.24185737780867
1753382425444.2827,27,0.13451733614260886,0.4059192516242105,0.886241852869637,0.06972000186215155,31.119999304413795,0.9840172632326477,71.66535096562501,64.24185737780867
1753382425444.2827,28,0.1537449553765524,0.4639404779863152,0.8699815075453535,-0.20888000557897612,11.359999746084213,0.99787078416436,71.66535096562501,60.672915647632536
1753382425444.2827,29,0.13819418749098397,0.40345739511582335,0.8819713362328573,0.06972000186215155,30.119999326765537,0.9796677707602259,71.09239318330079,64.19436380512894
1753382425444.2827,30,0.14449974777516375,0.3958588256288883,0.8650115498821194,0.06972000186215155,28.11999937146902,0.9622002745607772,69.94647761865235,64.0260480845642
1753382425444.2827,31,0.1484510450399769,0.39439405949114814,0.8650115498821194,0.06972000186215155,25.63999942690134,0.9622002745607772,69.37351983632814,64.0260480845642
1753382425444.2827,32,0.15238749732465848,0.39288985427788253,0.8650115498821194,0.06972000186215155,22.759999491274357,0.9622002745607772,68.80056205400392,64.0260480845642
1753382425444.2827,33,0.15630871098727794,0.3913463604083525,0.8650115498821194,0.06972000186215155,19.879999555647373,0.9622002745607772,68.2276042716797,64.0260480845642
1753382425444.2827,34,0.16410385553706724,0.3881421280062729,0.8650115498821194,0.06972000186215155,17.23999961465597,0.9622002745607772,67.08168870703128,64.0260480845642
1753382425444.2827,35,0.1679770069163129,0.3864817098942788,0.8650115498821194,0.06972000186215155,14.879999667406082,0.9622002745607772,66.50873092470704,64.0260480845642
1753382425444.2827,36,0.17183336073559818,0.3847826439350901,0.8650115498821194,-0.20888000557897612,12.879999712109566,0.9622002745607772,65.93577314238281,64.0260480845642
1753382425444.2827,37,0.17567253136277206,0.38304510003387904,0.8650115498821194,-0.20888000557897612,11.119999751448631,0.9622002745607772,65.3628153600586,64.0260480845642
1753382425493.6477,1,0.07534534562115379,0.3716902676374504,1.0,-0.20888000557897612,12.999999709427357,1.0695001524839398,78.54084435351562,69.23076709650913
1753382425493.6477,2,0.07905841903066613,0.3709182423978931,1.0,-0.20888000557897612,15.239999659359455,1.0695001524839398,77.96788657119141,69.23076709650913
1753382425493.6477,3,0.05521209604778164,0.24690206667936054,1.0,-0.13916000371682458,5.119999885559082,1.031508122159263,77.39492878886719,75.80209410984982
1753382425493.6477,4,0.06901512005972706,0.30862758334920065,1.0,-0.13916000371682458,7.519999831914902,1.0488155567118682,77.39492878886719,72.45044050812857
1753382425493.6477,5,0.08276358666451063,0.3701091256448517,1.0,-0.20888000557897612,17.879999600350857,1.0695001524839398,77.39492878886719,69.23076709650913
1753382425493.6477,6,0.05767831492757838,0.24633760993328638,1.0,-0.13916000371682458,6.11999986320734,1.031508122159263,76.82197100654297,75.80209410984982
1753382425493.6477,7,0.07209789365947297,0.307922012416608,1.0,-0.13916000371682458,8.759999804198742,1.0488155567118684,76.82197100654297,72.45044050812857
1753382425493.6477,8,0.08646047800902806,0.3692629982893236,1.0,-0.20888000557897612,20.999999530613422,1.0695001524839398,76.82197100654297,69.23076709650913
1753382425493.6477,9,0.0601387660242053,0.24574851963260075,1.0,-0.13916000371682458,7.639999829232693,1.031508122159263,76.24901322421876,75.80209410984982
1753382425493.6477,10,0.07517345753025663,0.30718564954075095,1.0,-0.13916000371682458,10.519999764859676,1.0488155567118684,76.24901322421876,72.45044050812857
1753382425493.6477,11,0.09014872337818126,0.3683799449433353,1.0,-0.20888000557897612,24.23999945819378,1.0695001524839398,76.24901322421876,69.23076709650913
1753382425493.6477,12,0.06259320329461411,0.24513485468584015,1.0,-0.13916000371682458,9.63999978452921,1.031508122159263,75.67605544189453,75.80209410984982
1753382425493.6477,13,0.06259320329461411,0.24513485468584015,1.0,-0.13916000371682458,5.879999868571758,1.031508122159263,75.67605544189453,75.80209410984982
1753382425493.6477,14,0.06259320329461411,0.24513485468584015,1.0,-0.13916000371682458,5.119999885559082,1.031508122159263,75.67605544189453,75.80209410984982
1753382425493.6477,15,0.07824150411826764,0.3064185683573002,1.0,-0.20888000557897612,12.519999720156193,1.0488155567118682,75.67605544189453,72.45044050812857
1753382425493.6477,16,0.09382795395052332,0.36746005391148173,1.0,-0.20888000557897612,27.239999391138554,1.0695001524839398,75.67605544189453,69.23076709650913
1753382425493.6477,17,0.06504138129713409,0.24449667645898518,1.0,-0.20888000557897612,12.11999972909689,1.031508122159263,75.10309765957032,75.80209410984982
1753382425493.6477,18,0.06504138129713409,0.24449667645898518,1.0,-0.20888000557897612,7.35999983549118,1.031508122159263,75.10309765957032,75.80209410984982
1753382425493.6477,19,0.06504138129713409,0.24449667645898518,1.0,-0.20888000557897612,6.359999857842922,1.031508122159263,75.10309765957032,75.80209410984982
1753382425493.6477,20,0.06504138129713409,0.24449667645898518,1.0,-0.20888000557897612,5.879999868571758,1.031508122159263,75.10309765957032,75.80209410984982
1753382425493.6477,21,0.08130172662141762,0.3056208455737315,1.0,-0.20888000557897612,14.759999670088291,1.0488155567118684,75.10309765957032,72.45044050812857
1753382425493.6477,22,0.09749780180607946,0.3665034171820954,1.0,-0.20888000557897612,29.11999934911728,1.0695001524839398,75.10309765957032,69.23076709650913
1753382425493.6477,23,0.06748305521601608,0.24383404876932382,1.0,-0.20888000557897612,14.51999967545271,1.031508122159263,74.5301398772461,75.80209410984982
1753382425493.6477,24,0.06748305521601608,0.24383404876932382,1.0,-0.20888000557897612,8.759999804198742,1.031508122159263,74.5301398772461,75.80209410984982
1753382425493.6477,25,0.06748305521601608,0.24383404876932382,1.0,-0.20888000557897612,7.639999829232693,1.031508122159263,74.5301398772461,75.80209410984982
1753382425493.6477,26,0.06748305521601608,0.24383404876932382,1.0,-0.20888000557897612,6.9999998435378075,1.031508122159263,74.5301398772461,75.80209410984982
1753382425493.6477,27,0.08435381902002011,0.3047925609616548,1.0,-0.20888000557897612,16.639999628067017,1.0488155567118684,74.5301398772461,72.45044050812857
1753382425493.6477,28,0.10115789996313873,0.36551013041804764,1.0,-0.20888000557897612,29.23999934643507,1.0695001524839398,74.5301398772461,69.23076709650913
1753382425493.6477,29,0.07234591481630034,0.24243571248873685,1.0,-0.20888000557897612,15.87999964505434,1.031508122159263,73.38422431259767,75.80209410984982
1753382425493.6477,30,0.07234591481630034,0.24243571248873685,1.0,-0.20888000557897612,9.519999787211418,1.031508122159263,73.38422431259767,75.80209410984982
1753382425493.6477,31,0.07234591481630034,0.24243571248873685,1.0,-0.20888000557897612,8.239999815821648,1.031508122159263,73.38422431259767,75.80209410984982
1753382425493.6477,32,0.07234591481630034,0.24243571248873685,1.0,-0.20888000557897612,7.519999831914902,1.031508122159263,73.38422431259767,75.80209410984982
1753382425493.6477,33,0.09043239352037542,0.30304464061092107,1.0,-0.20888000557897612,17.639999605715275,1.0488155567118684,73.38422431259767,72.45044050812857
1753382425493.6477,34,0.10844738416633164,0.3634140077523852,1.0,-0.20888000557897612,27.359999388456345,1.0695001524839398,73.38422431259767,69.23076709650913
1753382425493.6477,35,0.12643264928085995,0.42368376276773095,1.0176952808227568,-0.20888000557897612,8.359999813139439,1.109593092194661,73.38422431259767,66.51706798386806
1753382425493.6477,36,0.07476661421581668,0.2417001437302678,1.0,-0.20888000557897612,15.239999659359455,1.031508122159263,72.81126653027344,75.80209410984982
1753382425493.6477,37,0.07476661421581668,0.2417001437302678,1.0,-0.20888000557897612,8.879999801516533,1.031508122159263,72.81126653027344,75.80209410984982
