timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378957019.25,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378957019.25,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378957079.8835,1,-0.05187470465898514,0.44413048028945923,0.7003085017204285,0.0,11.600000000000001,0.8308879985217706,96.66199545343325,57.441609598683904
1746378957079.8835,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378957079.8835,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378957079.8835,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378957141.1238,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.5,6.304973618803384,61.53106565588338,-10.795173190007803
1746378957141.1238,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.5,3.6832133178371844,-53.27840788076616,0.0
1746378957141.1238,3,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378957205.2532,1,-0.07781205326318741,0.44032731652259827,0.7003085017204285,0.0,11.600000000000001,0.8308879941911165,100.02151104517976,57.441610066386836
1746378957205.2532,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378957205.2532,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378957205.2532,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378957266.9534,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378957266.9534,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378957266.9534,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378957326.101,1,-0.07781205326318741,0.47910723090171814,0.6743711233139038,0.0,12.200000000000001,0.8308879986466298,99.2248910991065,54.2551984392401
1746378957326.101,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378957326.101,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378957326.101,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378957384.807,1,-0.07781205326318741,0.47910723090171814,0.6743711233139038,0.0,12.200000000000001,0.8308879986466298,99.2248910991065,54.2551984392401
1746378957384.807,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378957384.807,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378957384.807,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378957447.762,1,-0.07781205326318741,0.44032731652259827,0.7003085017204285,0.0,12.200000000000001,0.8308879941911165,100.02151104517976,57.441610066386836
1746378957447.762,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.5,5.571061841615103,-14.317878204495376,0.0
1746378957447.762,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746378957447.762,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378957512.2722,1,-0.07781205326318741,0.47910723090171814,0.6743711233139038,0.0,11.9,0.8308879986466298,99.2248910991065,54.2551984392401
1746378957512.2722,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378957512.2722,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378957512.2722,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378957574.3125,1,-0.07781205326318741,0.44032731652259827,0.7003085017204285,0.0,11.600000000000001,0.8308879941911165,100.02151104517976,57.441610066386836
1746378957574.3125,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378957574.3125,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378957574.3125,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378957635.114,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378957635.114,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.942293708813065,-48.49292849969591,0.0
1746378957635.114,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378957698.9004,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378957698.9004,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.6832133178371844,-53.27840788076616,0.0
1746378957698.9004,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378957761.7917,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746378957761.7917,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746378957761.7917,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378957824.824,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378957824.824,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.6832133178371844,-53.27840788076616,0.0
1746378957824.824,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378957887.825,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378957887.825,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746378957887.825,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378957949.449,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378957949.449,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.942293708813065,-48.49292849969591,0.0
1746378957949.449,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378958009.7615,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378958009.7615,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746378958009.7615,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378958073.701,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.400000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378958073.701,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746378958073.701,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378958135.4583,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378958135.4583,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746378958135.4583,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378958197.1494,1,-0.10374940931797028,0.43494701385498047,0.7003085017204285,0.0,11.600000000000001,0.830887984253656,103.41625581285584,57.44161113961491
1746378958197.1494,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378958197.1494,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378958197.1494,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378958261.607,1,-0.10374940931797028,0.43494701385498047,0.7003085017204285,0.0,11.5,0.830887984253656,103.41625581285584,57.44161113961491
1746378958261.607,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378958261.607,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378958261.607,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378958324.2622,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378958324.2622,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.6832133178371844,-53.27840788076616,0.0
1746378958324.2622,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378958385.2734,1,-0.10374940931797028,0.43494701385498047,0.7003085017204285,0.0,11.3,0.830887984253656,103.41625581285584,57.44161113961491
1746378958385.2734,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378958385.2734,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378958385.2734,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378958448.724,1,-0.10374940931797028,0.39009973406791687,0.7262458801269531,0.0,11.3,0.8308879713024253,104.89340163546599,60.93391288069653
1746378958448.724,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378958448.724,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378958448.724,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378958510.0889,1,-0.10374940931797028,0.39009973406791687,0.7262458801269531,0.0,11.5,0.8308879713024253,104.89340163546599,60.93391288069653
1746378958510.0889,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378958510.0889,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378958510.0889,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
