timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948150149.5225,1,0.34328848123550415,0.14545316994190216,0.23343616724014282,0.0,15.0,0.4398818593337248,22.962633865873446,32.05135928535951
1751948150149.5225,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751948150149.5225,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948150203.016,1,0.34328848123550415,0.2577010989189148,-0.09612077474594116,0.0,16.3,0.43988184898987975,36.89496359834102,-12.621825766370891
1751948150203.016,2,0.5080886483192444,0.17851002514362335,0.0,-1.8766437768936157,13.5,0.5385349604507156,19.3582305058822,0.0
1751948150203.016,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948150203.016,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948150266.3137,1,0.3570200502872467,0.446254700422287,0.27768224477767944,0.0,23.1,0.6353849250815322,51.338916458761396,25.914533530937515
1751948150266.3137,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948150266.3137,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948150335.6597,1,0.3570200502872467,0.4580013155937195,0.2578478157520294,0.0,21.6,0.6353849364603936,52.06296040912683,23.94211832805755
1751948150335.6597,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948150335.6597,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948150395.7888,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,18.6,0.4398818610129205,32.10250204338559,32.051359148415514
1751948150395.7888,2,0.30894556641578674,-0.08238924294710159,0.0,-1.751534104347229,18.6,0.3197426314418642,-14.93206794797761,0.0
1751948150395.7888,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751948150395.7888,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948150452.691,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,18.8,0.43988185630543825,32.017037765591226,27.9205256328637
1751948150452.691,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948150452.691,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948150520.5283,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,16.8,0.4398818560736778,27.879966539671056,32.0513595512272
1751948150520.5283,2,0.32179999351501465,-0.08238924294710159,0.0,0.4058433175086975,16.8,0.3321795044545343,-14.360747603306418,0.0
1751948150520.5283,3,0.3417627811431885,0.0,-1.751534104347229,3.2773070335388184,11.600000000000001,1.7845653580819552,0.0,-78.95905890345038
1751948150520.5283,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948150520.5283,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948150583.44,1,0.3661743998527527,0.17140087485313416,0.2746308147907257,0.0,19.0,0.4887576448921912,25.08360580706638,34.18699907306511
1751948150583.44,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948150583.44,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948150649.0886,1,0.3661743998527527,0.1441015601158142,0.28988805413246155,0.0,18.2,0.48875764409780864,21.481254618819538,36.378161984921284
1751948150649.0886,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948150649.0886,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948150715.1597,1,0.35091713070869446,0.17806211113929749,0.28988805413246155,0.0,17.6,0.48875764134887084,26.904114840832367,36.378162222315524
1751948150715.1597,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948150715.1597,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948150771.728,1,0.35091713070869446,0.11438258737325668,0.320402592420578,0.0,20.200000000000003,0.48875763947876116,18.05354834765772,40.96098233574971
1751948150771.728,2,0.4580013155937195,0.2578478157520294,0.0,-1.8766437768936157,13.8,0.5255955680689006,29.37885328160837,0.0
1751948150771.728,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751948150771.728,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948150833.4417,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948150833.4417,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948150895.5776,1,0.49128401279449463,0.3869694173336029,0.27768227458000183,0.0,17.5,0.6842607374348559,38.226424711969806,23.942118016278837
1751948150895.5776,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751948150895.5776,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948150956.5605,1,0.3173511326313019,0.5053713917732239,0.2181788980960846,0.0,18.8,0.635384935751232,57.872976078742404,20.082976490451
1751948150956.5605,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948150956.5605,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948151018.9937,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751948151018.9937,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948151080.6086,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948151080.6086,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751948151142.794,1,0.16782993078231812,0.5007421374320984,0.10069796442985535,0.0,24.5,0.537633382433402,71.47078556215584,10.795173711999364
1751948151142.794,2,0.6319754123687744,0.24411626160144806,0.0,-1.8766437768936157,11.700000000000001,0.6774848123884026,21.120296938265742,0.0
1751948151142.794,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948151142.794,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948151203.3547,1,0.2883623242378235,0.10294432938098907,0.3158254027366638,0.0,13.5,0.43988185914551775,19.646384712427853,45.887773988344975
1751948151203.3547,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751948151203.3547,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948151265.4956,1,0.33565986156463623,0.05544055253267288,0.35091713070869446,0.0,14.700000000000001,0.4887576394856062,9.378802696846433,45.88777457450273
1751948151265.4956,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,14.0,3.5412949264395293,-22.868437914797617,0.0
1751948151265.4956,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948151332.6335,1,0.33565986156463623,0.3979388475418091,0.13426394760608673,0.0,18.400000000000002,0.5376334036081314,49.85249954536202,14.461618950761034
1751948151332.6335,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948151332.6335,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948151402.5625,1,0.18308719992637634,0.537604570388794,0.14646975696086884,0.0,29.400000000000002,0.5865091530265973,71.19315470890844,14.461618907240556
1751948151402.5625,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948151402.5625,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948151464.1448,1,0.16782993078231812,0.5063359141349792,0.06713197380304337,0.0,19.0,0.5376333746299566,71.66172355657359,7.1730008539175705
1751948151464.1448,2,0.565622866153717,0.213601753115654,0.0,-1.751534104347229,14.5,0.604611392259546,20.688536385688188,0.0
1751948151464.1448,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948151464.1448,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948151526.5715,1,0.320402592420578,0.5884854197502136,0.29751670360565186,0.0,11.700000000000001,0.73313648075429,61.433789583843385,23.942117198373335
1751948151526.5715,2,0.6570302248001099,-0.20597310364246368,0.0,-1.8766437768936157,11.700000000000001,0.6885591011126002,-17.405741827868063,0.0
1751948151526.5715,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948151526.5715,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948151584.4575,1,0.2990424335002899,0.5688403248786926,0.23496191203594208,0.0,21.1,0.6842607634151309,62.268852516427906,20.08297649194464
1751948151584.4575,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751948151584.4575,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948151645.038,1,0.3417627811431885,0.5442461371421814,0.23496191203594208,0.0,21.200000000000003,0.6842607372022005,57.87297543477669,20.082977294427995
1751948151645.038,2,3.2773070335388184,-1.5013149976730347,0.0,-0.6224964261054993,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948151645.038,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948151714.9512,1,0.1846129298210144,0.5004608035087585,0.06713197380304337,0.0,13.200000000000001,0.5376333802996458,69.7516937892168,7.173000777875987
1751948151714.9512,2,0.1900290548801422,0.45314082503318787,0.0,0.2990424335002899,13.200000000000001,0.49137322781201487,67.24878092907618,0.0
1751948151714.9512,3,0.25632208585739136,0.0,-1.751534104347229,3.2773070335388184,18.0,1.770190026632659,0.0,-81.67434897119773
1751948151714.9512,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751948151714.9512,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948151767.5352,1,0.3417627811431885,0.5237399339675903,0.27768227458000183,0.0,19.700000000000003,0.684260741693564,56.87382747633349,23.942117857942645
1751948151767.5352,2,0.6165672540664673,-0.14952121675014496,0.0,-1.751534104347229,19.700000000000003,0.6344381554143063,-13.631415458870274,0.0
1751948151767.5352,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.8,1.5576166926362942,180.0,-15.45201048650075
1751948151767.5352,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948151829.121,1,0.320402592420578,0.04628735035657883,0.3661743998527527,0.0,14.5,0.48875764049310094,8.22043120973433,48.520626981339326
1751948151829.121,2,0.6121111512184143,0.06408052146434784,0.0,-1.751534104347229,15.9,0.6154562329500574,5.976395222264783,0.0
1751948151829.121,3,-1.5013149976730347,0.0,-0.8360981941223145,3.8212287425994873,13.5,1.7184315268443429,180.0,-29.113896146499204
1751948151829.121,4,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751948151890.3599,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.8,4.007812350024941,118.12196761566648,-21.999415108814357
1751948151890.3599,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948151951.9045,1,0.27768227458000183,0.5704421997070312,0.25632208585739136,0.0,16.0,0.6842607401574373,64.04391083221557,21.999413075543433
1751948151951.9045,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751948151951.9045,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948152013.7769,1,0.30514535307884216,0.10810482501983643,0.3661743998527527,0.0,12.0,0.4887576401507237,19.50787265110076,48.52062702673773
1751948152013.7769,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948152013.7769,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948152083.8994,1,0.25632208585739136,0.559540331363678,0.2990424335002899,0.0,16.8,0.6842607479277426,65.3877670105355,25.91453260904431
1751948152083.8994,2,0.5981626510620117,-0.23496191203594208,0.0,-0.23496191203594208,16.8,0.6426551619905654,-21.44520059339889,0.0
1751948152083.8994,3,0.23496191203594208,0.0,-1.8766437768936157,3.2629477977752686,16.8,1.8912955785548489,0.0,-82.8635173673654
1751948152083.8994,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751948152083.8994,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948152148.5342,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,16.8,0.5376334074895323,18.053542901270163,40.960987427433764
1751948152148.5342,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948152148.5342,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948152202.4722,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,19.900000000000002,0.5376334105927119,29.762329742268065,40.96098714034972
1751948152202.4722,2,0.5951038002967834,0.27768227458000183,0.0,-1.8766437768936157,13.100000000000001,0.6567008289499849,25.014297677292443,0.0
1751948152202.4722,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948152202.4722,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948152265.1418,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,18.1,0.5376334186530773,24.57334947665957,40.9609863946622
1751948152265.1418,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751948152265.1418,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948152331.5808,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,21.700000000000003,0.5376334186530773,25.596662868942136,43.374286329323695
1751948152331.5808,2,0.43419715762138367,0.36312294006347656,0.0,-0.12816104292869568,14.4,0.5660260076063924,39.906038926138756,0.0
1751948152331.5808,3,0.27768227458000183,0.0,0.27768227458000183,0.6121111512184143,14.4,0.39270203874164833,0.0,45.0
1751948152331.5808,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,14.4,3.7641227658459826,-90.0,60.09517604066487
1751948152331.5808,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948152331.5808,6,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948152402.886,1,0.33565986156463623,0.27331241965293884,0.31887686252593994,0.0,22.5,0.5376334019166984,39.15434505043024,36.37816289683823
1751948152402.886,2,0.5475891828536987,0.25632208585739136,0.0,-1.8766437768936157,16.5,0.6046113833502189,25.083915425295668,0.0
1751948152402.886,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751948152402.886,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948152463.1655,1,0.3524428904056549,0.251299113035202,0.31887686252593994,0.0,21.3,0.5376334147578244,35.489659516111494,36.3781618887102
1751948152463.1655,2,0.5951037406921387,0.19224156439304352,0.0,-1.8766437768936157,14.600000000000001,0.6253841069823096,17.902466684499174,0.0
1751948152463.1655,3,-1.3762054443359375,0.0,-0.6224964261054993,3.522618532180786,13.200000000000001,1.5104447111807815,180.0,-24.338577224237607
1751948152463.1655,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948152516.8918,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,20.200000000000003,0.5376334142958602,35.316970596660525,43.37428676804322
1751948152516.8918,2,0.46455976366996765,-0.03356598690152168,0.0,0.3204026222229004,20.200000000000003,0.4657708122003453,-4.132628956117209,0.0
1751948152516.8918,3,0.2990424335002899,0.0,-1.8766437768936157,3.2629477977752686,19.5,1.9003205630596407,0.0,-80.94606181080898
1751948152516.8918,4,0.0,-0.6224964261054993,3.522618532180786,5.602468013763428,13.200000000000001,3.5771976635038825,-90.0,79.97848895482025
1751948152516.8918,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948152580.7935,1,0.3204026222229004,0.5254793763160706,0.2990424335002899,0.0,14.700000000000001,0.6842607633750546,58.62791938808151,25.914531980567087
1751948152580.7935,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948152580.7935,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948152725.755,1,0.3661743998527527,0.5924769639968872,0.22885900735855103,0.0,14.9,0.7331364738052757,58.28228077191523,18.1897075648254
1751948152725.755,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948152725.755,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948152767.2517,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,13.5,0.5376334074895323,18.053542901270163,40.960987427433764
1751948152767.2517,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751948152767.2517,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948152831.8726,1,0.4058433175086975,0.5237399339675903,0.17088139057159424,0.0,11.600000000000001,0.6842607444845299,52.22808392786645,14.461618127240456
1751948152831.8726,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948152831.8726,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948152894.6123,1,0.38448312878608704,0.5396156311035156,0.17088139057159424,0.0,17.1,0.6842607363396398,54.529635440319645,14.461618303131065
1751948152894.6123,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948152894.6123,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948152962.7485,1,0.38448312878608704,0.5396156311035156,0.17088139057159424,0.0,17.5,0.6842607363396398,54.529635440319645,14.461618303131065
1751948152962.7485,2,3.3317785263061523,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.604814776569619,-22.44328299988735,0.0
1751948152962.7485,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948153017.5728,1,0.36312294006347656,0.5091630816459656,0.27768227458000183,0.0,15.8,0.6842607389931727,54.50444212731959,23.94211795834155
1751948153017.5728,2,0.577200710773468,-0.213601753115654,0.0,-1.8766437768936157,15.8,0.6154562287047532,-20.307746975726168,0.0
1751948153017.5728,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948153017.5728,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948153078.329,1,0.25632208585739136,0.6109920740127563,0.17088139057159424,0.0,12.3,0.6842607513575327,67.2410807393735,14.461617978816518
1751948153078.329,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751948153078.329,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948153144.9023,1,0.34328851103782654,0.5968807339668274,0.2517448961734772,0.0,14.8,0.7331364846607631,60.09517656799297,20.082977054053192
1751948153144.9023,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948153144.9023,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948153208.6843,1,0.3417627811431885,0.5607621073722839,-0.19224156439304352,0.0,13.4,0.6842607388412816,58.639310844191144,-16.316781835341015
1751948153208.6843,2,0.5162820219993591,0.19224156439304352,0.0,-0.12816104292869568,13.4,0.5509119215628134,20.423200132616714,0.0
1751948153208.6843,3,0.23496191203594208,0.0,-1.8766437768936157,3.2629477977752686,13.4,1.8912955785548489,0.0,-82.8635173673654
1751948153208.6843,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948153208.6843,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948153265.234,1,0.25632208585739136,0.6046113967895508,0.19224156439304352,0.0,15.200000000000001,0.6842607484770555,67.02571800790216,16.316781599147834
1751948153265.234,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948153265.234,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948153329.448,1,0.106800876557827,0.6337185502052307,0.23496191203594208,0.0,12.100000000000001,0.6842607165513197,80.43380815069078,20.082977926634666
1751948153329.448,2,0.39743927121162415,0.2990424335002899,0.0,-1.751534104347229,12.100000000000001,0.4973774736907596,36.95864266544306,0.0
1751948153329.448,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751948153329.448,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948153394.2595,1,0.427203506231308,0.4567301869392395,0.27768227458000183,0.0,14.8,0.684260728826227,46.913181267673856,23.94211833634245
1751948153394.2595,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948153394.2595,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948153454.106,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751948153454.106,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948153515.3748,1,-1.751534104347229,3.3317785263061523,-1.3762054443359375,0.0,12.9,4.007812532051134,117.73114915487089,-20.082978546182417
1751948153515.3748,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948153581.5237,1,0.2990424335002899,0.5688403248786926,0.23496191203594208,0.0,14.5,0.6842607634151309,62.268852516427906,20.08297649194464
1751948153581.5237,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948153581.5237,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948153642.8237,1,0.34328851103782654,0.6060245037078857,0.22885900735855103,0.0,14.9,0.7331365126319235,60.47019079885643,18.189706567781247
1751948153642.8237,2,3.2773070335388184,-1.5013149976730347,0.0,-0.6224964261054993,13.4,3.604814574193934,-24.61223599673529,0.0
1751948153642.8237,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948153714.185,1,0.2990424335002899,0.577200710773468,0.213601753115654,0.0,15.8,0.684260729901441,62.61173733934345,18.189708124832567
1751948153714.185,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948153714.185,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948153763.2966,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,14.9,0.5376334058034146,2.5129455023528995,38.632918608939434
1751948153763.2966,2,0.565622866153717,0.213601753115654,0.0,-1.751534104347229,15.700000000000001,0.604611392259546,20.688536385688188,0.0
1751948153763.2966,3,-1.3762054443359375,0.0,-0.6224964261054993,3.522618532180786,13.100000000000001,1.5104447111807815,180.0,-24.338577224237607
1751948153763.2966,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948153825.7112,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,20.700000000000003,0.5376334081821071,32.945081313070524,38.632918406336
1751948153825.7112,2,0.5877751111984253,0.213601753115654,0.0,-1.8766437768936157,19.5,0.6253841141877542,19.971512939995122,0.0
1751948153825.7112,3,-1.3762054443359375,0.0,-0.6224964261054993,3.522618532180786,13.100000000000001,1.5104447111807815,180.0,-24.338577224237607
1751948153825.7112,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948153897.1199,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,19.900000000000002,0.5376334186530773,25.596662868942136,43.374286329323695
1751948153897.1199,2,0.6314202547073364,0.2517448961734772,0.0,-1.751534104347229,13.200000000000001,0.6797551256180953,21.736985200633345,0.0
1751948153897.1199,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948153897.1199,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948153967.871,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,18.8,0.5376334041528864,26.90411819583247,36.378162721280106
1751948153967.871,2,0.5795673131942749,0.02136017382144928,0.0,0.46992382407188416,12.600000000000001,0.5799607982863266,2.1107024286625187,0.0
1751948153967.871,3,0.46992382407188416,0.0,-1.751534104347229,3.2773070335388184,12.600000000000001,1.813477355558043,0.0,-74.98163814888846
1751948153967.871,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751948153967.871,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948154033.9297,1,0.33565986156463623,0.2283990979194641,0.3524428904056549,0.0,21.3,0.5376334081821071,34.23325271165375,40.960987363361674
1751948154033.9297,2,0.5254793167114258,0.3204026222229004,0.0,-1.8766437768936157,15.4,0.6154562150298082,31.37208350063178,0.0
1751948154033.9297,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948154033.9297,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948154096.7542,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,22.900000000000002,0.5376334105927119,29.762329742268065,40.96098714034972
1751948154096.7542,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948154096.7542,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948154165.6702,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,22.0,0.5376334105927119,29.762329742268065,40.96098714034972
1751948154165.6702,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948154165.6702,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948154232.429,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,21.900000000000002,0.5376334105927119,29.762329742268065,40.96098714034972
1751948154232.429,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948154232.429,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
