timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751440785262.8428,1,-0.2578478157520294,0.40464404225349426,-0.41652336716651917,0.0,18.7,0.6353849324740674,122.50615650289726,-40.96098188971997
1751440785262.8428,2,1.402746319770813,6.85814094543457,0.0,-0.994773805141449,11.3,7.000128174903424,78.44031214936668,0.0
1751440785262.8428,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,13.600000000000001,7.568792416729138,180.0,-9.690175158674819
1751440785262.8428,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440785989.6284,1,-0.2181788980960846,0.4627014994621277,-0.37685447931289673,0.0,12.8,0.6353849288086062,115.24541144546022,-36.37816355217967
1751440785989.6284,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.600000000000001,7.904399149905229,-70.71369129324049,0.0
1751440785989.6284,3,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440786012.7168,1,-0.1190066784620285,0.4818602204322815,-0.39668893814086914,0.0,11.200000000000001,0.635384903186204,103.87291927225803,-38.63292209018408
1751440786012.7168,2,0.14053627848625183,-0.39668893814086914,0.0,-0.994773805141449,11.200000000000001,0.42084742985326123,-70.4921256355614,0.0
1751440786012.7168,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,13.100000000000001,7.568792416729138,180.0,-9.690175158674819
1751440786012.7168,4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440786079.8293,1,-0.27768224477767944,0.4296362102031708,-0.37685447931289673,0.0,13.8,0.6353849233029603,122.87537265195192,-36.378163917917774
1751440786079.8293,2,0.25183022022247314,0.476026713848114,0.0,-0.994773805141449,13.8,0.5385349497612328,62.12002280908702,0.0
1751440786079.8293,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,13.5,7.568792416729138,180.0,-9.690175158674819
1751440786079.8293,4,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440786143.3076,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440786143.3076,2,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751440786207.6755,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,11.4,7.086985700018072,128.25795389686914,75.39999655061769
1751440786207.6755,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.700000000000001,7.904399149905229,-70.71369129324049,0.0
1751440786207.6755,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440786270.9167,1,-0.994773805141449,1.7444719076156616,-7.709496974945068,0.0,12.5,7.966749699001656,119.69367028542467,-75.40000662744009
1751440786270.9167,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440786336.693,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.3,7.966749703889166,110.85844642003828,-69.47066636353875
1751440786336.693,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440786399.7605,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,11.8,7.966749703889166,110.85844642003828,-69.47066636353875
1751440786399.7605,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440786456.4668,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.3,7.966749703889166,110.85844642003828,-69.47066636353875
1751440786456.4668,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440786522.5857,1,-0.21970462799072266,0.32037848234176636,-0.4394092559814453,0.0,16.0,0.5865091557259124,124.44099948473014,-48.52062488657049
1751440786522.5857,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,11.5,7.904399149905229,-70.71369129324049,0.0
1751440786522.5857,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440786574.9758,1,-0.21970462799072266,0.34408894181251526,-0.42110055685043335,0.0,17.1,0.5865091665250795,122.55868535910905,-45.88777466092337
1751440786574.9758,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.8,7.904399149905229,-70.71369129324049,0.0
1751440786574.9758,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440786640.293,1,-0.18308719992637634,0.36489230394363403,-0.42110055685043335,0.0,15.600000000000001,0.5865091604006875,116.64552100383264,-45.88777527804589
1751440786640.293,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.3,7.904399149905229,-70.71369129324049,0.0
1751440786640.293,3,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440786703.807,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.4,7.966749703889166,110.85844642003828,-69.47066636353875
1751440786703.807,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440786767.8843,1,-0.21970462799072266,0.40204375982284546,-0.3661743998527527,0.0,13.0,0.5865091640209514,118.65525611783137,-38.63291975084635
1751440786767.8843,2,0.12972594797611237,0.4394092559814453,0.0,-0.994773805141449,13.0,0.45815861425980886,73.55192005730319,0.0
1751440786767.8843,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,12.3,7.568792416729138,180.0,-9.690175158674819
1751440786767.8843,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751440786832.1694,1,-0.29293951392173767,0.2843479812145233,-0.42110055685043335,0.0,13.700000000000001,0.5865091748789817,135.85264660841966,-45.88777381914495
1751440786832.1694,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.100000000000001,7.904399149905229,-70.71369129324049,0.0
1751440786832.1694,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751440786894.752,1,-0.2013959288597107,0.35511550307273865,-0.42110055685043335,0.0,16.8,0.5865091812270418,119.55878407077093,-45.88777317948461
1751440786894.752,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.3,7.904399149905229,-70.71369129324049,0.0
1751440786894.752,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440786958.1545,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.8,7.966749703889166,110.85844642003828,-69.47066636353875
1751440786958.1545,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440787021.6086,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.9,7.966749703889166,110.85844642003828,-69.47066636353875
1751440787021.6086,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440787084.395,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.8,7.966749703889166,110.85844642003828,-69.47066636353875
1751440787084.395,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751440787147.2822,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,11.200000000000001,7.086985700018072,128.25795389686914,75.39999655061769
1751440787147.2822,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.8,7.904399149905229,-70.71369129324049,0.0
1751440787147.2822,3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440787209.793,1,-0.25632208585739136,0.3965872824192047,-0.34786567091941833,0.0,11.3,0.5865091723742699,122.8753732986874,-36.37816274722064
1751440787209.793,2,2.6107349395751953,-7.460803508758545,0.0,-1.528778076171875,13.0,7.904399149905229,-70.71369129324049,0.0
1751440787209.793,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440787272.873,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.0,7.966749703889166,110.85844642003828,-69.47066636353875
1751440787272.873,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440787335.7236,1,-0.238013356924057,0.3070214092731476,-0.4394092559814453,0.0,13.5,0.5865091628171681,127.78405046898861,-48.5206241030009
1751440787335.7236,2,2.6107349395751953,-7.460803508758545,0.0,-1.528778076171875,13.4,7.904399149905229,-70.71369129324049,0.0
1751440787335.7236,3,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440787399.049,1,-0.27768224477767944,0.3690507411956787,-0.4363577961921692,0.0,12.9,0.6353849265913833,126.95864198217771,-43.37428356000387
1751440787399.049,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.5,7.904399149905229,-70.71369129324049,0.0
1751440787399.049,3,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440787462.8828,1,-0.29751670360565186,0.376438707113266,-0.41652336716651917,0.0,12.200000000000001,0.6353849262716385,128.32092836225024,-40.96098237524675
1751440787462.8828,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.200000000000001,7.904399149905229,-70.71369129324049,0.0
1751440787462.8828,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440787525.5298,1,-0.2746308147907257,0.302068293094635,-0.42110055685043335,0.0,14.9,0.5865091790462186,132.2761061086268,-45.88777339923459
1751440787525.5298,2,1.8644355535507202,-7.709496974945068,0.0,-1.2739818096160889,13.4,7.931737737723754,-76.40483088669093,0.0
1751440787525.5298,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440787588.519,1,-0.25632208585739136,0.3406621813774109,-0.4027918577194214,0.0,15.3,0.5865091765387499,126.9586467936682,-43.37428847307634
1751440787588.519,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.4,7.904399149905229,-70.71369129324049,0.0
1751440787588.519,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440787651.3643,1,-0.31124821305274963,0.2913353145122528,-0.4027918577194214,0.0,15.3,0.5865091612716256,136.89270027467302,-43.37428988219149
1751440787651.3643,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.8,7.904399149905229,-70.71369129324049,0.0
1751440787651.3643,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440787714.24,1,-0.2746308147907257,0.20486457645893097,0.476026713848114,0.0,12.5,0.5865091741970873,143.27840329230654,54.25520506767939
1751440787714.24,2,0.4679315686225891,-0.32955697178840637,0.0,-0.994773805141449,12.5,0.5723353479979559,-35.15644470817989,0.0
1751440787714.24,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,12.4,7.615822437694277,180.0,-11.58006567358819
1751440787714.24,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751440787777.835,1,-0.03661743924021721,0.4413897693157196,-0.38448309898376465,0.0,12.9,0.586509180420268,94.74236512467591,-40.96097968729426
1751440787777.835,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.600000000000001,7.904399149905229,-70.71369129324049,0.0
1751440787777.835,3,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
1751440787841.0208,1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751440787904.3667,1,-0.21970462799072266,0.26290956139564514,-0.476026713848114,0.0,13.100000000000001,0.5865091587782978,129.88436318307555,-54.255207160398676
1751440787904.3667,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751440787967.6768,1,-0.29293951392173767,0.2843479812145233,-0.42110055685043335,0.0,18.5,0.5865091748789817,135.85264660841966,-45.88777381914495
1751440787967.6768,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440788030.744,1,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751440788094.0886,1,-0.4363577961921692,0.315613329410553,-0.3371855616569519,0.0,11.8,0.6353849250566266,144.12215189121042,-32.05135690898018
1751440788094.0886,2,2.6107349395751953,-7.460803508758545,0.0,-1.0191854238510132,11.600000000000001,7.904399149905229,-70.71369129324049,0.0
1751440788094.0886,3,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
1751440788156.6267,1,-0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,11.9,0.5865091659600471,143.8276110141846,45.88777471785869
1751440788156.6267,2,0.20486457645893097,-0.476026713848114,0.0,-1.2739818096160889,11.9,0.5182382917005761,-66.71471502180263,0.0
1751440788156.6267,3,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751440788218.7388,1,-0.38448309898376465,0.055545076727867126,0.4394092559814453,0.0,13.0,0.5865091671875482,171.77953112581238,48.520623620082645
1751440788218.7388,2,0.3841359317302704,-0.34786567091941833,0.0,-1.2739818096160889,13.0,0.5182383033417156,-42.163346837936615,0.0
1751440788218.7388,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751440788282.7063,1,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751440788345.5015,1,-0.39668893814086914,0.14053627848625183,0.476026713848114,0.0,11.9,0.6353849160242395,160.4921256355614,48.52062786474119
1751440788345.5015,2,0.4189736843109131,-0.3570200502872467,0.0,-1.2739818096160889,11.9,0.5504564146707429,-40.43531302953524,0.0
1751440788345.5015,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751440788408.397,1,-0.39668893814086914,0.19555172324180603,0.456192284822464,0.0,12.100000000000001,0.6353849154943091,153.75855294574464,45.88777797799283
1751440788408.397,2,0.40318307280540466,-0.3570200502872467,0.0,-1.2739818096160889,12.100000000000001,0.5385349631211668,-41.525004442746024,0.0
1751440788408.397,3,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751440788471.3833,1,-0.2013959288597107,0.14670291543006897,-0.5309528708457947,0.0,12.4,0.586509178629234,143.92926754595203,-64.86052445725124
1751440788471.3833,2,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751440788534.7666,1,-0.25632208585739136,0.22735558450222015,-0.476026713848114,0.0,13.600000000000001,0.5865091694080019,138.42723774946282,-54.25520571767925
1751440788534.7666,2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440788598.752,1,-0.2746308147907257,0.20486457645893097,-0.476026713848114,0.0,16.6,0.5865091741970873,143.27840329230654,-54.25520506767939
1751440788598.752,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440788662.037,1,-0.29293951392173767,0.25514498353004456,-0.4394092559814453,0.0,16.5,0.5865091778305076,138.94472838937395,-48.520622444056976
1751440788662.037,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440788724.5251,1,-0.31124821305274963,0.2913353145122528,-0.4027918577194214,0.0,16.900000000000002,0.5865091612716256,136.89270027467302,-43.37428988219149
1751440788724.5251,2,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751440788787.0723,1,-0.32955697178840637,0.16087083518505096,-0.45771801471710205,0.0,16.1,0.5865091680988845,153.98102021381706,-51.298191645667416
1751440788787.0723,2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1751440788849.979,1,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751440788912.6426,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440788975.9746,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440789039.4243,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440789103.0215,1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440789166.368,1,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751440789228.742,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440789291.3572,1,-0.2746308147907257,0.07593990117311478,-0.5126441717147827,0.0,12.0,0.586509164306864,164.54300984670562,-60.933915688376025
1751440789291.3572,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751440789354.7542,1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751440789417.5593,1,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440789480.974,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440789544.508,1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751440789606.9812,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440789670.01,1,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751440789732.4463,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751440789796.2341,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,12.200000000000001,7.086985754294423,119.69364343709094,75.39999486601931
1751440789796.2341,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751440789858.7996,1,-0.238013356924057,0.27899256348609924,-0.45771801471710205,0.0,12.100000000000001,0.5865091555563041,130.4680653845555,-51.2981931749658
1751440789858.7996,2,0.37216898798942566,0.32955697178840637,0.0,-0.8849214315414429,12.100000000000001,0.4971091965307197,41.52500481573272,0.0
1751440789858.7996,3,6.85814094543457,0.0,-1.528778076171875,2.4199461936950684,14.0,7.026468503710094,0.0,-12.566592360557905
1751440789858.7996,4,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751440789922.1582,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,13.4,7.086985754294423,119.69364343709094,75.39999486601931
1751440789922.1582,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440789985.12,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,13.600000000000001,7.086985754294423,119.69364343709094,75.39999486601931
1751440789985.12,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751440790048.601,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,13.3,7.086985754294423,119.69364343709094,75.39999486601931
1751440790048.601,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751440790111.447,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,13.600000000000001,7.086985754294423,119.69364343709094,75.39999486601931
1751440790111.447,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440790174.7898,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,13.3,7.086985754294423,119.69364343709094,75.39999486601931
1751440790174.7898,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440790237.2722,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,13.3,7.086985754294423,119.69364343709094,75.39999486601931
1751440790237.2722,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751440790300.6187,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751440790363.6807,1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751440790425.9333,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440790489.0557,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440790552.6443,1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751440790615.5535,1,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440790679.2566,1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751440790741.731,1,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751440790806.1543,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,12.8,7.086985754294423,119.69364343709094,75.39999486601931
1751440790806.1543,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440790855.9717,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,12.700000000000001,7.086985754294423,119.69364343709094,75.39999486601931
1751440790855.9717,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440790920.1125,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,12.3,7.086985754294423,119.69364343709094,75.39999486601931
1751440790920.1125,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440790984.047,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,12.4,7.086985754294423,119.69364343709094,75.39999486601931
1751440790984.047,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
