timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379136368.9119,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379136435.7656,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,11.200000000000001,0.5865091602464793,45.352670434619725,40.960981398101005
1746379136435.7656,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,21.900000000000002,0.8272364402472446,46.14926326336786,0.0
1746379136435.7656,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.900000000000002,5.299507148604526,180.0,-74.931512702098
1746379136435.7656,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746379136435.7656,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379136495.7847,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746379136495.7847,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379136495.7847,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379136495.7847,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379136556.614,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746379136556.614,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379136556.614,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379136556.614,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379136621.0754,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746379136621.0754,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,19.1,5.571061841615103,-14.317878204495376,0.0
1746379136621.0754,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,19.1,3.179703981906579,180.0,-21.801411081889377
1746379136621.0754,4,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0
1746379136682.3057,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746379136682.3057,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746379136682.3057,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.7,3.179703981906579,180.0,-21.801411081889377
1746379136682.3057,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746379136744.0078,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746379136744.0078,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746379136744.0078,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379136744.0078,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379136808.5786,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746379136808.5786,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379136808.5786,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379136808.5786,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379136871.0493,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746379136871.0493,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746379136871.0493,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746379136871.0493,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379136931.114,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.8,0.8308880105181543,79.66590224250581,45.88777143441607
1746379136931.114,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.5,5.571061841615103,-14.317878204495376,0.0
1746379136931.114,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746379136931.114,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379136994.5447,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.900000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746379136994.5447,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379136994.5447,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379136994.5447,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379137062.0532,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.0,0.8308880105181543,79.66590224250581,45.88777143441607
1746379137062.0532,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.5,5.571061769653683,-12.23797723249185,0.0
1746379137062.0532,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746379137062.0532,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379137121.7761,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.6,0.8308880105181543,79.66590224250581,45.88777143441607
1746379137121.7761,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746379137121.7761,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.7,3.179703981906579,180.0,-21.801411081889377
1746379137121.7761,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
