timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378234806.264,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378234880.2703,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,19.3,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234880.2703,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378234880.2703,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378234880.2703,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378234980.3123,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,19.1,0.830888012931448,85.07272626441933,43.37428103992985
1746378234980.3123,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378234980.3123,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378234980.3123,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378235081.0742,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,19.200000000000003,0.830888012931448,85.07272626441933,43.37428103992985
1746378235081.0742,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378235081.0742,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378235081.0742,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378235180.8105,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,19.200000000000003,0.830888012931448,85.07272626441933,43.37428103992985
1746378235180.8105,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378235180.8105,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378235180.8105,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378235281.214,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,19.0,0.8308880064888587,82.59762047769053,43.374281459671316
1746378235281.214,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378235281.214,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378235281.214,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378235380.9966,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,19.8,0.8308880064888587,82.59762047769053,43.374281459671316
1746378235380.9966,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.0,5.571061769653683,-12.23797723249185,0.0
1746378235380.9966,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378235380.9966,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378235481.0066,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,19.900000000000002,0.8308880064888587,82.59762047769053,43.374281459671316
1746378235481.0066,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378235481.0066,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378235481.0066,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378235580.8582,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,19.8,0.8308880064888587,82.59762047769053,43.374281459671316
1746378235580.8582,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746378235580.8582,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378235580.8582,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378235680.8857,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,19.900000000000002,0.8308880064888587,82.59762047769053,43.374281459671316
1746378235680.8857,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378235680.8857,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378235680.8857,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378235781.1807,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.5,0.8308880064888587,82.59762047769053,43.374281459671316
1746378235781.1807,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378235781.1807,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378235781.1807,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378235880.9153,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.8,0.8308880064888587,82.59762047769053,43.374281459671316
1746378235880.9153,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378235880.9153,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378235880.9153,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378235981.16,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.700000000000003,0.8308880064888587,82.59762047769053,43.374281459671316
1746378235981.16,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378235981.16,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378235981.16,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378236080.9421,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.400000000000002,0.8308880064888587,82.59762047769053,43.374281459671316
1746378236080.9421,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378236080.9421,3,-2.9522809982299805,0.0,-4.920468807220459,2.61260724067688,17.8,5.738203235799455,180.0,-59.03624591754577
1746378236080.9421,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378236180.889,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.6,0.8308880064888587,82.59762047769053,43.374281459671316
1746378236180.889,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746378236180.889,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746378236180.889,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378236280.2153,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.6,0.8308880064888587,82.59762047769053,43.374281459671316
1746378236280.2153,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.8,5.571061841615103,-14.317878204495376,0.0
1746378236280.2153,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.8,3.179703981906579,180.0,-21.801411081889377
1746378236280.2153,4,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378236381.0605,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.3,0.8308880064888587,82.59762047769053,43.374281459671316
1746378236381.0605,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378236381.0605,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378236381.0605,4,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1746378236480.982,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,19.700000000000003,0.8308880064888587,82.59762047769053,43.374281459671316
1746378236480.982,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.8,5.571061841615103,-14.317878204495376,0.0
1746378236480.982,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.8,3.179703981906579,180.0,-21.801411081889377
1746378236480.982,4,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378236581.0066,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.5,0.8308880064888587,82.59762047769053,43.374281459671316
1746378236581.0066,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378236581.0066,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378236581.0066,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378236681.1619,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.5,0.8308880064888587,82.59762047769053,43.374281459671316
1746378236681.1619,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378236681.1619,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378236681.1619,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378236780.7542,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.400000000000002,0.8308880064888587,82.59762047769053,43.374281459671316
1746378236780.7542,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378236780.7542,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378236780.7542,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378236881.227,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.1,0.8308880064888587,82.59762047769053,43.374281459671316
1746378236881.227,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378236881.227,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378236881.227,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378236981.016,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.6,0.8308880064888587,82.59762047769053,43.374281459671316
1746378236981.016,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378236981.016,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378236981.016,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
