timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751440535195.7563,1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751440535290.9043,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,15.3,7.96674957315943,150.098642708279,-75.4000101019449
1751440535290.9043,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751440535386.1597,1,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440535496.6782,1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440535591.5398,1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440535687.4624,1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751440535988.5225,1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751440536083.1172,1,-1.989547610282898,1.9614315032958984,-7.460803508758545,0.0,13.200000000000001,7.966749790975477,135.40772351060053,-69.47066469099978
1751440536083.1172,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751440536287.7573,1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440536383.4421,1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751440536493.7874,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751440536589.1797,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440537014.4602,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440537140.2537,1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751440537203.5776,1,-0.3570200502872467,0.34480223059654236,-0.39668893814086914,0.0,12.0,0.6353849291372826,135.99734479417046,-38.632920219875366
1751440537203.5776,2,0.10153183341026306,0.5156956315040588,0.0,-1.7408541440963745,12.0,0.5255955646198125,78.86187812249743,0.0
1751440537203.5776,3,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751440537267.4805,1,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751440537329.4556,1,-1.7408541440963745,1.001090407371521,-7.709496974945068,0.0,14.100000000000001,7.96674957315943,150.098642708279,-75.4000101019449
1751440537329.4556,2,1.0256584882736206,-7.89868688583374,0.0,-2.8027596473693848,12.8,7.965000304771472,-82.60143972718447,0.0
1751440537329.4556,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751440537393.384,1,-0.32955697178840637,0.2409554421901703,-0.42110055685043335,0.0,15.3,0.5865091659600471,143.8276110141846,-45.88777471785869
1751440537393.384,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751440537455.956,1,-0.29293951392173767,0.3321930170059204,-0.38448309898376465,0.0,13.700000000000001,0.5865091753488252,131.40698411686898,-40.960980117370056
1751440537455.956,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751440537519.2454,1,-0.30209389328956604,0.31001049280166626,0.31887686252593994,0.0,11.5,0.537633406202002,134.25901127004067,36.37816256040864
1751440537519.2454,2,0.2814362347126007,-0.4027918577194214,0.0,-2.5479636192321777,11.5,0.4913732134073536,-55.05746814372323,0.0
1751440537519.2454,3,-7.643890380859375,0.0,-3.3123526573181152,7.011317253112793,13.3,8.330710670827361,180.0,-23.428693811793643
1751440537519.2454,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751440537598.0137,1,-0.28531089425086975,0.3255225419998169,0.31887686252593994,0.0,11.600000000000001,0.5376334115200065,131.23360808518984,36.378162142904024
1751440537598.0137,2,0.2404153048992157,-0.4195748567581177,0.0,-2.5479636192321777,11.600000000000001,0.48357272385172617,-60.187403039509746,0.0
1751440537598.0137,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751440537693.315,1,-1.5486124753952026,0.8905436396598816,-6.85814094543457,0.0,12.5,7.0869856639148425,150.09855499799554,-75.39999767116923
1751440537693.315,2,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751440537994.03,1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751440538183.3328,1,1.6782994270324707,1.3586761951446533,1.1442950963974,0.0,11.9,2.443788296409778,38.99208398281214,27.920527293085634
1751440538183.3328,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440538293.6772,1,-0.3371855616569519,0.3847084641456604,-0.37685447931289673,0.0,12.0,0.6353849258153844,131.2336042621582,-36.37816375101833
1751440538293.6772,2,1.3586761951446533,1.1442950963974,0.0,-1.989547610282898,12.200000000000001,1.7763480151400195,40.104527470353524,0.0
1751440538293.6772,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440538388.7986,1,-0.3371855616569519,0.40318307280540466,-0.3570200502872467,0.0,11.9,0.6353849301752682,129.90603693889375,-34.18699859975869
1751440538388.7986,2,0.21009907126426697,0.49586114287376404,0.0,-2.4335339069366455,11.9,0.5385349503590114,67.03736156796909,0.0
1751440538388.7986,3,-6.636910915374756,0.0,-1.989547610282898,1.9614315032958984,11.3,6.928700180567995,180.0,-16.687160070007142
1751440538388.7986,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751440538483.2117,1,-0.3173511326313019,0.4189736843109131,-0.3570200502872467,0.0,12.0,0.6353849272956819,127.14206633528644,-34.1869987761417
1751440538483.2117,2,0.21009907126426697,0.49586114287376404,0.0,1.6782994270324707,12.0,0.5385349503590114,67.03736156796909,0.0
1751440538483.2117,3,1.1442950963974,0.0,-2.212303638458252,1.1324706077575684,11.3,2.4907225169365526,0.0,-62.65012195219386
1751440538483.2117,4,0.0,-1.989547610282898,1.9614315032958984,-7.460803508758545,11.9,2.7938348619243762,-90.0,44.592276489399474
1751440538483.2117,5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751440538688.707,1,-0.3371855616569519,0.28619658946990967,0.456192284822464,0.0,11.5,0.6353849160514139,139.67604634821183,45.88777792617452
1751440538688.707,2,0.2314806580543518,-0.37685447931289673,0.0,-0.4363577961921692,11.5,0.4422698199419335,-58.43991734839425,0.0
1751440538688.707,3,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751440538783.524,1,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440538894.779,1,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440539084.1953,1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440539194.0466,1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440539288.8464,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440539384.8608,1,-0.4363577961921692,0.07207267731428146,-0.456192284822464,0.0,11.700000000000001,0.6353849210081046,170.62120203755183,-45.887777465134974
1751440539384.8608,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440539589.6414,1,-0.32955697178840637,0.29590192437171936,0.38448309898376465,0.0,12.5,0.5865091643831242,138.0800335239544,40.960981047299256
1751440539589.6414,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751440539689.7527,1,-2.212303638458252,2.042088270187378,-6.415680408477783,0.0,11.9,7.086985748235858,137.29114373725665,-64.86052504308365
1751440539689.7527,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440539796.2146,1,-1.7698428630828857,1.7448304891586304,6.636910915374756,0.0,13.100000000000001,7.0869855153318575,135.40774180847407,69.47067119751783
1751440539796.2146,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751440539891.538,1,-0.29293951392173767,0.3321930170059204,-0.38448309898376465,0.0,15.700000000000001,0.5865091753488252,131.40698411686898,-40.960980117370056
1751440539891.538,2,1.7448304891586304,6.636910915374756,0.0,-1.989547610282898,14.8,6.86243542297617,75.27036543305255,0.0
1751440539891.538,3,-7.460803508758545,0.0,-2.2931671142578125,1.7130943536758423,13.4,7.805267734691573,180.0,-17.0854362819812
1751440539891.538,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751440539986.349,1,-0.29293951392173767,0.2843479812145233,-0.42110055685043335,0.0,16.1,0.5865091748789817,135.85264660841966,-45.88777381914495
1751440539986.349,2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751440540097.0012,1,-0.31124821305274963,0.2641814947128296,-0.42110055685043335,0.0,15.700000000000001,0.58650915701034,139.67604361289148,-45.88777561967325
1751440540097.0012,2,3.0750536918640137,-6.1944499015808105,0.0,-1.989547610282898,11.600000000000001,6.915718674949193,-63.59924265395296,0.0
1751440540097.0012,3,-7.460803508758545,0.0,-2.2931671142578125,1.7130943536758423,14.5,7.805267734691573,180.0,-17.0854362819812
1751440540097.0012,4,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751440540191.4758,1,-0.31124821305274963,0.1939375400543213,-0.45771801471710205,0.0,14.3,0.5865091649475024,148.07312839364266,-51.298192029910794
1751440540191.4758,2,1.943855881690979,6.636910915374756,0.0,-1.7408541440963745,14.5,6.915718486708752,73.67545014383593,0.0
1751440540191.4758,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440540286.2893,1,-0.2517448961734772,0.06961166113615036,-0.46992382407188416,0.0,12.5,0.5376334034877969,164.5429908460617,-60.93391513748525
1751440540286.2893,2,1.001090407371521,-7.709496974945068,0.0,-1.7835743427276611,13.600000000000001,7.7742218652684745,-82.60145022042275,0.0
1751440540286.2893,3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751440540397.9832,1,-0.2181789129972458,0.3040474057197571,-0.3860088288784027,0.0,13.9,0.5376334057456348,125.66253698775311,-45.887772038990036
1751440540397.9832,2,0.29271963238716125,0.31887686252593994,0.0,-1.5486124753952026,13.9,0.4328593728213148,47.44897757621143,0.0
1751440540397.9832,3,6.415680408477783,0.0,-2.0383708477020264,2.0095643997192383,13.9,6.731709353239126,0.0,-17.625938145025945
1751440540397.9832,4,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751440540491.7659,1,-0.29293951392173767,0.2843479812145233,-0.42110055685043335,0.0,15.200000000000001,0.5865091748789817,135.85264660841966,-45.88777381914495
1751440540491.7659,2,0.31933048367500305,0.34786567091941833,0.0,-1.5486124753952026,15.200000000000001,0.4722102104024525,47.44897997804931,0.0
1751440540491.7659,3,-6.1944499015808105,0.0,-1.989547610282898,1.9614315032958984,12.700000000000001,6.506113223482735,180.0,-17.806098523825742
1751440540491.7659,4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440540597.4346,1,-0.31124821305274963,0.2324587106704712,-0.4394092559814453,0.0,14.100000000000001,0.5865091615118002,143.24543293043627,-48.52062424724144
1751440540597.4346,2,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751440540697.4297,1,-0.32955697178840637,0.2704513370990753,-0.4027918577194214,0.0,12.600000000000001,0.5865091679062525,140.62594331211199,-43.37428926983298
1751440540697.4297,2,2.70230770111084,6.415680408477783,0.0,-1.7408541440963745,12.5,6.96156749699438,67.1589988056047,0.0
1751440540697.4297,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440540797.9766,1,-0.32955697178840637,0.2704513370990753,-0.4027918577194214,0.0,11.5,0.5865091679062525,140.62594331211199,-43.37428926983298
1751440540797.9766,2,1.943855881690979,6.636910915374756,0.0,-1.7408541440963745,12.700000000000001,6.915718486708752,73.67545014383593,0.0
1751440540797.9766,3,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440540896.809,1,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440540998.1768,1,-0.31124821305274963,0.2641814947128296,-0.42110055685043335,0.0,11.200000000000001,0.58650915701034,139.67604361289148,-45.88777561967325
1751440540998.1768,2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751440541096.9421,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440541197.3716,1,-1.7698428630828857,1.7448304891586304,-6.636910915374756,0.0,12.200000000000001,7.0869855153318575,135.40774180847407,-69.47067119751783
1751440541197.3716,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440541296.402,1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751440541397.8389,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751440541592.088,1,-1.989547610282898,1.9614315032958984,-7.460803508758545,0.0,14.4,7.966749790975477,135.40772351060053,-69.47066469099978
1751440541592.088,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751440541697.049,1,-0.21970462799072266,0.22661718726158142,-0.49433544278144836,0.0,15.200000000000001,0.5865091671174655,134.11268328189163,-57.441616279920446
1751440541697.049,2,0.3362050950527191,0.31124821305274963,0.0,-2.5479636192321777,15.200000000000001,0.45815861452987844,42.792556741977066,0.0
1751440541697.049,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751440541787.5854,1,-0.2746308147907257,0.24303323030471802,-0.45771801471710205,0.0,13.3,0.5865091784972587,138.49293117351527,-51.29819037780903
1751440541787.5854,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
