timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947909646.6335,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751947909646.6335,5,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947909706.5308,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,23.6,0.5865091749531317,34.23326101024357,40.96098015092623
1751947909706.5308,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.4,3.5412949264395293,-22.868437914797617,0.0
1751947909706.5308,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947909773.6702,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,23.8,0.5865091672195153,35.316964889683064,43.37428933321701
1751947909773.6702,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947909773.6702,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947909839.1396,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,21.0,0.5865091666393952,31.56009022209061,45.88777464940437
1751947909839.1396,2,0.6060245037078857,0.22885900735855103,0.0,-1.751534104347229,12.100000000000001,0.6477979193726471,20.688535107749694,0.0
1751947909839.1396,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947909839.1396,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947909890.0107,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,26.700000000000003,0.5865091660833354,38.24079051257482,40.9609809031155
1751947909890.0107,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751947909956.1284,1,0.16477848589420319,0.4425274431705475,0.34786567091941833,0.0,17.3,0.5865091750150763,69.57679944506613,36.37816255717384
1751947909956.1284,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751947910021.8572,1,0.28531089425086975,0.30818799138069153,0.33565986156463623,0.0,24.1,0.5376334132799848,47.207438874972546,38.63291797212792
1751947910021.8572,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,12.9,3.604814574193934,-24.61223599673529,0.0
1751947910021.8572,3,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751947910083.5154,1,-0.03661743924021721,0.09150609374046326,0.3783802092075348,0.0,12.600000000000001,0.3910061185813941,111.80950662962995,75.40000147758798
1751947910083.5154,2,0.16546697914600372,0.3860088288784027,0.0,-1.751534104347229,19.200000000000003,0.4199787341756485,66.79706782929331,0.0
1751947910083.5154,3,-1.5013149976730347,0.0,-0.42110055685043335,5.075982093811035,12.200000000000001,1.5592537962813267,180.0,-15.66816073036131
1751947910083.5154,4,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751947910145.563,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.5,4.007812350024941,118.12196761566648,-21.999415108814357
1751947910145.563,2,4.8846025466918945,-4.632106304168701,0.0,-1.0527514219284058,11.3,6.731697471831928,-43.48019141194474,0.0
1751947910145.563,3,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751947910209.3838,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,19.400000000000002,0.5865091666393952,31.56009022209061,45.88777464940437
1751947910209.3838,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,12.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947910209.3838,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751947910273.205,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,22.700000000000003,0.5865091666393952,31.56009022209061,45.88777464940437
1751947910273.205,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.3,3.604814574193934,-24.61223599673529,0.0
1751947910273.205,3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751947910333.9658,1,0.31887686252593994,0.1958683431148529,0.3860088288784027,0.0,22.5,0.5376334041528864,31.560095281060768,45.887772214073074
1751947910333.9658,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.0,3.5412949264395293,-22.868437914797617,0.0
1751947910333.9658,3,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751947910395.9033,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,23.400000000000002,0.5865091737589274,30.805352203654426,43.37428872964659
1751947910395.9033,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.3,3.5412949264395293,-22.868437914797617,0.0
1751947910395.9033,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751947910456.1511,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,22.8,0.5376334142958602,35.316970596660525,43.37428676804322
1751947910456.1511,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.0,3.5412949264395293,-22.868437914797617,0.0
1751947910456.1511,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947910518.3257,1,0.33565986156463623,0.2283990979194641,0.3524428904056549,0.0,22.900000000000002,0.5376334081821071,34.23325271165375,40.960987363361674
1751947910518.3257,2,0.2259192317724228,0.3692258596420288,0.0,-1.751534104347229,22.900000000000002,0.4328593705963137,58.53867342768989,0.0
1751947910518.3257,3,-1.5013149976730347,0.0,-0.21055027842521667,4.898197174072266,11.9,1.5160073027472263,180.0,-7.983316042166843
1751947910518.3257,4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947910583.466,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,24.400000000000002,0.5865091737589274,30.805352203654426,43.37428872964659
1751947910583.466,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.3,3.604814574193934,-24.61223599673529,0.0
1751947910583.466,3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947910648.4153,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,23.700000000000003,0.5376334142958602,35.316970596660525,43.37428676804322
1751947910648.4153,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.3,3.604814574193934,-24.61223599673529,0.0
1751947910648.4153,3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751947910705.811,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,25.900000000000002,0.5865091724813084,26.24146061347424,45.887774060745755
1751947910705.811,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.5,3.5412949264395293,-22.868437914797617,0.0
1751947910705.811,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751947910771.6538,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,26.0,0.5865091724813084,26.24146061347424,45.887774060745755
1751947910771.6538,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.5,3.5412949264395293,-22.868437914797617,0.0
1751947910771.6538,3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751947910832.659,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,25.900000000000002,0.5865091737589274,30.805352203654426,43.37428872964659
1751947910832.659,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.4,3.5412949264395293,-22.868437914797617,0.0
1751947910832.659,3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751947910897.899,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,24.5,0.5865091737589274,30.805352203654426,43.37428872964659
1751947910897.899,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.4,3.604814574193934,-24.61223599673529,0.0
1751947910897.899,3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751947910954.5798,1,0.33565986156463623,0.2283990979194641,0.3524428904056549,0.0,23.200000000000003,0.5376334081821071,34.23325271165375,40.960987363361674
1751947910954.5798,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947910954.5798,3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751947911017.4004,1,0.33565986156463623,0.2283990979194641,0.3524428904056549,0.0,22.6,0.5376334081821071,34.23325271165375,40.960987363361674
1751947911017.4004,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751947911017.4004,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751947911078.888,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,22.5,0.5376334132231084,30.805357267764865,43.37428687605646
1751947911078.888,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.8,3.604814574193934,-24.61223599673529,0.0
1751947911078.888,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751947911139.6306,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,22.5,0.5376334142958602,35.316970596660525,43.37428676804322
1751947911139.6306,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.8,3.604814574193934,-24.61223599673529,0.0
1751947911139.6306,3,-4.632106304168701,0.0,-1.0527514219284058,4.78835916519165,12.0,4.750230980646278,180.0,-12.804265937822292
1751947911139.6306,4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751947911201.8274,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,22.3,0.5376334142958602,35.316970596660525,43.37428676804322
1751947911201.8274,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.8,3.604814574193934,-24.61223599673529,0.0
1751947911201.8274,3,-4.632106304168701,0.0,-1.0527514219284058,4.78835916519165,12.0,4.750230980646278,180.0,-12.804265937822292
1751947911201.8274,4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751947911277.569,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,22.5,0.5376334132231084,30.805357267764865,43.37428687605646
1751947911277.569,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.9,3.604814574193934,-24.61223599673529,0.0
1751947911277.569,3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751947911333.368,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,22.700000000000003,0.5376334132231084,30.805357267764865,43.37428687605646
1751947911333.368,2,0.21833011507987976,0.4027918577194214,0.0,-1.751534104347229,23.700000000000003,0.45815861859824936,61.540446089761026,0.0
1751947911333.368,3,-1.5013149976730347,0.0,-0.21055027842521667,4.898197174072266,12.8,1.5160073027472263,180.0,-7.983316042166843
1751947911333.368,4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751947911402.9834,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,24.6,0.5865091737589274,30.805352203654426,43.37428872964659
1751947911402.9834,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947911402.9834,3,-4.632106304168701,0.0,-1.0527514219284058,4.78835916519165,11.9,4.750230980646278,180.0,-12.804265937822292
1751947911402.9834,4,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751947911465.2454,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,24.400000000000002,0.5865091724813084,26.24146061347424,45.887774060745755
1751947911465.2454,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751947911465.2454,3,-4.632106304168701,0.0,-1.0527514219284058,4.78835916519165,11.700000000000001,4.750230980646278,180.0,-12.804265937822292
1751947911465.2454,4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947911533.2021,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,24.6,0.5865091724813084,26.24146061347424,45.887774060745755
1751947911533.2021,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947911533.2021,3,-4.632106304168701,0.0,-1.0527514219284058,4.78835916519165,11.700000000000001,4.750230980646278,180.0,-12.804265937822292
1751947911533.2021,4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947911595.0464,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,24.3,0.5865091724813084,26.24146061347424,45.887774060745755
1751947911595.0464,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947911595.0464,3,-4.632106304168701,0.0,-1.0527514219284058,4.78835916519165,11.600000000000001,4.750230980646278,180.0,-12.804265937822292
1751947911595.0464,4,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947911657.0854,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,24.1,0.5865091666393952,31.56009022209061,45.88777464940437
1751947911657.0854,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.5,3.604814574193934,-24.61223599673529,0.0
1751947911657.0854,3,-4.632106304168701,0.0,-0.8422011137008667,4.829841136932373,11.8,4.7080475283325685,180.0,-10.304846079489572
1751947911657.0854,4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751947911718.6663,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,23.400000000000002,0.5865091749531317,34.23326101024357,40.96098015092623
1751947911718.6663,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.5,3.604814574193934,-24.61223599673529,0.0
1751947911718.6663,3,-4.632106304168701,0.0,-0.8422011137008667,4.829841136932373,11.8,4.7080475283325685,180.0,-10.304846079489572
1751947911718.6663,4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751947911797.2522,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,22.700000000000003,0.5376334132231084,30.805357267764865,43.37428687605646
1751947911797.2522,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751947911797.2522,3,-4.632106304168701,0.0,-0.8422011137008667,4.829841136932373,11.8,4.7080475283325685,180.0,-10.304846079489572
1751947911797.2522,4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751947911870.2534,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,23.0,0.5376334132231084,30.805357267764865,43.37428687605646
1751947911870.2534,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.5,3.604814574193934,-24.61223599673529,0.0
1751947911870.2534,3,-4.632106304168701,0.0,-0.8422011137008667,4.829841136932373,11.700000000000001,4.7080475283325685,180.0,-10.304846079489572
1751947911870.2534,4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947911921.782,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,23.1,0.5376334132231084,30.805357267764865,43.37428687605646
1751947911921.782,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.5,3.604814574193934,-24.61223599673529,0.0
1751947911921.782,3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947911985.4578,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,22.400000000000002,0.5376334142958602,35.316970596660525,43.37428676804322
1751947911985.4578,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947911985.4578,3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751947912033.8997,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,22.3,0.5376334142958602,35.316970596660525,43.37428676804322
1751947912033.8997,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947912033.8997,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947912096.7712,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,23.3,0.5865091672195153,35.316964889683064,43.37428933321701
1751947912096.7712,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947912096.7712,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947912154.4155,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,23.0,0.5865091737589274,30.805352203654426,43.37428872964659
1751947912154.4155,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947912154.4155,3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947912221.6238,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,23.200000000000003,0.5865091672195153,35.316964889683064,43.37428933321701
1751947912221.6238,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947912221.6238,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947912283.4038,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,23.400000000000002,0.5865091672195153,35.316964889683064,43.37428933321701
1751947912283.4038,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947912283.4038,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947912346.1458,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,23.200000000000003,0.5865091672195153,35.316964889683064,43.37428933321701
1751947912346.1458,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947912346.1458,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947912405.4622,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,22.400000000000002,0.5865091737589274,30.805352203654426,43.37428872964659
1751947912405.4622,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947912405.4622,3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947912481.9236,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,22.400000000000002,0.5865091724813084,26.24146061347424,45.887774060745755
1751947912481.9236,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947912481.9236,3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947912543.9453,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,22.3,0.5865091724813084,26.24146061347424,45.887774060745755
1751947912543.9453,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947912543.9453,3,-4.632106304168701,0.0,-1.0527514219284058,4.78835916519165,11.700000000000001,4.750230980646278,180.0,-12.804265937822292
1751947912543.9453,4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947912606.824,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,20.8,0.5376334132231084,30.805357267764865,43.37428687605646
1751947912606.824,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947912606.824,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947912668.8625,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,21.6,0.5376334142958602,35.316970596660525,43.37428676804322
1751947912668.8625,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947912668.8625,3,-4.632106304168701,0.0,-1.0527514219284058,4.78835916519165,11.600000000000001,4.750230980646278,180.0,-12.804265937822292
1751947912668.8625,4,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947912720.079,1,0.30209389328956604,0.24791374802589417,0.3692258596420288,0.0,22.200000000000003,0.5376334087940308,39.374058990128724,43.374287322011476
1751947912720.079,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947912720.079,3,-4.632106304168701,0.0,-1.0527514219284058,4.78835916519165,11.600000000000001,4.750230980646278,180.0,-12.804265937822292
1751947912720.079,4,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947912784.6057,1,0.28531089425086975,0.2670573890209198,0.3692258596420288,0.0,22.8,0.5376334167788467,43.107298351426145,43.37428651803626
1751947912784.6057,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947912784.6057,3,-4.632106304168701,0.0,-1.0527514219284058,4.78835916519165,11.8,4.750230980646278,180.0,-12.804265937822292
1751947912784.6057,4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751947912846.934,1,0.28531089425086975,0.2670573890209198,0.3692258596420288,0.0,23.1,0.5376334167788467,43.107298351426145,43.37428651803626
1751947912846.934,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947912846.934,3,-4.632106304168701,0.0,-0.8422011137008667,4.829841136932373,11.8,4.7080475283325685,180.0,-10.304846079489572
1751947912846.934,4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751947913055.6733,1,0.30209389328956604,0.24791374802589417,0.3692258596420288,0.0,23.700000000000003,0.5376334087940308,39.374058990128724,43.374287322011476
1751947913055.6733,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947913055.6733,3,-4.632106304168701,0.0,-0.8422011137008667,4.829841136932373,11.8,4.7080475283325685,180.0,-10.304846079489572
1751947913055.6733,4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751947913095.93,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,23.8,0.5376334142958602,35.316970596660525,43.37428676804322
1751947913095.93,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947913095.93,3,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751947913179.2942,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,23.400000000000002,0.5376334142958602,35.316970596660525,43.37428676804322
1751947913179.2942,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.0,3.604814574193934,-24.61223599673529,0.0
1751947913179.2942,3,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751947913222.7778,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,24.0,0.5376334132231084,30.805357267764865,43.37428687605646
1751947913222.7778,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947913222.7778,3,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751947913285.4998,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,24.700000000000003,0.5865091737589274,30.805352203654426,43.37428872964659
1751947913285.4998,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.9,3.604814574193934,-24.61223599673529,0.0
1751947913285.4998,3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751947913346.0972,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,25.0,0.5865091737589274,30.805352203654426,43.37428872964659
1751947913346.0972,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.0,3.604814574193934,-24.61223599673529,0.0
1751947913346.0972,3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947913404.5447,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,25.1,0.5865091737589274,30.805352203654426,43.37428872964659
1751947913404.5447,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.9,3.604814574193934,-24.61223599673529,0.0
1751947913404.5447,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947913468.8105,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,23.5,0.5376334132231084,30.805357267764865,43.37428687605646
1751947913468.8105,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.0,3.604814574193934,-24.61223599673529,0.0
1751947913468.8105,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751947913533.4524,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,23.1,0.5376334132231084,30.805357267764865,43.37428687605646
1751947913533.4524,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.0,3.604814574193934,-24.61223599673529,0.0
1751947913533.4524,3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751947913591.41,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,23.5,0.5865091737589274,30.805352203654426,43.37428872964659
1751947913591.41,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947913591.41,3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751947913656.3772,1,0.3661743998527527,0.18050938844680786,0.42110055685043335,0.0,23.6,0.5865091724813084,26.24146061347424,45.887774060745755
1751947913656.3772,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,12.8,3.604814574193934,-24.61223599673529,0.0
1751947913656.3772,3,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751947913721.4202,1,-0.04882325232028961,0.08561829477548599,0.3783802092075348,0.0,13.100000000000001,0.39100611898962717,119.69365732473915,75.40000124793501
1751947913721.4202,2,0.21833011507987976,0.4027918577194214,0.0,-1.8766437768936157,24.200000000000003,0.45815861859824936,61.540446089761026,0.0
1751947913721.4202,3,-1.3762054443359375,0.0,-0.21055027842521667,4.898197174072266,13.0,1.3922186770636327,180.0,-8.698423739030968
1751947913721.4202,4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751947913781.6353,1,-0.061029065400362015,0.07739286869764328,0.3783802092075348,0.0,12.200000000000001,0.3910061197332212,128.25796508598162,75.4000008296235
1751947913781.6353,2,0.1381394863128662,0.411946177482605,0.0,0.33565986156463623,14.3,0.434490702801927,71.46195553916503,0.0
1751947913781.6353,3,0.3692258596420288,0.0,-1.8766437768936157,3.2629477977752686,23.400000000000002,1.9126211336231569,0.0,-78.86934002462311
1751947913781.6353,4,0.0,-0.21055027842521667,4.898197174072266,-4.632106304168701,12.700000000000001,4.902720364841795,-90.0,87.53864125946201
1751947913781.6353,5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751947913844.7456,1,-0.04882325232028961,0.12813423573970795,0.3661743998527527,0.0,11.8,0.3910061168872596,110.85844484076135,69.47066546037453
1751947913844.7456,2,0.1958683431148529,0.3860088288784027,0.0,-1.8766437768936157,23.1,0.43285935799822295,63.09588180416753,0.0
1751947913844.7456,3,-1.3762054443359375,0.0,-0.21055027842521667,4.898197174072266,12.5,1.3922186770636327,180.0,-8.698423739030968
1751947913844.7456,4,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751947913906.1968,1,-0.061029065400362015,0.12279065698385239,0.3661743998527527,0.0,11.3,0.39100611679830705,116.42816546920088,69.47066549518279
