timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947582858.441,1,-0.012205813080072403,0.1895652860403061,0.3417627811431885,0.0,12.600000000000001,0.3910061100791338,93.68410021981472,60.93391554568914
1751947582858.441,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947582930.692,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,24.3,0.5376334074895323,18.053542901270163,40.960987427433764
1751947582930.692,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947582994.513,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,24.0,0.5376334086106456,36.943306401113766,38.632918369835544
1751947582994.513,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947583054.8765,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,22.900000000000002,0.5376334105927119,29.762329742268065,40.96098714034972
1751947583054.8765,2,0.45289331674575806,0.05034898221492767,0.0,-1.8766437768936157,22.900000000000002,0.45568341681813773,6.343628657600759,0.0
1751947583054.8765,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947583118.191,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,24.0,0.5376334228795281,19.125494955106387,43.374285903770804
1751947583118.191,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947583118.191,3,-4.211005687713623,0.0,-1.4738520383834839,4.457523345947266,11.3,4.4614805539197,180.0,-19.290046797179027
1751947583118.191,4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751947583177.7585,1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947583246.0854,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,21.400000000000002,0.5376334124316362,7.204384301939988,40.960986970225555
1751947583246.0854,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947583309.9053,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,22.900000000000002,0.5376334186530773,24.57334947665957,40.9609863946622
1751947583309.9053,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947583372.0444,1,0.33565986156463623,0.27331241965293884,0.31887686252593994,0.0,25.1,0.5376334019166984,39.15434505043024,36.37816289683823
1751947583372.0444,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947583443.1545,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.200000000000003,0.537633407748599,14.231606845944707,36.378162438988774
1751947583443.1545,2,3.2629477977752686,-1.3762054443359375,0.0,-0.21055027842521667,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947583443.1545,3,-4.421555995941162,0.0,-1.2633016109466553,4.5217061042785645,11.200000000000001,4.598487619366138,180.0,-15.945394676783033
1751947583443.1545,4,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751947583504.6165,1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947583561.6577,1,0.3692258596420288,0.2670573890209198,0.28531089425086975,0.0,20.3,0.5376334167788467,35.877841306160605,32.05135998800168
1751947583561.6577,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947583625.966,1,0.3524428904056549,0.28884491324424744,0.28531089425086975,0.0,21.400000000000002,0.5376334078931482,39.336365696970724,32.0513605809039
1751947583625.966,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947583688.599,1,0.3524428904056549,0.28884491324424744,0.28531089425086975,0.0,22.6,0.5376334078931482,39.336365696970724,32.0513605809039
1751947583688.599,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947583750.6814,1,0.3692258596420288,0.24791376292705536,0.30209389328956604,0.0,22.3,0.5376334156652608,33.879071544373865,34.186998234231126
1751947583750.6814,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947583812.8916,1,0.3524428904056549,0.2712433934211731,0.30209389328956604,0.0,26.3,0.537633415846684,37.58222208385882,34.18699822109794
1751947583812.8916,2,0.502554714679718,0.2746308147907257,0.0,-1.751534104347229,11.8,0.5726982850327306,28.655258019340916,0.0
1751947583812.8916,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947583874.6792,1,0.31887686252593994,0.3255225419998169,0.28531089425086975,0.0,22.700000000000003,0.5376334115200065,45.59086939683372,32.051360338900146
1751947583874.6792,2,0.524982750415802,0.22885900735855103,0.0,-1.751534104347229,11.5,0.572698291845961,23.554132063654272,0.0
1751947583874.6792,3,-1.5013149976730347,0.0,-0.04882325232028961,0.2543393671512604,13.3,1.5021086619166786,180.0,-1.862620963162364
1751947583874.6792,4,-0.4523957669734955,0.08544069528579712,0.2444833517074585,-0.29293951392173767,16.5,0.5212812596368399,169.3049369582735,27.969707706603383
1751947583874.6792,5,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1751947583936.9316,1,0.4363578259944916,0.1312982141971588,0.28531089425086975,0.0,20.3,0.5376334064548379,16.746317523585148,32.05136067687581
1751947583936.9316,2,0.4430390000343323,0.2990424335002899,0.0,-1.751534104347229,17.2,0.5345184118299353,34.01856001844053,0.0
1751947583936.9316,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947583999.6453,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,28.200000000000003,0.5376334065377363,23.202932170706696,38.63291854639411
1751947583999.6453,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947583999.6453,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947584060.0408,1,0.4027918577194214,0.18854092061519623,0.30209389328956604,0.0,19.200000000000003,0.5376334064716738,25.08359996211868,34.18699889975293
1751947584060.0408,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751947584060.0408,3,5.602468013763428,0.0,0.012205813080072403,0.3838925063610077,13.700000000000001,5.602481309840781,0.0,0.12482721308196813
1751947584060.0408,4,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751947584137.5244,1,0.3204026222229004,0.5475891828536987,0.25632208585739136,0.0,13.8,0.6842607435795042,59.66745885698989,21.999412959776045
1751947584137.5244,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751947584137.5244,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947584196.7395,1,0.3417627811431885,0.5866096019744873,0.08544069528579712,0.0,12.3,0.6842607223232339,59.774628586424555,7.17300029693977
1751947584196.7395,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947584196.7395,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947584258.4514,1,0.4058433175086975,0.5237399339675903,0.17088139057159424,0.0,15.3,0.6842607444845299,52.22808392786645,14.461618127240456
1751947584258.4514,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751947584258.4514,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947584312.6343,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751947584312.6343,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947584373.3794,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,20.8,0.5376334047238757,19.36467144077565,34.186999026275664
1751947584373.3794,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947584373.3794,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947584445.7368,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,24.400000000000002,0.5376334041528864,26.90411819583247,36.378162721280106
1751947584445.7368,2,0.7469335198402405,0.21970462799072266,0.0,-1.8766437768936157,12.700000000000001,0.7785754983439132,16.39083222088271,0.0
1751947584445.7368,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947584445.7368,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947584510.4243,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,25.0,0.5376334047238757,19.36467144077565,34.186999026275664
1751947584510.4243,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947584510.4243,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947584572.4556,1,0.4027918577194214,0.18854092061519623,0.30209389328956604,0.0,22.6,0.5376334064716738,25.08359996211868,34.18699889975293
1751947584572.4556,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947584572.4556,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947584633.315,1,0.4363578259944916,0.08591161668300629,0.30209389328956604,0.0,18.2,0.5376334053521735,11.138130535636668,34.18699898079332
1751947584633.315,2,0.559540331363678,0.25632208585739136,0.0,-1.8766437768936157,16.3,0.6154562487462927,24.612232989464506,0.0
1751947584633.315,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947584633.315,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947584760.478,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,18.0,0.537633408397166,16.44806394743537,38.6329183880185
1751947584760.478,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947584760.478,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947584823.7415,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751947584823.7415,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947584880.0566,1,0.3173511326313019,0.49633851647377014,0.238013356924057,0.0,16.1,0.6353849403251636,57.405783814149416,21.99941343794
1751947584880.0566,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947584880.0566,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947584946.2156,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751947584946.2156,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947585007.4902,1,0.29751670360565186,0.5252211689949036,0.19834446907043457,0.0,16.6,0.6353849177432361,60.470188130844875,18.189707964594167
1751947585007.4902,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947585007.4902,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947585059.6428,1,0.37685447931289673,0.45281821489334106,0.238013356924057,0.0,19.400000000000002,0.6353849167171385,50.23134030504629,21.999414298026526
1751947585059.6428,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947585059.6428,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751947585125.9265,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,19.3,0.537633408397166,16.44806394743537,38.6329183880185
1751947585125.9265,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947585125.9265,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947585186.983,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,18.3,0.5376334096131387,21.481247878806702,36.37816229260795
1751947585186.983,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751947585186.983,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947585257.1558,1,0.4027918577194214,0.2338828146457672,0.26852789521217346,0.0,15.8,0.5376334086892005,30.141776121789146,29.96446642058157
1751947585257.1558,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947585257.1558,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947585312.9858,1,0.45314082503318787,0.14260992407798767,0.2517448961734772,0.0,15.9,0.5376334164713744,17.46953738751659,27.92052476727449
1751947585312.9858,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947585312.9858,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947585389.2,1,0.4363578259944916,0.08591161668300629,0.30209389328956604,0.0,22.900000000000002,0.5376334053521735,11.138130535636668,34.18699898079332
1751947585389.2,2,0.4923594892024994,0.2181788980960846,0.0,-1.8766437768936157,18.400000000000002,0.5385349553948822,23.899533557659982,0.0
1751947585389.2,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947585389.2,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751947585450.5105,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,22.1,0.5376334096131387,21.481247878806702,36.37816229260795
1751947585450.5105,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947585450.5105,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947585505.0205,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,21.700000000000003,0.537633407748599,14.231606845944707,36.378162438988774
1751947585505.0205,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947585505.0205,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947585573.335,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,21.900000000000002,0.5376334096131387,21.481247878806702,36.37816229260795
1751947585573.335,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751947585573.335,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947585635.0417,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,21.700000000000003,0.5376334096131387,21.481247878806702,36.37816229260795
1751947585635.0417,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947585635.0417,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947585698.7476,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,23.400000000000002,0.5376334096131387,21.481247878806702,36.37816229260795
1751947585698.7476,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947585698.7476,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947585758.7632,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,21.400000000000002,0.5376334096131387,21.481247878806702,36.37816229260795
1751947585758.7632,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751947585758.7632,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947585821.635,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,19.5,0.5376334096131387,21.481247878806702,36.37816229260795
1751947585821.635,2,0.5611499547958374,0.29751670360565186,0.0,-1.8766437768936157,14.0,0.6351420791380017,27.93213645674277,0.0
1751947585821.635,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947585821.635,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947585885.674,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,24.400000000000002,0.5376334096131387,21.481247878806702,36.37816229260795
1751947585885.674,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947585885.674,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947585944.4932,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,24.3,0.5376334096131387,21.481247878806702,36.37816229260795
1751947585944.4932,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947585944.4932,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947586006.1804,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,24.8,0.5376334096131387,21.481247878806702,36.37816229260795
1751947586006.1804,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947586006.1804,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947586068.6704,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,24.700000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751947586068.6704,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947586068.6704,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947586130.6687,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,25.400000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751947586130.6687,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947586130.6687,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947586193.0032,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,25.8,0.537633407748599,14.231606845944707,36.378162438988774
1751947586193.0032,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947586193.0032,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947586258.5532,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.6,0.5376334058034146,2.5129455023528995,38.632918608939434
1751947586258.5532,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947586258.5532,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947586310.5771,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.8,0.5376334058034146,2.5129455023528995,38.632918608939434
1751947586310.5771,2,0.6591280102729797,0.106800876557827,0.0,0.6621654033660889,15.0,0.6677246147626561,9.203848403577656,0.0
1751947586310.5771,3,0.17088139057159424,0.0,-1.751534104347229,3.2773070335388184,15.0,1.759850041433966,0.0,-84.42780172496543
1751947586310.5771,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751947586310.5771,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947586373.2263,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,25.0,0.537633407748599,14.231606845944707,36.378162438988774
1751947586373.2263,2,0.4567301869392395,0.27768227458000183,0.0,-1.8766437768936157,17.1,0.534518390027393,31.298714817773003,0.0
1751947586373.2263,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947586373.2263,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947586450.2358,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.5,0.537633407748599,14.231606845944707,36.378162438988774
1751947586450.2358,2,0.44866734743118286,0.25632208585739136,0.0,-1.8766437768936157,19.1,0.5167237176182429,29.739176574760656,0.0
1751947586450.2358,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947586450.2358,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947586512.5088,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,23.8,0.5376334047238757,19.36467144077565,34.186999026275664
1751947586512.5088,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751947586512.5088,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947586575.5005,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,23.400000000000002,0.5376334047238757,19.36467144077565,34.186999026275664
1751947586575.5005,2,0.5787795186042786,0.12816104292869568,0.0,-0.5126441717147827,15.700000000000001,0.5927992780700491,12.485724259373342,0.0
1751947586575.5005,3,0.12816104292869568,0.0,-1.8766437768936157,3.2629477977752686,15.700000000000001,1.8810149170801667,0.0,-86.09318347894157
1751947586575.5005,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751947586575.5005,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947586628.4292,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,22.900000000000002,0.5376334047238757,19.36467144077565,34.186999026275664
1751947586628.4292,2,0.6161971092224121,0.106800876557827,0.0,-0.5767247080802917,15.4,0.625384125676034,9.832966156506687,0.0
1751947586628.4292,3,0.17088139057159424,0.0,-1.751534104347229,3.2773070335388184,15.4,1.759850041433966,0.0,-84.42780172496543
1751947586628.4292,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751947586628.4292,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947586690.7415,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,22.1,0.5376334047238757,19.36467144077565,34.186999026275664
1751947586690.7415,2,0.6373082399368286,0.12816104292869568,0.0,-0.6408052444458008,15.5,0.6500669547177039,11.370378873954692,0.0
1751947586690.7415,3,0.213601753115654,0.0,-1.8766437768936157,3.2629477977752686,15.5,1.8887608568285228,0.0,-83.50647401194223
1751947586690.7415,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751947586690.7415,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947586753.5452,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,22.5,0.537633407748599,14.231606845944707,36.378162438988774
1751947586753.5452,2,0.6469008326530457,0.06408052146434784,0.0,-1.751534104347229,15.3,0.6500669200308123,5.657134032281618,0.0
1751947586753.5452,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947586753.5452,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947586818.11,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.6,0.5376334058034146,2.5129455023528995,38.632918608939434
1751947586818.11,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751947586818.11,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947586877.6736,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,24.5,0.5376334058034146,2.5129455023528995,38.632918608939434
1751947586877.6736,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947586877.6736,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947586939.005,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.5,0.5376334058034146,2.5129455023528995,38.632918608939434
1751947586939.005,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947586939.005,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947587000.643,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.900000000000002,0.5376334058034146,2.5129455023528995,38.632918608939434
1751947587000.643,2,0.1371116191148758,0.25632208585739136,0.0,0.106800876557827,16.0,0.29068988251156364,61.85681576437076,0.0
1751947587000.643,3,0.14952121675014496,0.0,-1.751534104347229,3.2773070335388184,16.0,1.7579045232747692,0.0,-85.12072580389349
1751947587000.643,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751947587000.643,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947587065.5923,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,24.0,0.537633407748599,14.231606845944707,36.378162438988774
1751947587065.5923,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947587065.5923,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947587128.8123,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,23.3,0.5376334058034146,2.5129455023528995,38.632918608939434
1751947587128.8123,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947587128.8123,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947587190.523,1,0.4394092559814453,0.055545076727867126,0.38448309898376465,0.0,24.8,0.5865091671875482,7.204463589285718,40.96098080947444
1751947587190.523,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947587190.523,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947587261.6306,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,23.8,0.537633408397166,16.44806394743537,38.6329183880185
1751947587261.6306,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751947587261.6306,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947587323.726,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,24.900000000000002,0.5376334096131387,21.481247878806702,36.37816229260795
1751947587323.726,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947587323.726,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947587376.2798,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.0,4.007812350024941,118.12196761566648,-21.999415108814357
1751947587376.2798,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947587438.317,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751947587438.317,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947587505.6787,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,18.8,0.5376334074895323,18.053542901270163,40.960987427433764
1751947587505.6787,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
