timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746377999005.7239,1,0.31124821305274963,0.1939375400543213,0.45771801471710205,0.0,12.200000000000001,0.5865091649475024,31.926871606357324,51.298192029910794
1746377999005.7239,2,0.4425274431705475,0.38448309898376465,0.0,0.02593735232949257,12.200000000000001,0.5862233289141788,40.985237156737305,0.0
1746377999005.7239,3,0.6484338045120239,0.0,2.9522809982299805,5.444462776184082,15.3,3.022652724238057,0.0,77.61235336661265
1746377999005.7239,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.6,5.571061837722493,-90.0,23.28527778613728
1746377999005.7239,5,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746377999005.7239,6,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746377999105.224,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,15.100000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746377999105.224,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746377999105.224,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746377999105.224,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377999205.0928,1,0.0,0.5195271372795105,0.6484338045120239,0.0,14.600000000000001,0.8308879859546539,90.0,51.29818635587182
1746377999205.0928,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377999205.0928,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377999205.0928,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377999305.71,1,0.38448309898376465,0.055545076727867126,0.4394092559814453,0.0,11.3,0.5865091671875482,8.220468874187619,48.520623620082645
1746377999305.71,2,0.4707883298397064,0.34786567091941833,0.0,0.0,11.3,0.5853649942706493,36.46070881526492,0.0
1746377999305.71,3,0.6484338045120239,0.0,0.02593735232949257,0.5188792943954468,15.0,0.648952344228605,0.0,2.2906100557842013
1746377999305.71,4,0.0,2.9522809982299805,5.398016929626465,-1.377731204032898,15.0,6.152605128321151,90.0,61.32488859601666
1746377999305.71,5,-4.920468807220459,2.61260724067688,-2.9522809982299805,0.0,18.400000000000002,6.304973669205653,152.03316666332782,-27.920524341288974
1746377999305.71,6,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377999305.71,7,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377999404.8057,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,14.4,0.8308879992105546,87.13832310802421,51.29818521497388
1746377999404.8057,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377999404.8057,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377999404.8057,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377999505.0986,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.4,0.8308879859546539,90.0,51.29818635587182
1746377999505.0986,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746377999505.0986,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746377999505.0986,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746377999605.3186,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.3,0.8308879859546539,90.0,51.29818635587182
1746377999605.3186,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746377999605.3186,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377999605.3186,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377999704.727,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.700000000000001,0.8308879859546539,90.0,51.29818635587182
1746377999704.727,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377999704.727,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377999704.727,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377999805.5754,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.700000000000001,0.8308879859546539,90.0,51.29818635587182
1746377999805.5754,2,2.197265148162842,0.06865770369768143,0.0,2.9522809982299805,11.200000000000001,2.1983375563384513,1.7897326263818567,0.0
1746377999805.5754,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.8,5.299507148604526,180.0,-74.931512702098
1746377999805.5754,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746377999805.5754,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377999905.0432,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.8,0.8308879859546539,90.0,51.29818635587182
1746377999905.0432,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746377999905.0432,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746377999905.0432,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378000005.238,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.600000000000001,0.8308879859546539,90.0,51.29818635587182
1746378000005.238,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378000005.238,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378000005.238,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378000105.1108,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.8,0.8308879859546539,90.0,51.29818635587182
1746378000105.1108,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378000105.1108,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378000105.1108,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378000204.9712,1,-0.02593735232949257,0.484691321849823,0.6743711233139038,0.0,14.4,0.830887980224801,93.0631550954998,54.25520020416265
1746378000204.9712,2,2.197265148162842,0.06865770369768143,0.0,2.9522809982299805,11.9,2.1983375563384513,1.7897326263818567,0.0
1746378000204.9712,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.8,5.299507148604526,180.0,-74.931512702098
1746378000204.9712,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746378000204.9712,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378000305.6172,1,0.07323487848043442,0.452267587184906,0.3661743998527527,0.0,12.0,0.5865091720950527,80.80203524405012,38.63291912044934
1746378000305.6172,2,0.5195271372795105,0.6484338045120239,0.0,2.9522809982299805,13.700000000000001,0.8308879859546539,51.29818635587182,0.0
1746378000305.6172,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.900000000000002,5.299507148604526,180.0,-74.931512702098
1746378000305.6172,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746378000305.6172,5,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1746378000405.6023,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.4,0.8308879859546539,90.0,51.29818635587182
1746378000405.6023,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746378000405.6023,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.7,3.179703981906579,180.0,-21.801411081889377
1746378000405.6023,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378000504.742,1,0.0,0.5195271372795105,0.6484338045120239,0.0,14.3,0.8308879859546539,90.0,51.29818635587182
1746378000504.742,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378000504.742,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378000504.742,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378000605.2925,1,0.29293951392173767,0.3321930170059204,0.38448309898376465,0.0,11.600000000000001,0.5865091753488252,48.59301588313103,40.960980117370056
1746378000605.2925,2,0.5195271372795105,0.6484338045120239,0.0,2.9522809982299805,14.8,0.8308879859546539,51.29818635587182,0.0
1746378000605.2925,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.6,5.109711983409189,180.0,-74.3577542121358
1746378000605.2925,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.6,5.989902651292591,-90.0,78.62962085047425
1746378000605.2925,5,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378000705.7488,1,0.25632208585739136,0.3611990511417389,0.38448309898376465,0.0,11.600000000000001,0.5865091812138458,54.63888051918343,40.96097961999614
1746378000705.7488,2,0.5195271372795105,0.6484338045120239,0.0,2.9522809982299805,14.600000000000001,0.8308879859546539,51.29818635587182,0.0
1746378000705.7488,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,19.1,5.109711983409189,180.0,-74.3577542121358
1746378000705.7488,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,19.1,5.989902651292591,-90.0,78.62962085047425
1746378000705.7488,5,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0
1746378000805.0222,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.600000000000001,0.8308879859546539,90.0,51.29818635587182
1746378000805.0222,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378000805.0222,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378000805.0222,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378000905.2964,1,0.238013356924057,0.37351757287979126,0.38448309898376465,0.0,11.8,0.5865091548547458,57.493844428872336,40.960981855338595
1746378000905.2964,2,0.5195271372795105,0.6484338045120239,0.0,2.9522809982299805,14.3,0.8308879859546539,51.29818635587182,0.0
1746378000905.2964,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.8,5.109711983409189,180.0,-74.3577542121358
1746378000905.2964,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.8,5.989902651292591,-90.0,78.62962085047425
1746378000905.2964,5,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378001005.693,1,0.25632208585739136,0.3797476887702942,0.3661743998527527,0.0,11.5,0.5865091729309847,55.981438194330316,38.63291905518275
1746378001005.693,2,0.5497274398803711,0.6224964261054993,0.0,2.9522809982299805,14.4,0.8304830273229828,48.552233087517905,0.0
1746378001005.693,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.5,5.109711983409189,180.0,-74.3577542121358
1746378001005.693,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.5,5.989902651292591,-90.0,78.62962085047425
1746378001005.693,5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378001105.1714,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,14.4,0.8308879617116922,87.2986621790121,48.52062351227987
1746378001105.1714,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378001105.1714,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378001105.1714,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378001204.7117,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,14.3,0.8308879617116922,87.2986621790121,48.52062351227987
1746378001204.7117,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378001204.7117,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378001204.7117,4,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1746378001304.714,1,0.0,0.5195271372795105,0.6484338045120239,0.0,14.0,0.8308879859546539,90.0,51.29818635587182
1746378001304.714,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378001304.714,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378001304.714,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378001405.1182,1,0.0,0.5195271372795105,0.6484338045120239,0.0,14.4,0.8308879859546539,90.0,51.29818635587182
1746378001405.1182,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378001405.1182,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.3,2.9978537993548815,180.0,-23.19859111197475
1746378001405.1182,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378001505.3442,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,14.4,0.8308879992105546,87.13832310802421,51.29818521497388
1746378001505.3442,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378001505.3442,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378001505.3442,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378001604.8306,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,15.0,0.8308879992105546,87.13832310802421,51.29818521497388
1746378001604.8306,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378001604.8306,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378001604.8306,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378001704.827,1,0.0,0.5195271372795105,0.6484338045120239,0.0,14.9,0.8308879859546539,90.0,51.29818635587182
1746378001704.827,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378001704.827,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,2.9978537993548815,180.0,-23.19859111197475
1746378001704.827,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378001805.405,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,14.700000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746378001805.405,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378001805.405,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378001805.405,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378001905.1248,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,14.9,0.8308879992105546,87.13832310802421,51.29818521497388
1746378001905.1248,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378001905.1248,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378001905.1248,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378002004.7583,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,15.0,0.8308879992105546,87.13832310802421,51.29818521497388
1746378002004.7583,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378002004.7583,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.0,2.9978537993548815,180.0,-23.19859111197475
1746378002004.7583,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378002105.9092,1,0.14646975696086884,0.48654502630233765,0.29293951392173767,0.0,11.3,0.5865091739610067,73.2460777370929,29.964465456445012
1746378002105.9092,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,13.700000000000001,0.8304830648401292,51.33306701953366,0.0
1746378002105.9092,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.0,5.299507148604526,180.0,-74.931512702098
1746378002105.9092,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.0,6.051028580865392,-90.0,78.74598977816675
1746378002105.9092,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378002205.4966,1,0.0,0.5195271372795105,0.6484338045120239,0.0,14.100000000000001,0.8308879859546539,90.0,51.29818635587182
1746378002205.4966,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378002205.4966,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378002205.4966,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378002304.9165,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.8,0.8308879859546539,90.0,51.29818635587182
1746378002304.9165,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378002304.9165,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378002304.9165,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378002405.1924,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.5,0.8308879859546539,90.0,51.29818635587182
1746378002405.1924,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378002405.1924,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378002405.1924,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378002504.5256,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,13.600000000000001,0.8308879617116922,87.2986621790121,48.52062351227987
1746378002504.5256,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378002504.5256,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378002504.5256,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378002605.0095,1,0.0,0.5195271372795105,0.6484338045120239,0.0,13.100000000000001,0.8308879859546539,90.0,51.29818635587182
1746378002605.0095,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378002605.0095,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378002605.0095,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378002705.4307,1,0.38448309898376465,0.055545076727867126,0.4394092559814453,0.0,11.3,0.5865091671875482,8.220468874187619,48.520623620082645
1746378002705.4307,2,0.45779263973236084,0.3661743998527527,0.0,0.0,11.3,0.5862233295431415,38.65525104722979,0.0
1746378002705.4307,3,0.6484338045120239,0.0,2.9522809982299805,5.398016929626465,13.8,3.022652724238057,0.0,77.61235336661265
1746378002705.4307,4,0.0,-5.117287635803223,2.4440720081329346,-2.755462408065796,18.400000000000002,5.6709893959064575,-90.0,25.52964631015616
1746378002705.4307,5,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378002705.4307,6,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378002805.7405,1,0.34786567091941833,0.17292189598083496,0.4394092559814453,0.0,12.100000000000001,0.5865091656197634,26.431689650617976,48.52062379331972
1746378002805.7405,2,0.4548543095588684,0.3661743998527527,0.0,0.02593735232949257,12.100000000000001,0.5839316175990118,38.83533990014243,0.0
1746378002805.7405,3,0.6484338045120239,0.0,2.9522809982299805,5.398016929626465,14.100000000000001,3.022652724238057,0.0,77.61235336661265
1746378002805.7405,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.1,5.571061837722493,-90.0,23.28527778613728
1746378002805.7405,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378002805.7405,6,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378002905.8706,1,0.34786567091941833,0.11608918756246567,0.45771801471710205,0.0,12.700000000000001,0.5865091691267031,18.454804798786896,51.298191520347004
1746378002905.8706,2,0.4227704405784607,0.4027918577194214,0.0,0.05187470465898514,12.700000000000001,0.5839316107832906,43.613714432669894,0.0
1746378002905.8706,3,0.6484338045120239,0.0,2.9522809982299805,5.398016929626465,14.3,3.022652724238057,0.0,77.61235336661265
1746378002905.8706,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.400000000000002,5.571061837722493,-90.0,23.28527778613728
1746378002905.8706,5,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378002905.8706,6,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378003006.082,1,0.25632208585739136,0.3177519738674164,0.42110055685043335,0.0,12.9,0.5865091709211956,51.10780234095459,45.88777421795005
1746378003006.082,2,0.5169308185577393,0.6484338045120239,0.0,2.9522809982299805,14.600000000000001,0.829267067963459,51.43818048357736,0.0
1746378003006.082,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.3,5.299507148604526,180.0,-74.931512702098
1746378003006.082,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.3,5.989902651292591,-90.0,78.62962085047425
1746378003006.082,5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378003105.8096,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,13.8,0.58650915701034,40.32395638710853,45.88777561967325
1746378003105.8096,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,13.9,0.8304830648401292,51.33306701953366,0.0
1746378003105.8096,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746378003105.8096,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746378003105.8096,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378003205.1746,1,0.238013356924057,0.35369670391082764,0.4027918577194214,0.0,14.100000000000001,0.586509161971665,56.0621807384017,43.374289817579694
1746378003205.1746,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,14.200000000000001,0.8304830648401292,51.33306701953366,0.0
1746378003205.1746,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.400000000000002,5.109711983409189,180.0,-74.3577542121358
1746378003205.1746,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746378003205.1746,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378003304.9324,1,0.21970462799072266,0.3653513193130493,0.4027918577194214,0.0,13.9,0.5865091565605691,58.97933235254084,43.374290317009546
1746378003304.9324,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,14.100000000000001,0.8304830648401292,51.33306701953366,0.0
1746378003304.9324,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.400000000000002,5.299507148604526,180.0,-74.931512702098
1746378003304.9324,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746378003304.9324,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378003405.379,1,0.21970462799072266,0.3653513193130493,0.4027918577194214,0.0,14.100000000000001,0.5865091565605691,58.97933235254084,43.374290317009546
1746378003405.379,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,14.5,0.8304830648401292,51.33306701953366,0.0
1746378003405.379,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.3,5.299507148604526,180.0,-74.931512702098
1746378003405.379,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.3,5.989902651292591,-90.0,78.62962085047425
1746378003405.379,5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378003505.0244,1,0.21970462799072266,0.3653513193130493,0.4027918577194214,0.0,13.8,0.5865091565605691,58.97933235254084,43.374290317009546
1746378003505.0244,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,13.3,0.8304830648401292,51.33306701953366,0.0
1746378003505.0244,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746378003505.0244,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746378003505.0244,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378004983.2673,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,12.100000000000001,0.5865091615118002,36.754567069563755,48.52062424724144
1746378004983.2673,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,14.100000000000001,0.8304830648401292,51.33306701953366,0.0
1746378004983.2673,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.7,5.299507148604526,180.0,-74.931512702098
1746378004983.2673,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746378004983.2673,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378005013.7698,1,0.34786567091941833,0.11608918756246567,0.45771801471710205,0.0,13.4,0.5865091691267031,18.454804798786896,51.298191520347004
1746378005013.7698,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,14.100000000000001,0.8304830648401292,51.33306701953366,0.0
1746378005013.7698,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.5,5.299507148604526,180.0,-74.931512702098
1746378005013.7698,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.5,6.051028580865392,-90.0,78.74598977816675
1746378005013.7698,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378005080.0774,1,0.3661743998527527,0.12972594797611237,0.4394092559814453,0.0,12.100000000000001,0.586509170369903,19.50789578430105,48.520623268438804
1746378005080.0774,2,0.45779263973236084,0.3661743998527527,0.0,0.02593735232949257,12.100000000000001,0.5862233295431415,38.65525104722979,0.0
1746378005080.0774,3,0.6484338045120239,0.0,2.9522809982299805,5.398016929626465,13.600000000000001,3.022652724238057,0.0,77.61235336661265
1746378005080.0774,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.5,5.571061837722493,-90.0,23.28527778613728
1746378005080.0774,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
