timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378591125.0247,31,-0.044556565502294865,4.45550812694933,-0.427293132178608,-0.4872000130126253,22.239999502897263,4.476172179178086,90.57295778232422,-5.47776708543371
1753378591125.0247,32,-0.044544312876702186,4.454282905205032,-0.6260214453375368,-0.4872000130126253,26.519999407231808,4.498280031904854,90.57295778232422,-7.99976673084618
1753378591125.0247,33,0.0,4.455730911628405,-0.427293132178608,-0.4872000130126253,24.35999945551157,4.476172179178087,90.0,-5.477767085433709
1753378591125.0247,34,0.0,4.454505628620469,-0.6260214453375368,-0.4872000130126253,27.759999379515648,4.498280031904854,90.0,-7.99976673084618
1753378591125.0247,35,0.044556565502294865,4.45550812694933,-0.427293132178608,-0.4872000130126253,26.119999416172504,4.476172179178086,89.42704221767578,-5.47776708543371
1753378591125.0247,36,0.044544312876702186,4.454282905205032,-0.6260214453375368,-0.4872000130126253,27.639999382197857,4.498280031904854,89.42704221767578,-7.99976673084618
1753378591125.0247,37,0.08910867538536904,4.45483979519039,-0.427293132178608,-0.4872000130126253,26.87999939918518,4.476172179178086,88.85408443535157,-5.47776708543371
1753378591125.0247,38,0.08908417135943597,4.453614757230877,-0.6260214453375368,-0.4872000130126253,26.119999416172504,4.498280031904855,88.85408443535157,-7.99976673084618
1753378591125.0247,39,0.2635715333672931,4.38758629151622,-0.4079981729244704,-0.06972000186215155,14.999999664723873,4.414390776518584,86.56225330605469,-5.3031063072918725
1753378591125.0247,40,0.03665590767364403,0.5228002515906475,0.7784209573876121,-0.3480400092958007,93.75999790430069,0.9384044679832197,85.98929552373048,56.048989978785904
1753378591125.0247,41,0.04188199015973329,0.522407558837813,0.7784209573876121,-0.3480400092958007,108.75999756902456,0.9384044679832197,85.41633774140625,56.048989978785904
1753378591125.0247,42,0.041867819994232974,0.4639412969798647,0.803051668187671,-0.4872000130126253,91.11999796330929,0.928378383620294,84.84337995908203,59.88324230175263
1753378591125.0247,43,0.04710388448189533,0.5219626257667681,0.7784209573876121,-0.3480400092958007,125.99999718368053,0.9384044679832196,84.84337995908203,56.04898997878591
1753378591125.0247,44,0.05113765386594003,0.46301121125898853,0.803051668187671,-0.4872000130126253,104.87999765574932,0.928378383620294,83.6974643944336,59.883242301752645
1753378591125.0247,45,0.0575330203652395,0.5209162218613238,0.7784209573876121,-0.3480400092958007,145.63999674469233,0.9384044679832197,83.6974643944336,56.048989978785904
1753378591125.0247,46,0.05576513184562295,0.46247669288805104,0.803051668187671,-0.4872000130126253,119.99999731779099,0.9283783836202939,83.12450661210937,59.883242301752645
1753378591125.0247,47,0.06273921902157084,0.5203148556664381,0.7784209573876121,-0.3480400092958007,167.2399962618947,0.9384044679832197,83.12450661210937,56.048989978785904
1753378591125.0247,48,0.06038703335884137,0.4618959272352882,0.803051668187671,-0.4872000130126253,136.3599969521165,0.928378383620294,82.55154882978516,59.88324230175263
1753378591125.0247,49,0.067939143808563,0.519661458421906,0.7784209573876121,-0.3480400092958007,190.23999574780464,0.9384044679832197,82.55154882978516,56.048989978785904
1753378591125.0247,50,0.06500289621931621,0.46126897237677855,0.803051668187671,-0.4872000130126253,153.35999657213688,0.928378383620294,81.97859104746094,59.88324230175263
1753378591125.0247,51,0.07313227473809376,0.5189560954669046,0.7784209573876121,-0.4872000130126253,213.5199952274561,0.9384044679832197,81.97859104746094,56.048989978785904
1753378591125.0247,52,0.0696122588446286,0.46059589100748277,0.803051668187671,-0.4872000130126253,169.9999962002039,0.928378383620294,81.40563326513673,59.88324230175263
1753378591125.0247,53,0.07831809250142101,0.5181988373371382,0.7784209573876121,-0.4872000130126253,235.23999474197626,0.9384044679832197,81.40563326513673,56.048989978785904
1753378591125.0247,54,0.07880964035627375,0.45911162257270643,0.803051668187671,-0.4872000130126253,185.11999586224556,0.928378383620294,80.25971770048828,59.88324230175263
1753378591125.0247,55,0.0886657150029061,0.5165289436359268,0.7784209573876121,-0.4872000130126253,253.8799943253398,0.9384044679832197,80.25971770048828,56.048989978785904
1753378591125.0247,56,0.0833967395121609,0.45830058393282597,0.803051668187671,-0.4872000130126253,197.63999558240175,0.928378383620294,79.68675991816407,59.88324230175263
1753378591125.0247,57,0.09382648498748306,0.5156164750524527,0.7784209573876121,-0.4872000130126253,267.7599940150976,0.9384044679832196,79.68675991816407,56.04898997878591
1753378591125.0247,58,0.0879754990639667,0.45744371561851677,0.803051668187671,-0.4872000130126253,206.75999537855387,0.928378383620294,79.11380213583985,59.88324230175263
1753378591125.0247,59,0.09897787240216917,0.5146524452534573,0.7784209573876121,-0.4872000130126253,275.99999383091927,0.9384044679832197,79.11380213583985,56.048989978785904
1753378591125.0247,60,0.09254546113957206,0.4565411033158925,0.803051668187671,-0.4872000130126253,212.11999525874853,0.928378383620294,78.54084435351562,59.88324230175263
1753378591125.0247,61,0.1041193621125388,0.5136369506411129,0.7784209573876121,-0.4872000130126253,278.63999377191067,0.9384044679832197,78.54084435351562,56.048989978785904
1753378591125.0247,62,0.0971061687465981,0.4555928372854271,0.803051668187671,-0.4872000130126253,213.75999522209167,0.928378383620294,77.96788657119141,59.88324230175263
1753378591125.0247,63,0.10925043997392846,0.5125700927640298,0.7784209573876121,-0.4872000130126253,276.63999381661415,0.9384044679832197,77.96788657119141,56.048989978785904
1753378591125.0247,64,0.12108505385250007,0.5414782661808603,0.6968831950211672,-0.3480400092958007,111.35999751091003,0.8907898127592185,77.39492878886719,51.47353850163098
1753378591125.0247,65,0.11947930882830474,0.5102827190808381,0.7784209573876121,-0.4872000130126253,270.8799939453602,0.9384044679832196,76.82197100654297,56.04898997878591
1753378591125.0247,66,0.15100515675704543,0.5913841313444327,0.6665595288844948,-0.3480400092958007,12.639999717473984,0.9037916539335539,75.67605544189453,47.52012473264731
1753378591125.0247,67,0.17824988090454022,0.5039052931130416,0.8048911424721513,-0.41748001115047373,197.23999559134245,0.966200453166913,70.51943540097658,56.41310358102532
1753378591125.0247,68,0.17621977619109963,0.441197215489636,0.8265794293590343,-0.20888000557897612,157.11999648809433,0.9533844688876342,68.2276042716797,60.11127816207466
1753378591125.0247,69,0.1982581367330414,0.4963741287466197,0.8048911424721513,-0.41748001115047373,169.8799962028861,0.966200453166913,68.2276042716797,56.41310358102532
1753378591125.0247,70,0.18062286379989306,0.4394129874609703,0.8265794293590343,-0.20888000557897612,150.51999663561583,0.9533844688876342,67.65464648935547,60.11127816207466
1753378591125.0247,71,0.2009935741282738,0.5032227775646386,0.8264216313738438,-0.41748001115047373,157.63999647647142,0.988232914602288,68.2276042716797,56.74747559805691
1753378591125.0247,72,0.18500788927363246,0.43758481850169906,0.8265794293590343,-0.20888000557897612,141.5199968367815,0.9533844688876342,67.08168870703128,60.11127816207466
1753378591125.0247,73,0.2110171611312797,0.49910253296173845,0.8264216313738438,-0.41748001115047373,143.8799967840314,0.988232914602288,67.08168870703126,56.74747559805691
1753378591125.0247,74,0.1688676129140196,0.37814151043722605,0.8441186477041908,-0.20888000557897612,42.75999904423952,0.9402359087000335,65.93577314238281,63.86689725343484
1753378591125.0247,75,0.1937220016705028,0.43379739342857193,0.8265794293590343,-0.20888000557897612,130.11999709159136,0.9533844688876342,65.93577314238281,60.11127816207466
1753378591125.0247,76,0.2159975523963436,0.49696744164936646,0.8264216313738438,-0.41748001115047373,128.75999712198973,0.988232914602288,66.50873092470704,56.74747559805691
1753378591125.0247,77,0.1732817026326049,0.3778320184951404,0.8482677162459173,-0.20888000557897612,40.759999088943005,0.9446383970030177,65.3628153600586,63.89398774081848
1753378591125.0247,78,0.19805021718969476,0.4318385160540503,0.8265794293590343,-0.20888000557897612,116.75999739021063,0.9533844688876342,65.3628153600586,60.11127816207466
1753378591125.0247,79,0.22095634408713075,0.4947826540091893,0.8264216313738438,-0.41748001115047373,112.87999747693539,0.988232914602288,65.93577314238283,56.74747559805691
1753378591125.0247,80,0.17705129574887643,0.3760803389450325,0.8482677162459173,-0.20888000557897612,38.1199991479516,0.9446383970030177,64.78985757773438,63.89398774081848
1753378591125.0247,81,0.20078278584569936,0.4377967442760098,0.8457165906279817,-0.20888000557897612,102.11999771744013,0.9732503624731157,65.3628153600586,60.33812248184255
1753378591125.0247,82,0.22589304032862667,0.4925483885181405,0.8264216313738438,-0.41748001115047373,97.23999782651663,0.988232914602288,65.3628153600586,56.747475598056916
1753378591125.0247,83,0.18080318388390673,0.37429105167611054,0.8482677162459173,-0.20888000557897612,34.879999220371246,0.9446383970030177,64.21689979541017,63.89398774081848
1753378591125.0247,84,0.20949798160139033,0.43369379992752655,0.8457165906279817,-0.20888000557897612,87.35999804735184,0.9732503624731157,64.21689979541017,60.33812248184255
1753378591125.0247,85,0.23569817406068433,0.4879323226075385,0.8264216313738438,-0.41748001115047373,82.63999815285206,0.988232914602288,64.21689979541017,56.74747559805691
1753378591125.0247,86,0.1882523462755648,0.37060037343358343,0.8482677162459173,-0.20888000557897612,31.239999301731586,0.9446383970030177,63.07098423076174,63.89398774081848
1753378591125.0247,87,0.21382437241047247,0.4315771705661706,0.8457165906279817,-0.20888000557897612,73.51999835669994,0.9732503624731157,63.64394201308596,60.33812248184254
1753378591125.0247,88,0.24056563104608766,0.485550983790709,0.8264216313738438,-0.41748001115047373,69.35999844968319,0.988232914602288,63.64394201308595,56.74747559805691
1753378591125.0247,89,0.1908497302529791,0.375713677416372,0.8650115498821194,-0.20888000557897612,27.359999388456345,0.9622002745607772,63.07098423076173,64.0260480845642
1753378591125.0247,90,0.2181293809614558,0.4294173838493337,0.8457165906279817,-0.41748001115047373,60.99999863654375,0.9732503624731157,63.07098423076174,60.33812248184255
1753378591125.0247,91,0.24540903166993247,0.48312109028229533,0.8264216313738438,-0.41748001115047373,57.879998706281185,0.988232914602288,63.07098423076173,56.74747559805691
1753378591125.0247,92,0.19459726191796972,0.37378642643814347,0.8650115498821194,-0.20888000557897612,23.759999468922615,0.9622002745607772,62.49802644843751,64.0260480845642
1753378591125.0247,93,0.22241257675709195,0.4272146557538781,0.8457165906279817,-0.41748001115047373,50.35999887436628,0.9732503624731157,62.49802644843752,60.33812248184255
1753378591125.0247,94,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.41748001115047373,48.119998924434185,1.0154818340067857,62.49802644843751,57.21469374700119
1753378591125.0247,95,0.20203357375439002,0.36981998595451543,0.8650115498821194,-0.20888000557897612,20.239999547600746,0.9622002745607772,61.352110883789074,64.0260480845642
1753378591125.0247,96,0.2309118190424469,0.42268126078304225,0.8457165906279817,-0.41748001115047373,41.51999907195568,0.9732503624731157,61.352110883789074,60.33812248184255
1753378591125.0247,97,0.25878584005035,0.4851735992025179,0.85372116222107,-0.41748001115047373,40.11999910324812,1.0154818340067857,61.92506866611329,57.21469374700119
1753378591125.0247,98,0.2050155816883144,0.37527851500860643,0.886241852869637,-0.41748001115047373,17.23999961465597,0.9840172632326478,61.352110883789074,64.24185737780867
1753378591125.0247,99,0.2343200687883955,0.42892002026124904,0.8699815075453535,-0.41748001115047373,34.23999923467636,0.9978707841643599,61.352110883789074,60.67291564763255
1753378591125.0247,100,0.212479649711659,0.37110342361728954,0.886241852869637,-0.41748001115047373,14.6399996727705,0.9840172632326478,60.20619531914063,64.24185737780867
1753378591125.0247,101,0.2428510346704442,0.4241481502699304,0.8699815075453535,-0.41748001115047373,28.519999362528324,0.99787078416436,60.20619531914063,60.672915647632536
1753378591125.0247,102,0.21617999812114885,0.3689601075650359,0.886241852869637,-0.41748001115047373,12.359999723732471,0.9840172632326478,59.63323753681642,64.24185737780867
1753378591125.0247,103,0.5043134864914874,0.5987420866810872,0.4644365990454933,0.3480400092958007,4.999999888241291,0.9102337796156362,49.89295523730471,30.679737955833513
1753378591165.4148,1,-0.09031329707238472,4.515062849862213,-0.4465880914327458,-0.13916000371682458,7.35999983549118,4.537994045086829,91.14591556464843,-5.647670539740348
1753378591165.4148,2,0.0,4.565980412948846,-0.021041875033827484,-0.13916000371682458,5.759999871253967,4.566028897404993,90.0,-0.26404013790824826
1753378591165.4148,3,0.0,4.513920955699811,-0.6477097322244199,-0.20888000557897612,5.639999873936176,4.560154634606608,90.0,-8.165723768478523
1753378591165.4148,4,0.0,6.464236652630739,-1.7330353529251172,-0.13916000371682458,4.999999888241291,6.6925157478860635,90.0,-15.007842440481019
1753378591165.4148,5,0.06660007308166419,6.6597854553105265,-0.7717349389506871,-0.13916000371682458,6.8799998462200165,6.704681401565427,89.42704221767578,-6.609617543438298
1753378591165.4148,6,0.06623369769029352,6.623149136613965,-1.121682871344316,-0.13916000371682458,6.239999860525131,6.7177871246718786,89.42704221767578,-9.611815655948892
1753378591165.4148,7,0.3278543496738065,1.3397302008993404,0.8196789030589722,-0.06972000186215155,6.239999860525131,1.6044435140950837,76.24901322421876,30.722497150128483
1753378591165.4148,8,0.19733124360057383,0.5578475432483466,0.7772746101942929,-0.13916000371682458,10.87999975681305,0.9768773315323961,70.51943540097658,52.71883876540594
1753378591165.4148,9,0.1288280693342935,0.3321482554426153,0.8699560031328003,-0.27832000743364915,9.63999978452921,0.9400758386581219,68.80056205400392,67.7303286541109
1753378591165.4148,10,0.2886683096185606,0.5284038104400959,0.8071266721197061,-0.13916000371682458,11.759999737143517,1.0069724150703838,61.35211088378909,53.27722410966867
1753378591165.4148,11,0.23435014868604656,0.35769450704880923,0.886241852869637,-0.06972000186215155,11.999999731779099,0.9840172632326478,56.76844862519533,64.24185737780867
1753378591165.4148,12,0.31949723988082107,0.4475321732369952,0.85372116222107,-0.06972000186215155,18.11999959498644,1.0154818340067857,54.47661749589845,57.2146937470012
1753378591165.4148,13,0.2918803146816944,0.39202571384951745,0.8699815075453535,-0.06972000186215155,20.119999550282955,0.99787078416436,53.33070193125001,60.67291564763255
1753378591165.4148,14,0.5587397300476385,0.6769844964174834,0.8852413723457621,-0.20888000557897612,5.359999880194664,1.2466556788608272,50.46591301962893,45.24247613005896
1753378591218.5588,1,-0.0719136997859634,0.2598431343196128,0.8347001593138084,-0.3480400092958007,4.999999888241291,0.8771626933633481,105.4698601227539,72.09937286765991
1753378591218.5588,2,-0.04947119179774865,0.21128590811486556,0.8699235905526455,-0.3480400092958007,23.879999466240406,0.8965802736988026,103.17802899345702,75.99355151694951
1753378591218.5588,3,-0.04947119179774865,0.21128590811486556,0.8699235905526455,-0.3480400092958007,10.359999768435955,0.8965802736988026,103.17802899345702,75.99355151694951
1753378591218.5588,4,-0.04947119179774865,0.21128590811486556,0.8699235905526455,-0.3480400092958007,7.999999821186066,0.8965802736988026,103.17802899345702,75.99355151694951
1753378591218.5588,5,-0.04947119179774865,0.21128590811486556,0.8699235905526455,-0.3480400092958007,6.7599998489022255,0.8965802736988026,103.17802899345702,75.99355151694951
1753378591218.5588,6,-0.6473782314294262,4.593879794879222,0.3934742398901264,-0.06972000186215155,5.759999871253967,4.65592655889087,98.02140895253906,4.8478718512897006
1753378591218.5588,7,-0.34570993561598096,6.908436074198512,-0.1873640514527135,-0.06972000186215155,10.359999768435955,6.919617737899091,92.86478891162109,-1.5516003940403493
1753378591218.5588,8,-0.0933015178474317,4.664453969951511,0.15104174126170378,-0.06972000186215155,6.239999860525131,4.6678313614174645,91.14591556464843,1.8543011814077452
1753378591218.5588,9,-0.06842519017104845,6.842291084564351,-0.24515071478803252,-0.13916000371682458,10.639999762177467,6.847023306921033,90.57295778232422,-2.051855735472478
1753378591218.5588,10,0.13450386111666995,6.724296489853169,-0.5039840432304312,-0.13916000371682458,7.239999838173389,6.744498090142649,88.85408443535157,-4.28543375276276
1753378591218.5588,11,0.7098673450552235,4.135386827377377,0.061721711630683185,0.06972000186215155,5.639999873936176,4.196325229210517,80.25971770048828,0.8427662087208024
1753378591218.5588,12,0.2486414866443259,1.2928541095833128,0.8278782627868801,-0.06972000186215155,4.999999888241291,1.5552095535786112,79.11380213583985,32.162738915738004
1753378591218.5588,13,0.2706889394457463,1.4074936266842335,0.7539665626295574,-0.06972000186215155,5.119999885559082,1.6194988078595272,79.11380213583985,27.746178395000765
1753378591218.5588,14,0.28528292058550925,1.338461365495677,0.7509698570423935,-0.06972000186215155,7.239999838173389,1.5610319977145322,77.96788657119141,28.755484327212724
1753378591218.5588,15,0.4234195793472011,0.6753647103158378,0.6149467506566536,0.13916000371682458,5.119999885559082,1.0067577356334207,57.91436418984376,37.64874539192479
1753378591218.5588,16,0.1262424042375926,0.2013597597422019,0.913246852452468,-0.20888000557897612,12.639999717473984,0.9436645118819849,57.91436418984376,75.41302488174514
1753378591218.5588,17,0.1262424042375926,0.2013597597422019,0.913246852452468,-0.20888000557897612,5.239999882876873,0.9436645118819849,57.91436418984376,75.41302488174514
1753378591218.5588,18,0.4702152119983414,0.5470617166390307,0.6059121966111498,0.20888000557897612,6.11999986320734,0.9420766727866883,49.31999745498049,40.02834792707749
1753378591218.5588,19,0.459494149155191,0.4552844738419267,0.603411054163959,0.20888000557897612,5.639999873936176,0.8846037110009393,44.73633519638673,43.009988275928045
1753378591277.2234,1,-0.9577739280811607,4.9801100197843375,-1.349094500798559,0.06972000186215155,4.999999888241291,5.247750249254749,100.88619786416015,-14.896902340429685
1753378591277.2234,2,-0.09218849267445725,4.608810130424419,0.23067886157369652,0.06972000186215155,7.519999831914902,4.615500219224486,91.14591556464843,2.864788911621093
1753378591277.2234,3,-0.046749297003631604,4.674773972830572,0.18710010203270971,0.06972000186215155,8.119999818503857,4.6787502222287,90.57295778232422,2.2918311292968743
1753378591277.2234,4,0.0,6.926851588363698,-0.6251053254286281,0.06972000186215155,8.51999980956316,6.955000330344775,90.0,-5.156620040917967
1753378591277.2234,5,0.04738128055382764,4.737970222636938,0.18962942748364614,0.06972000186215155,5.879999868571758,4.742000225232914,89.42704221767578,2.291831129296874
1753378591277.2234,6,0.13917131024401305,6.9576378342799865,-0.9098048444330474,0.06972000186215155,6.5199998542666435,7.018250333348988,88.85408443535157,-7.448451170214841
1753378591277.2234,7,0.34304989192924074,6.855279540725801,-0.6194205070485618,-0.27832000743364915,6.239999860525131,6.89175032734056,87.13521108837891,-5.156620040917967
1753378591277.2234,8,0.2765612424923106,1.2975418840697384,-0.05309583980206899,0.13916000371682458,7.1199998408555984,1.3277500630647412,77.96788657119141,-2.291831129296874
1753378591277.2234,9,0.30355741344847537,1.3574734179881047,0.0,0.27832000743364915,11.999999731779099,1.3910000660689548,77.39492878886719,0.0
1753378591277.2234,10,0.31736043746042075,1.4191989346579448,0.0,-0.06972000186215155,10.519999764859676,1.4542500690731683,77.39492878886719,0.0
1753378591277.2234,11,0.0924901142767951,0.23156527468851273,-0.04280313539949938,0.20888000557897612,16.8799996227026,0.2530000120168551,68.2276042716797,-9.740282299511717
1753378591277.2234,12,0.0924901142767951,0.23156527468851273,-0.04280313539949938,0.20888000557897612,7.519999831914902,0.2530000120168551,68.2276042716797,-9.740282299511717
1753378591277.2234,13,0.0924901142767951,0.23156527468851273,-0.04280313539949938,0.20888000557897612,6.11999986320734,0.2530000120168551,68.2276042716797,-9.740282299511717
1753378591277.2234,14,0.0924901142767951,0.23156527468851273,-0.04280313539949938,0.20888000557897612,5.239999882876873,0.2530000120168551,68.2276042716797,-9.740282299511717
1753378591277.2234,15,0.30907693201346953,0.5398140847228302,-0.11319145067213997,-0.06972000186215155,7.759999826550484,0.6322500300302636,60.20619531914063,-10.313240081835934
1753378591277.2234,16,0.2852212706621122,0.48679466934010485,-0.07376182901469797,-0.06972000186215155,7.519999831914902,0.5690000270260498,59.63323753681642,-7.448451170214841
1753378591277.2234,17,0.5245647868478455,0.3912111626687909,-0.49746323963600025,0.13916000371682458,5.359999880194664,0.822000039042905,36.714926243847685,-37.24225585107421
1753378591326.5432,1,-0.18594103146623578,0.17005253405219153,1.022739273520265,0.41748001115047373,5.759999871253967,1.0533221506837587,137.55549593291013,76.15947287682809
1753378591326.5432,2,-0.18423123753198642,0.17190341077981042,1.022739273520265,0.41748001115047373,5.999999865889549,1.0533221506837587,136.98253815058592,76.15947287682809
1753378591326.5432,3,-0.18075655357551784,0.1755534102767599,1.022739273520265,0.41748001115047373,6.359999857842922,1.0533221506837587,135.83662258593748,76.15947287682809
1753378591326.5432,4,0.007588861742109592,0.2528861705550306,1.0,0.20888000557897612,13.879999689757824,1.031508122159263,88.28112665302734,75.80209410984982
1753378591326.5432,5,0.007588861742109592,0.2528861705550306,1.0,0.20888000557897612,7.239999838173389,1.031508122159263,88.28112665302734,75.80209410984982
1753378591326.5432,6,0.13415817897582574,0.28496969315061943,0.9715759080996688,0.27832000743364915,6.5199998542666435,1.021354927632977,64.78985757773438,72.03809784799844
1753378591326.5432,7,0.11137111551134114,0.2247883642698753,0.967202561088368,0.27832000743364915,34.879999220371246,0.999206749505459,63.64394201308595,75.45949743488501
1753378591326.5432,8,0.11137111551134114,0.2247883642698753,0.967202561088368,0.27832000743364915,15.519999653100967,0.999206749505459,63.64394201308595,75.45949743488501
1753378591326.5432,9,0.11137111551134114,0.2247883642698753,0.967202561088368,0.27832000743364915,8.999999798834324,0.999206749505459,63.64394201308595,75.45949743488501
1753378591326.5432,10,0.11137111551134114,0.2247883642698753,0.967202561088368,0.27832000743364915,7.239999838173389,0.999206749505459,63.64394201308595,75.45949743488501
1753378591381.714,1,-0.19659915829445088,0.15924125419765545,1.0,0.41748001115047373,8.879999801516533,1.031508122159263,140.99324262685545,75.80209410984982
1753378591381.714,2,-0.1949969424525828,0.1611992509742926,1.0,0.41748001115047373,8.51999980956316,1.031508122159263,140.42028484453124,75.80209410984982
1753378591381.714,3,-0.19173417434639534,0.16506669097136148,1.0,0.41748001115047373,7.999999821186066,1.031508122159263,139.2743692798828,75.80209410984982
1753378591381.714,4,-0.18839471513031908,0.16886810649585313,1.0,0.41748001115047373,7.639999829232693,1.031508122159263,138.12845371523434,75.80209410984982
1753378591381.714,5,-0.18669664259080943,0.17074357887150085,1.0,0.41748001115047373,7.239999838173389,1.031508122159263,137.55549593291013,75.80209410984982
1753378591381.714,6,-0.8119320818119019,6.7335923294432645,2.804255629599254,0.06972000186215155,5.119999885559082,7.3392335431400255,96.87549338789063,22.463268902267032
1753378591381.714,7,-0.770835315173036,6.979307144107889,0.0819957958390446,0.06972000186215155,6.7599998489022255,7.022224619410049,96.3025356055664,0.6690358195097417
1753378591381.714,8,-0.07922509424875629,0.657037083375691,-0.07749062984488075,0.3480400092958007,6.359999857842922,0.6663175985994332,96.87549338789063,-6.678430328046602
1753378591381.714,9,-0.35406313718329147,7.075360866047024,0.07382884464761053,0.06972000186215155,4.999999888241291,7.084598985701573,92.86478891162109,0.5970920555890267
1753378591381.714,10,-0.041668939235557305,0.6936487572699332,-0.13138646403838705,0.3480400092958007,5.119999885559082,0.7072109316827969,93.43774669394531,-10.70667886157357
1753378591381.714,11,0.05719161919759389,0.24425898709141503,0.967202561088368,0.13916000371682458,19.759999558329582,0.999206749505459,76.82197100654297,75.45949743488501
1753378591381.714,12,0.05719161919759389,0.24425898709141503,0.967202561088368,0.13916000371682458,9.999999776482582,0.999206749505459,76.82197100654297,75.45949743488501
1753378591381.714,13,0.05719161919759389,0.24425898709141503,0.967202561088368,0.13916000371682458,8.879999801516533,0.999206749505459,76.82197100654297,75.45949743488501
1753378591381.714,14,0.05719161919759389,0.24425898709141503,0.967202561088368,0.13916000371682458,7.879999823868275,0.999206749505459,76.82197100654297,75.45949743488501
1753378591381.714,15,0.07148952399699236,0.3053237338642688,0.95900320136046,0.13916000371682458,9.239999793469906,1.0089700068494338,76.82197100654297,71.89293440937266
1753378591381.714,16,0.059631308747284714,0.24367486759707627,0.967202561088368,0.13916000371682458,20.63999953866005,0.999206749505459,76.24901322421876,75.45949743488501
1753378591381.714,17,0.059631308747284714,0.24367486759707627,0.967202561088368,0.13916000371682458,10.519999764859676,0.999206749505459,76.24901322421876,75.45949743488501
1753378591381.714,18,0.059631308747284714,0.24367486759707627,0.967202561088368,0.13916000371682458,9.359999790787697,0.999206749505459,76.24901322421876,75.45949743488501
1753378591381.714,19,0.059631308747284714,0.24367486759707627,0.967202561088368,0.13916000371682458,8.239999815821648,0.999206749505459,76.24901322421876,75.45949743488501
1753378591381.714,20,0.0745391359341059,0.3045935844963453,0.95900320136046,0.13916000371682458,10.239999771118164,1.0089700068494338,76.24901322421876,71.89293440937266
1753378591381.714,21,0.06206503521605997,0.24306638082012877,0.967202561088368,0.13916000371682458,20.87999953329563,0.9992067495054588,75.67605544189453,75.45949743488502
1753378591381.714,22,0.06206503521605997,0.24306638082012877,0.967202561088368,0.13916000371682458,10.759999759495258,0.9992067495054588,75.67605544189453,75.45949743488502
1753378591381.714,23,0.06206503521605997,0.24306638082012877,0.967202561088368,0.13916000371682458,9.519999787211418,0.9992067495054588,75.67605544189453,75.45949743488502
1753378591381.714,24,0.06206503521605997,0.24306638082012877,0.967202561088368,0.13916000371682458,8.359999813139439,0.9992067495054588,75.67605544189453,75.45949743488502
1753378591381.714,25,0.07758129402007496,0.30383297602516096,0.95900320136046,0.13916000371682458,10.87999975681305,1.0089700068494338,75.67605544189453,71.89293440937266
1753378591381.714,26,0.13930624808994047,0.5236653033606786,0.8264216313738438,0.6263600167294499,5.119999885559082,0.988232914602288,75.10309765957032,56.747475598056916
1753378591381.714,27,0.06691362604907213,0.24177655124170247,0.967202561088368,0.13916000371682458,20.239999547600746,0.999206749505459,74.5301398772461,75.45949743488501
1753378591381.714,28,0.06691362604907213,0.24177655124170247,0.967202561088368,0.13916000371682458,10.519999764859676,0.999206749505459,74.5301398772461,75.45949743488501
1753378591381.714,29,0.06691362604907213,0.24177655124170247,0.967202561088368,0.13916000371682458,9.239999793469906,0.999206749505459,74.5301398772461,75.45949743488501
1753378591381.714,30,0.06691362604907213,0.24177655124170247,0.967202561088368,0.13916000371682458,8.119999818503857,0.999206749505459,74.5301398772461,75.45949743488501
1753378591381.714,31,0.08313783911100535,0.30039890534709907,0.9464960807506257,0.13916000371682458,10.87999975681305,0.9964969811806145,74.5301398772461,71.77273769796093
1753378591381.714,32,0.09775798088464198,0.35322532748871643,0.9025021981939205,0.13916000371682458,8.119999818503857,0.974081604667192,74.5301398772461,67.89807746798911
1753378591381.714,33,0.06932800555828787,0.24109533742210082,0.967202561088368,0.13916000371682458,18.879999577999115,0.999206749505459,73.95718209492188,75.45949743488501
1753378591381.714,34,0.06932800555828787,0.24109533742210082,0.967202561088368,0.13916000371682458,9.759999781847,0.999206749505459,73.95718209492188,75.45949743488501
1753378591381.714,35,0.06932800555828787,0.24109533742210082,0.967202561088368,0.13916000371682458,8.639999806880951,0.999206749505459,73.95718209492188,75.45949743488501
1753378591381.714,36,0.06932800555828787,0.24109533742210082,0.967202561088368,0.13916000371682458,7.519999831914902,0.999206749505459,73.95718209492188,75.45949743488501
1753378591381.714,37,0.08613762117397233,0.29955252101137797,0.9464960807506257,0.13916000371682458,10.359999768435955,0.9964969811806145,73.95718209492188,71.77273769796093
1753378591381.714,38,0.10128528735189414,0.35223010287622675,0.9025021981939205,0.13916000371682458,8.119999818503857,0.974081604667192,73.95718209492188,67.89807746798911
1753378591381.714,39,0.07173545232503087,0.24039001427074683,0.967202561088368,0.13916000371682458,16.99999962002039,0.999206749505459,73.38422431259767,75.45949743488501
1753378591381.714,40,0.07173545232503087,0.24039001427074683,0.967202561088368,0.13916000371682458,8.759999804198742,0.999206749505459,73.38422431259767,75.45949743488501
1753378591381.714,41,0.07173545232503087,0.24039001427074683,0.967202561088368,0.13916000371682458,7.639999829232693,0.999206749505459,73.38422431259767,75.45949743488501
1753378591381.714,42,0.07173545232503087,0.24039001427074683,0.967202561088368,0.13916000371682458,6.6399998515844345,0.999206749505459,73.38422431259767,75.45949743488501
1753378591381.714,43,0.08912878954698811,0.29867618167452104,0.9464960807506257,0.13916000371682458,9.239999793469906,0.9964969811806145,73.38422431259767,71.77273769796093
