timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378490279.331,17,0.1956128314580318,0.5196901016528063,0.8758273412996531,-0.13916000371682458,8.119999818503857,1.0370225230702328,69.37351983632813,57.624782768913384
1753378490279.331,18,0.21606938748128338,0.5110521722937459,0.6968831950211672,-0.3480400092958007,11.359999746084213,0.8907898127592186,67.08168870703128,51.473538501630976
1753378490279.331,19,0.23929257014876557,0.5217653879007187,0.6072911487993047,0.06972000186215155,5.879999868571758,0.8356450164690559,65.3628153600586,46.61323840540145
1753378490279.331,20,0.2007998651841914,0.5177080216965381,0.8758273412996531,-0.13916000371682458,6.7599998489022255,1.0370225230702328,68.80056205400392,57.624782768913384
1753378490279.331,21,0.2262465368743562,0.5066288657045254,0.6968831950211672,-0.3480400092958007,10.119999773800373,0.8907898127592185,65.93577314238281,51.47353850163098
1753378490279.331,22,0.2321411649896815,0.5198285760606477,0.7249930337223036,-0.13916000371682458,8.999999798834324,0.9218059274694843,65.93577314238281,51.85888600475584
1753378490279.331,23,0.24000782513635896,0.5522103075269102,0.8071266721197061,-0.13916000371682458,7.879999823868275,1.0069724150703838,66.50873092470704,53.27722410966868
1753378490279.331,24,0.2491416697651355,0.5578974303723305,0.8374608168967864,-0.13916000371682458,6.8799998462200165,1.0366589286100043,65.93577314238281,53.88601501001238
1753378490279.331,25,0.2547080939826024,0.5553781606159527,0.8374608168967864,-0.13916000371682458,5.999999865889549,1.0366589286100043,65.3628153600586,53.88601501001238
1753378490279.331,26,0.3917429123472334,0.7344424977371425,0.5452648643378049,-0.27832000743364915,7.879999823868275,0.9950789235723916,61.92506866611329,33.227270265539055
1753378490279.331,27,0.400884821037596,0.6394212129904007,0.5372911178894824,-0.27832000743364915,5.879999868571758,0.9264177636052702,57.91436418984376,35.448175073954026
1753378490349.1917,1,-0.013309378049976449,0.332556981384796,0.8181778595678572,-0.3480400092958007,9.239999793469906,0.8832815492802308,92.29183112929687,67.86420215996459
1753378490349.1917,2,-0.13441588806953136,6.719898423900531,-0.7879952842749707,-0.06972000186215155,5.239999882876873,6.7672770762357555,91.14591556464843,-6.686804448672373
1753378490349.1917,3,0.0,4.611304950211102,0.20843806422763744,0.06972000186215155,6.6399998515844345,4.616013406659515,90.0,2.588095521456419
1753378490349.1917,4,0.046276286981400516,4.627474546260753,-0.034844899045772815,0.06972000186215155,6.6399998515844345,4.627837112303918,89.42704221767578,-0.43140768978585015
1753378490349.1917,5,0.0578550212751778,0.27143829927787577,0.8483816693166376,-0.06972000186215155,13.35999970138073,0.8926238909160462,77.96788657119141,71.88525787334407
1753378490349.1917,6,0.048715446820284364,0.2178498075625941,0.8809316470821502,-0.13916000371682458,16.239999637007713,0.9087751648481759,77.39492878886719,75.78042608216697
1753378490349.1917,7,0.048715446820284364,0.2178498075625941,0.8809316470821502,-0.13916000371682458,9.879999779164791,0.9087751648481759,77.39492878886719,75.78042608216697
1753378490349.1917,8,0.048715446820284364,0.2178498075625941,0.8809316470821502,-0.13916000371682458,8.359999813139439,0.9087751648481759,77.39492878886719,75.78042608216697
1753378490349.1917,9,0.048715446820284364,0.2178498075625941,0.8809316470821502,-0.13916000371682458,7.35999983549118,0.9087751648481759,77.39492878886719,75.78042608216697
1753378490349.1917,10,0.060566466240969785,0.270846186919252,0.8483816693166376,-0.20888000557897612,13.119999706745148,0.8926238909160462,77.39492878886719,71.88525787334407
1753378490349.1917,11,0.052776732678671175,0.21566461675666437,0.8787053354533101,-0.13916000371682458,15.119999662041664,0.9063220603003929,76.24901322421876,75.81950328054214
1753378490349.1917,12,0.052776732678671175,0.21566461675666437,0.8787053354533101,-0.13916000371682458,9.239999793469906,0.9063220603003929,76.24901322421876,75.81950328054214
1753378490349.1917,13,0.052776732678671175,0.21566461675666437,0.8787053354533101,-0.13916000371682458,7.879999823868275,0.9063220603003929,76.24901322421876,75.81950328054214
1753378490349.1917,14,0.052776732678671175,0.21566461675666437,0.8787053354533101,-0.13916000371682458,6.8799998462200165,0.9063220603003929,76.24901322421876,75.81950328054214
1753378490349.1917,15,0.06597091584833897,0.2695807709458305,0.8483816693166376,-0.20888000557897612,12.11999972909689,0.8926238909160462,76.24901322421876,71.88525787334407
1753378490349.1917,16,0.05493070403958662,0.21512607509725587,0.8787053354533101,-0.13916000371682458,13.639999695122242,0.9063220603003929,75.67605544189453,75.81950328054214
1753378490349.1917,17,0.05493070403958662,0.21512607509725587,0.8787053354533101,-0.13916000371682458,8.239999815821648,0.9063220603003929,75.67605544189453,75.81950328054214
1753378490349.1917,18,0.05493070403958662,0.21512607509725587,0.8787053354533101,-0.13916000371682458,7.1199998408555984,0.9063220603003929,75.67605544189453,75.81950328054214
1753378490349.1917,19,0.05493070403958662,0.21512607509725587,0.8787053354533101,-0.13916000371682458,6.239999860525131,0.9063220603003929,75.67605544189453,75.81950328054214
1753378490349.1917,20,0.06866338004948327,0.2689075938715698,0.8483816693166376,-0.20888000557897612,10.87999975681305,0.8926238909160462,75.67605544189453,71.88525787334407
1753378490349.1917,21,0.05707918237611909,0.21456602101057046,0.8787053354533101,-0.20888000557897612,11.879999734461308,0.9063220603003929,75.10309765957032,75.81950328054214
1753378490349.1917,22,0.05707918237611909,0.21456602101057046,0.8787053354533101,-0.20888000557897612,7.239999838173389,0.9063220603003929,75.10309765957032,75.81950328054214
1753378490349.1917,23,0.05707918237611909,0.21456602101057046,0.8787053354533101,-0.20888000557897612,6.239999860525131,0.9063220603003929,75.10309765957032,75.81950328054214
1753378490349.1917,24,0.05707918237611909,0.21456602101057046,0.8787053354533101,-0.20888000557897612,5.519999876618385,0.9063220603003929,75.10309765957032,75.81950328054214
1753378490349.1917,25,0.07134897797014887,0.2682075262632131,0.8483816693166376,-0.20888000557897612,9.359999790787697,0.8926238909160462,75.10309765957032,71.88525787334407
1753378490349.1917,26,0.059221952842234936,0.2139845105015476,0.8787053354533101,-0.20888000557897612,9.999999776482582,0.9063220603003929,74.5301398772461,75.81950328054214
1753378490349.1917,27,0.059221952842234936,0.2139845105015476,0.8787053354533101,-0.20888000557897612,6.11999986320734,0.9063220603003929,74.5301398772461,75.81950328054214
1753378490349.1917,28,0.059221952842234936,0.2139845105015476,0.8787053354533101,-0.20888000557897612,5.359999880194664,0.9063220603003929,74.5301398772461,75.81950328054214
1753378490349.1917,29,0.07402744105279367,0.2674806381269345,0.8483816693166376,-0.20888000557897612,7.879999823868275,0.8926238909160462,74.5301398772461,71.88525787334407
1753378490349.1917,30,0.08015996819132112,0.2591353913302837,0.8374044881908068,-0.13916000371682458,6.5199998542666435,0.880240335580255,72.81126653027344,72.05192780264221
1753378490349.1917,31,0.12590671349209237,0.2977973890080743,0.8017708629873891,-0.13916000371682458,5.639999873936176,0.8645069705548641,67.08168870703126,68.03788455973024
1753378490349.1917,32,0.2309118190424469,0.42268126078304225,0.8457165906279817,0.06972000186215155,11.519999742507935,0.9732503624731157,61.352110883789074,60.33812248184255
1753378490349.1917,33,0.20572161030086616,0.3677811930898413,0.8650115498821194,0.06972000186215155,8.879999801516533,0.9622002745607772,60.77915310146486,64.0260480845642
1753378490349.1917,34,0.3104832959985672,0.45383218845687545,0.85372116222107,0.06972000186215155,11.359999746084213,1.0154818340067857,55.62253306054689,57.21469374700119
1753378490349.1917,35,0.3547316692505032,0.4865238151379657,0.8071266721197061,-0.20888000557897612,9.999999776482582,1.0069724150703838,53.903659713574235,53.27722410966868
1753378490397.6338,1,-0.04845317299277583,0.2166769495354016,0.8787053354533101,0.13916000371682458,10.359999768435955,0.9063220603003929,102.60507121113281,75.81950328054214
1753378490397.6338,2,-0.04845317299277583,0.2166769495354016,0.8787053354533101,0.13916000371682458,5.359999880194664,0.9063220603003929,102.60507121113281,75.81950328054214
1753378490397.6338,3,-0.5561287079025208,6.936772574248489,0.09019515556695257,0.06972000186215155,23.23999948054552,6.959614073545104,94.58366225859375,0.7425622115798082
1753378490397.6338,4,-0.33947870890627097,6.783915408307997,-0.16596248375296385,0.06972000186215155,20.87999953329563,6.794431367442957,92.86478891162109,-1.3996602789738342
1753378490397.6338,5,-0.342594322261126,6.846175741253255,-0.17666326760283857,0.06972000186215155,27.759999379515648,6.857018525561253,92.86478891162109,-1.476323816694145
1753378490397.6338,6,-0.2686554183851954,6.712803155441819,-0.22250347317470598,0.06972000186215155,11.119999751448631,6.721860585664669,92.29183112929687,-1.8969211027442356
1753378490397.6338,7,-0.1402291919162449,4.672904125654515,0.8128998979672903,-0.06972000186215155,5.359999880194664,4.7451557864773735,91.71887334697266,9.864082934512844
1753378490397.6338,8,-0.09403346321050261,4.701046359157297,0.38527488016221834,0.06972000186215155,5.359999880194664,4.7177447892434206,91.14591556464843,4.684279484191861
1753378490397.6338,9,0.2117082438609693,0.618081397947832,0.7615145686983853,-0.20888000557897612,6.7599998489022255,1.0033690414537064,71.09239318330079,49.37238898452673
1753378490397.6338,10,0.21787836936574292,0.6159334470300886,0.7615145686983853,-0.20888000557897612,7.639999829232693,1.0033690414537064,70.51943540097658,49.37238898452672
1753378490397.6338,11,0.14449974777516375,0.3958588256288883,0.8650115498821194,-0.13916000371682458,6.359999857842922,0.9622002745607772,69.94647761865235,64.0260480845642
1753378490397.6338,12,0.22402670721611867,0.6137239032836715,0.7615145686983853,-0.20888000557897612,8.239999815821648,1.0033690414537064,69.94647761865235,49.37238898452672
1753378490397.6338,13,0.2362555628793702,0.6091209272520474,0.7615145686983853,-0.20888000557897612,8.51999980956316,1.0033690414537064,68.80056205400392,49.37238898452672
1753378490397.6338,14,0.2177333224486222,0.5613663511122965,0.8071266721197061,-0.20888000557897612,7.999999821186066,1.0069724150703838,68.80056205400392,53.27722410966868
1753378490397.6338,15,0.24233485781692496,0.606727955260587,0.7615145686983853,-0.20888000557897612,8.359999813139439,1.0033690414537064,68.2276042716797,49.37238898452672
1753378490397.6338,16,0.18756050833417348,0.4436223304840057,0.8457165906279817,-0.13916000371682458,9.999999776482582,0.9732503624731157,67.08168870703126,60.33812248184255
1753378490397.6338,17,0.22922721308991817,0.4998183841684098,0.85372116222107,0.06972000186215155,10.639999762177467,1.0154818340067857,65.3628153600586,57.21469374700119
1753378490397.6338,18,0.48624286486784074,0.462887812153303,0.42296413744943995,0.27832000743364915,5.359999880194664,0.7934708008763179,43.5904196317383,32.21214997754058
1753378490450.1106,1,-0.5561287079025208,6.936772574248489,0.09019515556695257,-0.06972000186215155,6.7599998489022255,6.959614073545104,94.58366225859375,0.7425622115798082
1753378490450.1106,2,-0.34619828031601113,6.918194827982436,0.37489467457137193,0.06972000186215155,10.99999975413084,6.93698918438242,92.86478891162109,3.097936526484661
1753378490450.1106,3,-0.18457077658177326,4.611808311507893,1.0,-0.06972000186215155,18.23999959230423,4.722588514116097,92.29183112929687,12.224825683518134
1753378490450.1106,4,-0.2703214484977923,6.7544316930835455,0.7294621500877821,-0.06972000186215155,5.879999868571758,6.799083483121831,92.29183112929687,6.159021755738851
1753378490450.1106,5,-0.2747150623018993,6.864213452875616,0.44924789396262943,0.06972000186215155,14.239999681711197,6.884382206293021,92.29183112929687,3.7415574795625335
1753378490450.1106,6,-0.136547019231298,4.550201857348371,1.0,-0.06972000186215155,8.639999806880951,4.66079199611799,91.71887334697266,12.389468941951396
1753378490450.1106,7,-0.1403414501023528,4.676644942625887,1.0,0.06972000186215155,19.119999572634697,4.784423020804611,91.71887334697266,12.064436870925675
1753378490450.1106,8,-0.20416919011552764,6.803598008267966,0.45430249848352233,-0.06972000186215155,12.879999712109566,6.8218048694189894,91.71887334697266,3.818475450635717
1753378490450.1106,9,-0.09483367984472811,4.741051856843175,1.0,0.06972000186215155,14.759999670088291,4.846294062075578,91.14591556464843,11.908142121869718
1753378490450.1106,10,-0.09609859554489239,4.8042892102690145,1.0,0.06972000186215155,8.119999818503857,4.908200256303013,91.14591556464843,11.75578889458065
1753378490450.1106,11,-0.024005383072663623,2.400458342447331,0.9039256221996078,-0.20888000557897612,7.1199998408555984,2.5651233971702805,90.57295778232422,20.633610731918914
1753378490450.1106,12,0.0,2.4637777801106244,0.9013962967486714,-0.06972000186215155,5.879999868571758,2.623493135794156,90.0,20.09552206587418
1753378490450.1106,13,0.05522804031513557,0.21629053834347214,0.8809316470821502,-0.13916000371682458,17.11999961733818,0.9087751648481759,75.67605544189453,75.78042608216697
1753378490450.1106,14,0.05522804031513557,0.21629053834347214,0.8809316470821502,-0.13916000371682458,5.519999876618385,0.9087751648481759,75.67605544189453,75.78042608216697
1753378490450.1106,15,0.20576526392593017,0.581690181810591,0.8620243172877078,-0.13916000371682458,14.239999681711197,1.0600890222281734,70.51943540097658,54.4060472170201
1753378490450.1106,16,0.21157178048914463,0.5796034792459405,0.8620243172877078,-0.13916000371682458,17.359999611973763,1.0600890222281734,69.94647761865237,54.4060472170201
1753378490450.1106,17,0.23504760837404035,0.6439157967431339,0.8823336732397161,0.27832000743364915,6.11999986320734,1.1173126878499104,69.94647761865235,52.15680310371983
1753378490450.1106,18,0.1956128314580318,0.5196901016528063,0.8758273412996531,-0.13916000371682458,15.519999653100967,1.0370225230702328,69.37351983632813,57.624782768913384
1753378490450.1106,19,0.2173571400515652,0.5774588168189575,0.8620243172877078,-0.13916000371682458,21.239999525249004,1.0600890222281734,69.37351983632813,54.4060472170201
1753378490450.1106,20,0.2007998651841914,0.5177080216965381,0.8758273412996531,-0.13916000371682458,18.11999959498644,1.0370225230702328,68.80056205400392,57.624782768913384
1753378490450.1106,21,0.22312076408208265,0.5752564089940881,0.8620243172877078,-0.13916000371682458,25.51999942958355,1.0600890222281734,68.80056205400392,54.4060472170201
1753378490450.1106,22,0.21111317649058434,0.5135887540620296,0.8758273412996531,0.06972000186215155,20.75999953597784,1.0370225230702328,67.65464648935549,57.624782768913384
1753378490450.1106,23,0.2345805023482811,0.5706792438589072,0.8620243172877078,-0.13916000371682458,30.119999326765537,1.0600890222281734,67.65464648935547,54.4060472170201
1753378490450.1106,24,0.21413176647629356,0.5064692675369681,0.85372116222107,-0.13916000371682458,22.879999488592148,1.0154818340067857,67.08168870703128,57.21469374700119
1753378490450.1106,25,0.2402754706197365,0.5683049442612744,0.8620243172877078,2.5048800669028424,34.11999923735857,1.0600890222281734,67.08168870703128,54.4060472170201
1753378490450.1106,26,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.13916000371682458,23.879999466240406,1.0154818340067857,65.93577314238281,57.21469374700119
1753378490450.1106,27,0.24594641154543298,0.5658738146453417,0.8620243172877078,-0.06972000186215155,36.63999918103218,1.0600890222281734,66.50873092470704,54.4060472170201
1753378490450.1106,28,0.20374633219723395,0.4442586077208669,0.8699815075453535,-0.13916000371682458,14.759999670088291,0.99787078416436,65.3628153600586,60.67291564763255
1753378490450.1106,29,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.13916000371682458,23.35999947786331,1.0154818340067857,65.3628153600586,57.21469374700119
1753378490450.1106,30,0.25159275803602893,0.5633860981220341,0.8620243172877078,-0.06972000186215155,36.87999917566776,1.0600890222281734,65.93577314238281,54.4060472170201
1753378490450.1106,31,0.18214346154970198,0.3868967717321444,0.886241852869637,-0.13916000371682458,8.239999815821648,0.9840172632326478,64.78985757773438,64.24185737780867
1753378490450.1106,32,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.13916000371682458,21.359999522566795,1.0154818340067857,64.78985757773438,57.21469374700119
1753378490450.1106,33,0.2602490476040657,0.5528033535088097,0.8374608168967864,-0.13916000371682458,34.879999220371246,1.0366589286100043,64.78985757773438,53.88601501001238
1753378490450.1106,34,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.13916000371682458,18.639999583363533,1.0154818340067857,64.21689979541017,57.21469374700119
1753378490450.1106,35,0.26576397653880546,0.5501732665294548,0.8374608168967864,1.4613200390303973,31.239999301731586,1.0366589286100043,64.21689979541017,53.88601501001238
1753378490509.839,1,-0.1854926815889388,0.16295120621671988,0.9447879039522183,-0.13916000371682458,5.359999880194664,0.9765166736850762,138.70141149755858,75.35439218861333
1753378490509.839,2,0.0,4.639270432333974,1.6065257601098737,0.06972000186215155,6.7599998489022255,4.909557532224759,90.0,19.100378649588876
1753378490509.839,3,0.0,6.989845601730198,1.6307901438086945,0.13916000371682458,5.879999868571758,7.1775635162059395,90.0,13.13267098613737
1753378490509.839,4,0.035161522535628126,0.24951071891459084,0.977260726479735,0.20888000557897612,21.239999525249004,1.0092227004184948,81.97859104746094,75.54181402853139
1753378490509.839,5,0.035161522535628126,0.24951071891459084,0.977260726479735,0.20888000557897612,9.999999776482582,1.0092227004184948,81.97859104746094,75.54181402853139
1753378490509.839,6,0.035161522535628126,0.24951071891459084,0.977260726479735,0.20888000557897612,7.519999831914902,1.0092227004184948,81.97859104746094,75.54181402853139
1753378490509.839,7,0.035161522535628126,0.24951071891459084,0.977260726479735,0.20888000557897612,6.239999860525131,1.0092227004184948,81.97859104746094,75.54181402853139
1753378490509.839,8,0.04349435954652586,0.30864160982184546,0.9464960807506257,0.3480400092958007,4.999999888241291,0.9964969811806144,81.97859104746094,71.77273769796093
1753378490563.502,1,-0.01768138627740768,0.2521785376752944,1.0101173018037457,0.13916000371682458,21.87999951094389,1.0412701905307864,94.01070447626952,75.94943342171044
1753378490563.502,2,-0.01768138627740768,0.2521785376752944,1.0101173018037457,0.13916000371682458,12.11999972909689,1.0412701905307864,94.01070447626952,75.94943342171044
1753378490563.502,3,-0.01768138627740768,0.2521785376752944,1.0101173018037457,0.13916000371682458,7.879999823868275,1.0412701905307864,94.01070447626952,75.94943342171044
1753378490563.502,4,-0.01768138627740768,0.2521785376752944,1.0101173018037457,0.13916000371682458,6.239999860525131,1.0412701905307864,94.01070447626952,75.94943342171044
1753378490563.502,5,0.11886245837106271,0.3983155767194575,0.8482677162459173,-0.06972000186215155,5.519999876618385,0.9446383970030177,73.38422431259767,63.89398774081848
1753378490563.502,6,0.153948877545198,0.44945315170685274,0.8265794293590343,-0.06972000186215155,8.239999815821648,0.9533844688876342,71.09239318330079,60.11127816207466
1753378490563.502,7,0.1704566410136827,0.5143696280254697,0.8264216313738438,0.13916000371682458,18.639999583363533,0.988232914602288,71.66535096562501,56.747475598056916
1753378490563.502,8,0.20079688568397183,0.5676447749827949,0.8071266721197061,0.13916000371682458,7.35999983549118,1.0069724150703838,70.51943540097658,53.27722410966868
1753378490563.502,9,0.12384526405362904,0.3392756149599004,0.8843065091362571,-0.06972000186215155,11.359999746084213,0.9552191342491443,69.94647761865237,67.78368799718268
1753378490563.502,10,0.12723177137042085,0.3380202193491931,0.8843065091362571,-0.06972000186215155,11.359999746084213,0.9552191342491443,69.37351983632814,67.78368799718268
1753378490563.502,11,0.13060555561667056,0.3367310219997445,0.8843065091362571,-0.06972000186215155,11.119999751448631,0.9552191342491443,68.80056205400392,67.78368799718268
1753378490563.502,12,0.1117121578524896,0.2796910428907152,0.9035252037293113,0.06972000186215155,4.999999888241291,0.9523993277294188,68.2276042716797,71.56502614861672
1753378490563.502,13,0.13396627941678002,0.3354081518302095,0.8843065091362571,-0.06972000186215155,10.359999768435955,0.9552191342491443,68.2276042716797,67.78368799718268
1753378490563.502,14,0.14064720273996104,0.33266192552854007,0.8843065091362571,-0.06972000186215155,9.359999790787697,0.9552191342491443,67.08168870703126,67.78368799718268
1753378490563.502,15,0.1452675613119885,0.32529443689132165,0.8699560031328003,-0.06972000186215155,8.239999815821648,0.9400758386581219,65.93577314238283,67.7303286541109
1753378490563.502,16,0.14851318807551506,0.3238255209362305,0.8699560031328003,-0.06972000186215155,7.1199998408555984,0.9400758386581219,65.3628153600586,67.7303286541109
1753378490612.9382,1,-0.030262962689118926,0.2509796792053448,0.9898826981962542,0.20888000557897612,21.239999525249004,1.0216527797999853,96.87549338789063,75.67393109944486
1753378490612.9382,2,-0.030262962689118926,0.2509796792053448,0.9898826981962542,0.20888000557897612,11.119999751448631,1.0216527797999853,96.87549338789063,75.67393109944486
1753378490612.9382,3,-0.030262962689118926,0.2509796792053448,0.9898826981962542,0.20888000557897612,7.759999826550484,1.0216527797999853,96.87549338789063,75.67393109944486
1753378490612.9382,4,-0.030262962689118926,0.2509796792053448,0.9898826981962542,0.20888000557897612,5.359999880194664,1.0216527797999853,96.87549338789063,75.67393109944486
1753378490612.9382,5,-0.037705761091716535,0.31270500248790756,0.9715759080996688,0.20888000557897612,8.359999813139439,1.021354927632977,96.87549338789063,72.03809784799844
1753378490612.9382,6,0.08037646374517063,0.4682392727574982,0.8265794293590343,0.06972000186215155,7.999999821186066,0.9533844688876342,80.25971770048828,60.11127816207466
1753378490612.9382,7,0.09042848812852612,0.5267981140860435,0.8048911424721513,0.41748001115047373,5.639999873936176,0.966200453166913,80.25971770048828,56.41310358102532
1753378490612.9382,8,0.06466056153529272,0.35533731033606963,0.8843065091362571,-0.06972000186215155,9.519999787211418,0.9552191342491443,79.68675991816407,67.78368799718268
1753378490612.9382,9,0.07697312572576424,0.4002349859835762,0.8276823789877299,0.06972000186215155,12.359999723732471,0.9225893054745735,79.11380213583985,63.783322787079086
1753378490612.9382,10,0.08912878954698811,0.29867618167452104,0.9464960807506257,0.13916000371682458,7.239999838173389,0.9964969811806145,73.38422431259767,71.77273769796093
1753378490612.9382,11,0.07593289591474088,0.23704769812795154,0.9547055167733469,0.13916000371682458,14.359999679028988,0.9866205144974549,72.23830874794922,75.38705736133417
1753378490612.9382,12,0.07593289591474088,0.23704769812795154,0.9547055167733469,0.13916000371682458,6.7599998489022255,0.9866205144974549,72.23830874794922,75.38705736133417
1753378490612.9382,13,0.07593289591474088,0.23704769812795154,0.9547055167733469,0.13916000371682458,5.759999871253967,0.9866205144974549,72.23830874794922,75.38705736133417
1753378490676.3164,1,-0.18594103146623578,0.17005253405219153,0.977260726479735,0.3480400092958007,5.119999885559082,1.0092227004184948,137.55549593291013,75.54181402853139
1753378490676.3164,2,-0.18423123753198642,0.17190341077981042,0.977260726479735,0.3480400092958007,5.359999880194664,1.0092227004184948,136.98253815058592,75.54181402853139
1753378490676.3164,3,-0.18134592295338128,0.17612581444219666,0.9898826981962542,0.3480400092958007,5.639999873936176,1.0216527797999853,135.83662258593748,75.67393109944486
1753378490676.3164,4,0.1732019996504551,0.5056625671205125,0.8048911424721513,0.41748001115047373,15.999999642372131,0.966200453166913,71.09239318330079,56.41310358102532
1753378490676.3164,5,0.20079688568397183,0.5676447749827949,0.8071266721197061,0.41748001115047373,7.879999823868275,1.0069724150703838,70.51943540097658,53.27722410966868
1753378490676.3164,6,0.1484510450399769,0.39439405949114814,0.8650115498821194,-0.06972000186215155,10.639999762177467,0.9622002745607772,69.37351983632814,64.0260480845642
1753378490676.3164,7,0.17179906675232415,0.44293732416638815,0.8265794293590343,-0.06972000186215155,14.879999667406082,0.9533844688876342,68.80056205400393,60.11127816207466
1753378490676.3164,8,0.15418141564915785,0.3860203022326524,0.8482677162459173,-0.06972000186215155,12.359999723732471,0.9446383970030177,68.2276042716797,63.89398774081848
1753378490676.3164,9,0.15803384524261527,0.38445921295398783,0.8482677162459173,-0.06972000186215155,13.879999689757824,0.9446383970030177,67.65464648935547,63.89398774081848
1753378490676.3164,10,0.16187047158394932,0.3828596780761282,0.8482677162459173,-0.06972000186215155,14.759999670088291,0.9446383970030177,67.08168870703126,63.89398774081848
1753378490676.3164,11,0.16949478149124567,0.3795459151599468,0.8482677162459173,-0.06972000186215155,14.6399996727705,0.9446383970030177,65.93577314238281,63.89398774081848
1753378490676.3164,12,0.1732817026326049,0.3778320184951404,0.8482677162459173,-0.06972000186215155,13.759999692440033,0.9446383970030177,65.3628153600586,63.89398774081848
1753378490676.3164,13,0.17705129574887643,0.3760803389450325,0.8482677162459173,0.06972000186215155,12.23999972641468,0.9446383970030177,64.78985757773438,63.89398774081848
1753378490676.3164,14,0.18013417169015805,0.3729060911228544,0.8441186477041908,0.06972000186215155,10.639999762177467,0.9402359087000335,64.21689979541017,63.86689725343484
1753378490676.3164,15,0.1875557705159199,0.3692290692147701,0.8441186477041908,0.06972000186215155,9.119999796152115,0.9402359087000335,63.07098423076173,63.86689725343484
1753378490740.8394,1,-1.0131396776118107,0.6363119552258177,0.8920333900544731,0.3480400092958007,10.639999762177467,1.4923365839135427,147.86873601474608,36.708405290750584
1753378490740.8394,2,-1.0683986497948004,0.6562119940760915,0.8360776225147881,0.3480400092958007,10.87999975681305,1.5070221122872263,148.4416937970703,33.69610662815087
1753378490740.8394,3,-1.000211666018373,0.6564461393560158,0.8920333900544731,0.3480400092958007,11.639999739825726,1.492336583913543,146.72282045009763,36.70840529075058
1753378490740.8394,4,-1.0550616125405512,0.6774473040731687,0.8360776225147881,0.3480400092958007,12.23999972641468,1.507022112287226,147.29577823242187,33.69610662815087
1753378490740.8394,5,-0.9868835831123894,0.6763177537947073,0.8920333900544731,0.3480400092958007,12.639999717473984,1.492336583913543,145.5769048854492,36.708405290750584
1753378490740.8394,6,-1.0413025647274514,0.6984116441932396,0.8360776225147881,0.3480400092958007,13.35999970138073,1.5070221122872263,146.14986266777342,33.69610662815087
1753378490740.8394,7,-0.9249264396272007,0.6614259132097982,0.9544921365507404,3.270400087349117,7.519999831914902,1.4845970484020445,144.43098932080076,40.01065869027708
1753378490740.8394,8,-0.9731607599490791,0.6959188501614234,0.8920333900544731,0.3480400092958007,13.239999704062939,1.492336583913543,144.43098932080076,36.70840529075058
1753378490740.8394,9,-1.0271270097909284,0.7190966289801521,0.8360776225147881,0.3480400092958007,14.239999681711197,1.507022112287226,145.00394710312497,33.69610662815087
1753378490740.8394,10,-0.9115138244286434,0.6797909276110807,0.9544921365507404,3.270400087349117,7.879999823868275,1.4845970484020445,143.28507375615231,40.01065869027708
1753378490740.8394,11,-0.9590486854744931,0.7152415882793125,0.8920333900544731,0.3480400092958007,13.639999695122242,1.492336583913543,143.28507375615231,36.708405290750584
1753378490740.8394,12,-1.0125406177636984,0.7394939847161575,0.8360776225147881,0.3480400092958007,14.6399996727705,1.507022112287226,143.85803153847655,33.69610662815087
1753378490740.8394,13,-1.0634995433964245,0.7931391951982534,0.946904160197931,0.41748001115047373,6.8799998462200165,1.6299474072387383,143.28507375615231,35.51679297152611
1753378490740.8394,14,-0.8977366158699682,0.6978840347172317,0.9544921365507404,3.270400087349117,8.119999818503857,1.4845970484020445,142.1391581915039,40.01065869027708
1753378490740.8394,15,-0.947652039650577,0.7216007573890537,0.8442769822426961,0.3480400092958007,13.519999697804451,1.4599848163810432,142.7121159738281,35.32951160989992
1753378490740.8394,16,-0.997549223007829,0.759595552731287,0.8360776225147881,0.3480400092958007,14.51999967545271,1.5070221122872263,142.7121159738281,33.69610662815087
1753378490740.8394,17,-1.0474251245354573,0.8142491450753992,0.946904160197931,0.41748001115047373,6.8799998462200165,1.6299474072387383,142.1391581915039,35.51679297152611
1753378490740.8394,18,-0.8836003246506587,0.7156979975269706,0.9544921365507404,3.270400087349117,8.359999813139439,1.4845970484020445,140.99324262685545,40.01065869027708
1753378490740.8394,19,-0.9330314628585507,0.7404082189133151,0.8442769822426961,0.3480400092958007,13.119999706745148,1.4599848163810432,141.56620040917966,35.329511609899924
1753378490740.8394,20,-0.9821588218810717,0.7793932926667113,0.8360776225147881,0.3480400092958007,13.879999689757824,1.5070221122872263,141.56620040917966,33.69610662815087
1753378490740.8394,21,-1.030931749608886,0.8350334061655846,0.946904160197931,0.41748001115047373,6.7599998489022255,1.6299474072387385,140.99324262685545,35.5167929715261
1753378490740.8394,22,-0.8763992844716632,0.7244980687099325,0.9544921365507404,3.270400087349117,8.359999813139439,1.4845970484020445,140.42028484453124,40.01065869027708
1753378490740.8394,23,-0.9255808530533606,0.7497013577281076,0.8442769822426961,0.3480400092958007,12.23999972641468,1.4599848163810432,140.99324262685545,35.329511609899924
