timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746377924037.6536,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377924098.7268,1,-0.19224154949188232,0.5500874519348145,0.6591139435768127,0.0,11.3,0.8797637232487792,109.26321986223816,48.52063150896888
1746377924098.7268,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746377924098.7268,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746377924098.7268,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377924160.5254,1,0.38448309898376465,0.2491627335548401,0.3661743998527527,0.0,11.8,0.5865091749531317,32.94509352823044,38.63291889730073
1746377924160.5254,2,0.2314806580543518,0.37685447931289673,0.0,-0.19224154949188232,12.5,0.4422698199419335,58.43991734839425,0.0
1746377924160.5254,3,0.6591139435768127,0.0,2.9522809982299805,5.398016929626465,11.600000000000001,3.024961864739321,0.0,77.41477020309792
1746377924160.5254,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,17.5,5.571061826695768,-90.0,27.966833336672195
1746377924160.5254,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377924160.5254,6,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377924224.3506,1,0.32955697178840637,0.3182789981365204,0.3661743998527527,0.0,13.600000000000001,0.5865091724914925,44.00265645019928,38.63291908949674
1746377924224.3506,2,0.5154022574424744,0.6865769624710083,0.0,2.9522809982299805,12.0,0.8585030066183316,53.10503322033177,0.0
1746377924224.3506,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.8,5.109711983409189,180.0,-74.3577542121358
1746377924224.3506,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.8,6.051028580865392,-90.0,78.74598977816675
1746377924224.3506,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377924284.9404,1,0.3371855616569519,0.34136223793029785,0.41652336716651917,0.0,14.600000000000001,0.6353849194546801,45.35266918675695,40.960982908879
1746377924284.9404,2,0.5154022574424744,0.6865769624710083,0.0,2.9522809982299805,12.4,0.8585030066183316,53.10503322033177,0.0
1746377924284.9404,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.5,5.299507148604526,180.0,-74.931512702098
1746377924284.9404,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.5,6.051028580865392,-90.0,78.74598977816675
1746377924284.9404,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377924348.4639,1,0.39668893814086914,0.2983115315437317,0.39668893814086914,0.0,14.3,0.6353849204526556,36.943299650132666,38.632920845781264
1746377924348.4639,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377924348.4639,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377924348.4639,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377924413.3623,1,0.476026713848114,0.18733195960521698,0.37685447931289673,0.0,12.700000000000001,0.6353849179550608,21.481247719360063,36.37816427317685
1746377924413.3623,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377924413.3623,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377924413.3623,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377924472.237,1,0.49586114287376404,0.17427682876586914,0.3570200502872467,0.0,12.700000000000001,0.6353849245645286,19.364686397326118,34.18699894343276
1746377924472.237,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746377924472.237,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746377924472.237,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746377924534.8572,1,0.45771801471710205,0.02008826471865177,0.3661743998527527,0.0,11.9,0.5865091734009754,2.5129765971128384,38.63291901848755
1746377924534.8572,2,0.4707883298397064,0.34786567091941833,0.0,2.9522809982299805,11.9,0.5853649942706493,36.46070881526492,0.0
1746377924534.8572,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.1,5.299507148604526,180.0,-74.931512702098
1746377924534.8572,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.1,5.989902651292591,-90.0,78.62962085047425
1746377924534.8572,5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746377924597.7837,1,0.476026713848114,0.18733195960521698,0.37685447931289673,0.0,13.9,0.6353849179550608,21.481247719360063,36.37816427317685
1746377924597.7837,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.0,5.571061769653683,-12.23797723249185,0.0
1746377924597.7837,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746377924597.7837,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746377924693.8276,1,0.4363577961921692,0.26699545979499817,0.37685447931289673,0.0,14.100000000000001,0.6353849230403753,31.46132917782893,36.3781639353612
1746377924693.8276,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746377924693.8276,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746377924693.8276,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377924794.1611,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,13.4,0.5865091660833354,38.24079051257482,40.9609809031155
1746377924794.1611,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746377924794.1611,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746377924794.1611,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377924892.8132,1,0.4363577961921692,0.2365243285894394,0.39668893814086914,0.0,13.8,0.6353849210956316,28.459560423297926,38.63292079944162
1746377924892.8132,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746377924892.8132,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746377924892.8132,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377924993.7886,1,0.456192284822464,0.19555172324180603,0.39668893814086914,0.0,12.700000000000001,0.6353849154943091,23.20291358839116,38.63292120313205
1746377924993.7886,2,0.4702913463115692,0.39668893814086914,0.0,2.9522809982299805,12.700000000000001,0.6152528456324917,40.147502364804154,0.0
1746377924993.7886,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.400000000000002,5.299507148604526,180.0,-74.931512702098
1746377924993.7886,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746377924993.7886,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377925093.4006,1,0.456192284822464,0.2314806580543518,0.37685447931289673,0.0,13.9,0.6353849182684543,26.904105453386947,36.37816425235823
1746377925093.4006,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746377925093.4006,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746377925093.4006,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377925194.158,1,0.476026713848114,0.18733195960521698,0.37685447931289673,0.0,13.4,0.6353849179550608,21.481247719360063,36.37816427317685
1746377925194.158,2,0.5053713321685791,0.37685447931289673,0.0,-0.16477848589420319,13.4,0.6304121524495215,36.71182668553906,0.0
1746377925194.158,3,0.6591139435768127,0.0,2.9522809982299805,5.398016929626465,11.200000000000001,3.024961864739321,0.0,77.41477020309792
1746377925194.158,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.3,5.571061837722493,-90.0,23.28527778613728
1746377925194.158,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377925194.158,6,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377925293.7468,1,0.49586114287376404,0.17427682876586914,0.3570200502872467,0.0,12.100000000000001,0.6353849245645286,19.364686397326118,34.18699894343276
1746377925293.7468,2,0.5897876620292664,0.6316508054733276,0.0,2.9522809982299805,11.700000000000001,0.8641945535219785,46.96296659321487,0.0
1746377925293.7468,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.0,5.299507148604526,180.0,-74.931512702098
1746377925293.7468,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746377925293.7468,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377925393.945,1,0.37685447931289673,0.3230055570602417,0.39668893814086914,0.0,12.8,0.6353849243673648,40.60019310142561,38.632920563645996
1746377925393.945,2,0.5589284896850586,0.6591139435768127,0.0,2.9522809982299805,12.5,0.8641945655921464,49.7020622228514,0.0
1746377925393.945,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.7,5.299507148604526,180.0,-74.931512702098
1746377925393.945,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.7,6.051028580865392,-90.0,78.74598977816675
1746377925393.945,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377925493.593,1,0.3173511326313019,0.35987573862075806,0.41652336716651917,0.0,15.200000000000001,0.635384925872452,48.593014196648646,40.96098240649512
1746377925493.593,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377925493.593,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746377925493.593,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377925593.4263,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,14.3,0.5865091852817997,49.89547359384461,43.37428766611605
1746377925593.4263,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.7,5.571061769653683,-12.23797723249185,0.0
1746377925593.4263,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746377925593.4263,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377925693.6306,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,13.9,0.586509172816837,46.59667792751151,43.37428881659904
1746377925693.6306,2,0.6341556310653687,0.6041877269744873,0.0,2.9522809982299805,12.100000000000001,0.8758973534829944,43.613712954531316,0.0
1746377925693.6306,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.5,5.109711983409189,180.0,-74.3577542121358
1746377925693.6306,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746377925693.6306,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377925794.0498,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,13.5,0.5865091748789817,44.14735339158034,45.88777381914495
1746377925794.0498,2,0.5663015842437744,0.6591139435768127,0.0,2.9522809982299805,11.8,0.8689814007988816,49.33128422545548,0.0
1746377925794.0498,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.5,5.299507148604526,180.0,-74.931512702098
1746377925794.0498,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.5,6.051028580865392,-90.0,78.74598977816675
1746377925794.0498,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377925893.7263,1,0.2746308147907257,0.27475520968437195,0.4394092559814453,0.0,13.5,0.586509167808559,45.012973213659585,48.520623551462194
1746377925893.7263,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746377925893.7263,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746377925893.7263,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377925993.7847,1,0.2746308147907257,0.27475520968437195,0.4394092559814453,0.0,11.8,0.586509167808559,45.012973213659585,48.520623551462194
1746377925993.7847,2,0.5967796444892883,0.6316508054733276,0.0,2.9522809982299805,11.600000000000001,0.8689814060909847,46.62600491562752,0.0
1746377925993.7847,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.8,5.299507148604526,180.0,-74.931512702098
1746377925993.7847,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746377925993.7847,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377926094.1135,1,0.3371855616569519,0.3642221689224243,0.39668893814086914,0.0,13.200000000000001,0.6353849266136232,47.207442105066704,38.63292040175689
1746377926094.1135,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377926094.1135,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377926094.1135,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377926193.9402,1,0.3371855616569519,0.3642221689224243,0.39668893814086914,0.0,13.8,0.6353849266136232,47.207442105066704,38.63292040175689
1746377926193.9402,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746377926193.9402,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746377926193.9402,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377926294.05,1,0.37685447931289673,0.34594133496284485,0.37685447931289673,0.0,14.700000000000001,0.6353849261607205,42.55101798962623,36.37816372807778
1746377926294.05,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746377926294.05,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746377926294.05,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377926394.222,1,0.456192284822464,0.28619658946990967,0.3371855616569519,0.0,11.8,0.6353849160514139,32.10249729797703,32.051357417414415
1746377926394.222,2,0.5897876620292664,0.6316508054733276,0.0,2.9522809982299805,11.4,0.8641945535219785,46.96296659321487,0.0
1746377926394.222,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.2,5.299507148604526,180.0,-74.931512702098
1746377926394.222,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,17.2,5.571061826695768,-90.0,27.966833336672195
1746377926394.222,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377926494.1396,1,0.5156956315040588,0.10153183341026306,0.3570200502872467,0.0,11.9,0.63538493360728,11.138121877502579,34.186998389538026
1746377926494.1396,2,0.5967796444892883,0.6316508054733276,0.0,2.9522809982299805,11.700000000000001,0.8689814060909847,46.62600491562752,0.0
1746377926494.1396,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.2,5.299507148604526,180.0,-74.931512702098
1746377926494.1396,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.2,6.051028580865392,-90.0,78.74598977816675
1746377926494.1396,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377926593.386,1,-0.13731539249420166,0.5967796444892883,0.6316508054733276,0.0,12.8,0.8797637189312262,102.95787751763027,45.887773945339234
1746377926593.386,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377926593.386,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377926593.386,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377926694.0627,1,-0.13731539249420166,0.5663015842437744,0.6591139435768127,0.0,12.100000000000001,0.8797637137039828,103.62987689158854,48.520632212089716
1746377926694.0627,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746377926694.0627,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746377926694.0627,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377926794.0532,1,0.4027918577194214,0.06652854382991791,0.42110055685043335,0.0,11.9,0.5865091702343084,9.378785644763349,45.88777428716403
1746377926794.0532,2,0.35511550307273865,0.42110055685043335,0.0,-0.13731539249420166,11.9,0.5508472560541164,49.85895309711732,0.0
1746377926794.0532,3,0.6591139435768127,0.0,2.9522809982299805,5.398016929626465,12.3,3.024961864739321,0.0,77.41477020309792
1746377926794.0532,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.400000000000002,5.571061837722493,-90.0,23.28527778613728
1746377926794.0532,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377926794.0532,6,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377926893.9883,1,-0.13731539249420166,0.5663015842437744,0.6591139435768127,0.0,12.600000000000001,0.8797637137039828,103.62987689158854,48.520632212089716
1746377926893.9883,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377926893.9883,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377926893.9883,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377926993.8125,1,0.3371855616569519,0.3642221689224243,0.39668893814086914,0.0,13.0,0.6353849266136232,47.207442105066704,38.63292040175689
1746377926993.8125,2,0.5663015842437744,0.6591139435768127,0.0,2.9522809982299805,12.3,0.8689814007988816,49.33128422545548,0.0
1746377926993.8125,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.900000000000002,5.299507148604526,180.0,-74.931512702098
1746377926993.8125,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746377926993.8125,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377927093.8733,1,0.3570200502872467,0.32056039571762085,0.41652336716651917,0.0,13.4,0.6353849219217284,41.91996468817736,40.96098271575819
1746377927093.8733,2,0.5663015842437744,0.6591139435768127,0.0,2.9522809982299805,12.0,0.8689814007988816,49.33128422545548,0.0
1746377927093.8733,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,17.400000000000002,5.299507148604526,180.0,-74.931512702098
1746377927093.8733,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746377927093.8733,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377927194.1602,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,11.600000000000001,0.58650915701034,40.32395638710853,45.88777561967325
1746377927194.1602,2,0.5663015842437744,0.6591139435768127,0.0,2.9522809982299805,11.200000000000001,0.8689814007988816,49.33128422545548,0.0
1746377927194.1602,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.3,5.109711983409189,180.0,-74.3577542121358
1746377927194.1602,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.3,6.051028580865392,-90.0,78.74598977816675
1746377927194.1602,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377927293.9963,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,12.200000000000001,0.5865091612716256,43.107299725326996,43.37428988219149
1746377927293.9963,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746377927293.9963,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746377927293.9963,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377927394.0347,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,13.5,0.5865091790462186,47.72389389137321,45.88777339923459
1746377927394.0347,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746377927394.0347,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377927394.0347,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377927493.9185,1,0.25632208585739136,0.2622712552547455,0.45771801471710205,0.0,12.600000000000001,0.5865091678974413,45.657253612114275,51.29819167022908
1746377927493.9185,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377927493.9185,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377927493.9185,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377927593.8716,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,13.4,0.5865091612716256,43.107299725326996,43.37428988219149
1746377927593.8716,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746377927593.8716,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746377927593.8716,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377927693.4944,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,11.5,0.5865091852817997,49.89547359384461,43.37428766611605
1746377927693.4944,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746377927693.4944,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746377927693.4944,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377927793.8857,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,12.8,0.5865091852817997,49.89547359384461,43.37428766611605
1746377927793.8857,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746377927793.8857,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746377927793.8857,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377927893.831,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,11.9,0.5865091852817997,49.89547359384461,43.37428766611605
1746377927893.831,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746377927893.831,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377927893.831,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377927993.4333,1,0.25632208585739136,0.3177519738674164,0.42110055685043335,0.0,12.4,0.5865091709211956,51.10780234095459,45.88777421795005
1746377927993.4333,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746377927993.4333,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746377927993.4333,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377928094.0713,1,0.25632208585739136,0.3177519738674164,0.42110055685043335,0.0,12.8,0.5865091709211956,51.10780234095459,45.88777421795005
1746377928094.0713,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377928094.0713,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377928094.0713,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377928194.4326,1,0.25632208585739136,0.3406621813774109,0.4027918577194214,0.0,12.4,0.5865091765387499,53.04135320633183,43.37428847307634
1746377928194.4326,2,0.5897876620292664,0.6316508054733276,0.0,2.9522809982299805,11.5,0.8641945535219785,46.96296659321487,0.0
1746377928194.4326,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.1,5.109711983409189,180.0,-74.3577542121358
1746377928194.4326,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746377928194.4326,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377928293.9329,1,-0.19224154949188232,0.5500874519348145,0.6591139435768127,0.0,11.8,0.8797637232487792,109.26321986223816,48.52063150896888
1746377928293.9329,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377928293.9329,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746377928293.9329,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377928393.9482,1,-0.19224154949188232,0.5154022574424744,0.6865769624710083,0.0,11.700000000000001,0.879763732898643,110.45517455263388,51.29818700211599
1746377928393.9482,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746377928393.9482,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746377928393.9482,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377928493.6448,1,0.49586114287376404,0.21009907126426697,0.3371855616569519,0.0,11.5,0.635384919358413,22.962638432030914,32.051357230701264
1746377928493.6448,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746377928493.6448,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377928493.6448,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377928593.897,1,0.41652336716651917,0.32056039571762085,0.3570200502872467,0.0,14.0,0.6353849219217284,37.582227198634385,34.18699910531194
1746377928593.897,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746377928593.897,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746377928593.897,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377928693.65,1,0.41652336716651917,0.32056039571762085,0.3570200502872467,0.0,13.9,0.6353849219217284,37.582227198634385,34.18699910531194
1746377928693.65,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377928693.65,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377928693.65,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
