timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751436345652.5693,2,0.9592633843421936,-0.8971273303031921,0.0,0.16935566067695618,14.0,1.3134015712327178,-43.0829439617374,0.0
1751436345652.5693,3,0.11290377378463745,0.0,0.0,3.48827862739563,11.3,0.11290377378463745,0.0,0.0
1751436345652.5693,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751436345746.881,1,-0.2013959288597107,0.2015654742717743,-0.5126441717147827,0.0,15.200000000000001,0.5865091707491082,134.9758928872633,-60.93391455609936
1751436345746.881,2,0.9592633843421936,-0.8971273303031921,0.0,0.16935566067695618,14.0,1.3134015712327178,-43.0829439617374,0.0
1751436345746.881,3,0.11290377378463745,0.0,0.0,3.48827862739563,11.600000000000001,0.11290377378463745,0.0,0.0
1751436345746.881,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751436345856.7065,1,-0.21970462799072266,0.22661718726158142,-0.49433544278144836,0.0,15.3,0.5865091671174655,134.11268328189163,-57.441616279920446
1751436345856.7065,2,0.9592633843421936,-0.8971273303031921,0.0,0.16935566067695618,14.0,1.3134015712327178,-43.0829439617374,0.0
1751436345856.7065,3,0.11290377378463745,0.0,0.0,2.879534959793091,11.700000000000001,0.11290377378463745,0.0,0.0
1751436345856.7065,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751436345951.2217,1,-0.21970462799072266,0.22661718726158142,-0.49433544278144836,0.0,15.4,0.5865091671174655,134.11268328189163,-57.441616279920446
1751436345951.2217,2,0.9592633843421936,-0.8971273303031921,0.0,0.16935566067695618,14.100000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436345951.2217,3,0.11290377378463745,0.0,0.0,3.48827862739563,11.600000000000001,0.11290377378463745,0.0,0.0
1751436345951.2217,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751436346045.9065,1,-0.238013356924057,0.2464572936296463,-0.476026713848114,0.0,15.4,0.5865091541950069,134.0014814008483,-54.25520778246708
1751436346045.9065,2,0.9592633843421936,-0.8971273303031921,0.0,0.16935566067695618,14.200000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436346045.9065,3,0.11290377378463745,0.0,0.0,2.879534959793091,11.4,0.11290377378463745,0.0,0.0
1751436346045.9065,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751436346155.9583,1,-0.238013356924057,0.2464572936296463,-0.476026713848114,0.0,15.200000000000001,0.5865091541950069,134.0014814008483,-54.25520778246708
1751436346155.9583,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.200000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436346155.9583,3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751436346250.2705,1,-0.238013356924057,0.2464572936296463,-0.476026713848114,0.0,14.700000000000001,0.5865091541950069,134.0014814008483,-54.25520778246708
1751436346250.2705,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.200000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436346250.2705,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751436346344.844,1,-0.25632208585739136,0.22735558450222015,-0.476026713848114,0.0,13.0,0.5865091694080019,138.42723774946282,-54.25520571767925
1751436346344.844,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.200000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436346344.844,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751436346454.9458,1,-0.2746308147907257,0.20486457645893097,-0.476026713848114,0.0,12.5,0.5865091741970873,143.27840329230654,-54.25520506767939
1751436346454.9458,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.3,1.3134015712327178,-43.0829439617374,0.0
1751436346454.9458,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751436346549.379,1,-0.29293951392173767,0.17770205438137054,-0.476026713848114,0.0,12.3,0.5865091740502426,148.7582928023355,-54.25520508760993
1751436346549.379,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.3,1.3134015712327178,-43.0829439617374,0.0
1751436346549.379,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751436346643.801,1,-0.2746308147907257,0.20486457645893097,-0.476026713848114,0.0,12.5,0.5865091741970873,143.27840329230654,-54.25520506767939
1751436346643.801,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.3,1.3134015712327178,-43.0829439617374,0.0
1751436346643.801,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751436346754.1736,1,-0.25632208585739136,0.2622712552547455,-0.45771801471710205,0.0,12.700000000000001,0.5865091678974413,134.3427463878857,-51.29819167022908
1751436346754.1736,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.3,1.3134015712327178,-43.0829439617374,0.0
1751436346754.1736,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751436346848.7378,1,-0.238013356924057,0.27899256348609924,-0.45771801471710205,0.0,12.4,0.5865091555563041,130.4680653845555,-51.2981931749658
1751436346848.7378,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.4,1.3134015712327178,-43.0829439617374,0.0
1751436346848.7378,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751436346943.1592,1,-0.21970462799072266,0.29362747073173523,-0.45771801471710205,0.0,12.3,0.5865091611606958,126.80540637732828,-51.29819249163054
1751436346943.1592,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.4,1.3134015712327178,-43.0829439617374,0.0
1751436346943.1592,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751436347053.2722,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,14.4,1.368521451654197,68.15855371853685,-40.960984080092764
1751436347053.2722,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751436347155.2166,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,14.3,1.368521451654197,68.15855371853685,-40.960984080092764
1751436347155.2166,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751436347242.4233,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,14.200000000000001,1.368521451654197,68.15855371853685,-40.960984080092764
1751436347242.4233,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751436347352.3657,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,14.4,1.368521451654197,68.15855371853685,-40.960984080092764
1751436347352.3657,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751436348547.1343,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,14.5,1.368521451654197,68.15855371853685,-40.960984080092764
1751436348547.1343,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751436348562.7915,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,14.3,1.368521451654197,68.15855371853685,-40.960984080092764
1751436348562.7915,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751436348626.3196,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,14.200000000000001,1.368521451654197,68.15855371853685,-40.960984080092764
1751436348626.3196,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751436348689.5151,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,14.100000000000001,1.368521451654197,68.15855371853685,-40.960984080092764
1751436348689.5151,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751436348752.4878,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,13.9,1.368521451654197,68.15855371853685,-40.960984080092764
1751436348752.4878,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751436348816.315,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,13.9,1.368521451654197,68.15855371853685,-40.960984080092764
1751436348816.315,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751436348878.8213,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,13.8,1.368521451654197,68.15855371853685,-40.960984080092764
1751436348878.8213,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751436348942.238,1,-0.238013356924057,0.20730440318584442,-0.49433544278144836,0.0,13.5,0.5865091675706599,138.9448512502624,-57.44161621058285
1751436348942.238,2,0.9592633843421936,-0.8971273303031921,0.0,-0.25632208585739136,13.600000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436348942.238,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751436349005.6687,1,-0.238013356924057,0.2464572936296463,-0.476026713848114,0.0,15.9,0.5865091541950069,134.0014814008483,-54.25520778246708
1751436349005.6687,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.600000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436349005.6687,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751436349069.363,1,-0.238013356924057,0.20730440318584442,-0.49433544278144836,0.0,16.1,0.5865091675706599,138.9448512502624,-57.44161621058285
1751436349069.363,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.5,1.3134015712327178,-43.0829439617374,0.0
1751436349069.363,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751436349117.4333,1,-0.238013356924057,0.20730440318584442,-0.49433544278144836,0.0,16.0,0.5865091675706599,138.9448512502624,-57.44161621058285
1751436349117.4333,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.4,1.3134015712327178,-43.0829439617374,0.0
1751436349117.4333,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751436349180.9631,1,-0.238013356924057,0.20730440318584442,-0.49433544278144836,0.0,15.8,0.5865091675706599,138.9448512502624,-57.44161621058285
1751436349180.9631,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.4,1.3134015712327178,-43.0829439617374,0.0
1751436349180.9631,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751436349243.431,1,-0.238013356924057,0.20730440318584442,-0.49433544278144836,0.0,15.9,0.5865091675706599,138.9448512502624,-57.44161621058285
1751436349243.431,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.5,1.3134015712327178,-43.0829439617374,0.0
1751436349243.431,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751436349306.0508,1,-0.238013356924057,0.20730440318584442,-0.49433544278144836,0.0,16.0,0.5865091675706599,138.9448512502624,-57.44161621058285
1751436349306.0508,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.600000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436349306.0508,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751436349368.8826,1,-0.238013356924057,0.2464572936296463,-0.476026713848114,0.0,15.600000000000001,0.5865091541950069,134.0014814008483,-54.25520778246708
1751436349368.8826,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.600000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436349368.8826,3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751436349432.8284,1,-0.238013356924057,0.20730440318584442,-0.49433544278144836,0.0,14.9,0.5865091675706599,138.9448512502624,-57.44161621058285
1751436349432.8284,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.700000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436349432.8284,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751436349496.0952,1,-0.21970462799072266,0.22661718726158142,-0.49433544278144836,0.0,13.700000000000001,0.5865091671174655,134.11268328189163,-57.441616279920446
1751436349496.0952,2,0.9592633843421936,-0.8971273303031921,0.0,-0.25632208585739136,13.8,1.3134015712327178,-43.0829439617374,0.0
1751436349496.0952,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436349558.9712,1,-0.2013959288597107,0.2430332899093628,-0.49433544278144836,0.0,13.5,0.5865091901712749,129.6477377213426,-57.4416127527452
1751436349558.9712,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.8,1.3134015712327178,-43.0829439617374,0.0
1751436349558.9712,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751436349622.0598,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,13.8,1.368521451654197,68.15855371853685,-40.960984080092764
1751436349622.0598,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751436349685.2305,1,-0.12816104292869568,0.28844448924064636,-0.49433544278144836,0.0,13.100000000000001,0.5865091698241375,113.95643305265585,-57.44161586580637
1751436349685.2305,2,0.9592633843421936,-0.8971273303031921,0.0,-0.25632208585739136,13.700000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436349685.2305,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751436349748.121,1,-0.2013959288597107,0.2430332899093628,-0.49433544278144836,0.0,13.3,0.5865091901712749,129.6477377213426,-57.4416127527452
1751436349748.121,2,0.27718454599380493,-0.476026713848114,0.0,0.38448312878608704,13.3,0.5508472608943662,-59.78827904652814,0.0
1751436349748.121,3,-0.8971273303031921,0.0,0.0,2.879534959793091,13.600000000000001,0.8971273303031921,180.0,0.0
1751436349748.121,4,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751436349810.7656,1,-0.21970462799072266,0.26290956139564514,-0.476026713848114,0.0,13.4,0.5865091587782978,129.88436318307555,-54.255207160398676
1751436349810.7656,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.4,1.3134015712327178,-43.0829439617374,0.0
1751436349810.7656,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751436349873.2708,1,-0.21970462799072266,0.26290956139564514,-0.476026713848114,0.0,15.0,0.5865091587782978,129.88436318307555,-54.255207160398676
1751436349873.2708,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.4,1.3134015712327178,-43.0829439617374,0.0
1751436349873.2708,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751436349936.6775,1,-0.21970462799072266,0.26290956139564514,-0.476026713848114,0.0,15.0,0.5865091587782978,129.88436318307555,-54.255207160398676
1751436349936.6775,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.5,1.3134015712327178,-43.0829439617374,0.0
1751436349936.6775,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436349999.824,1,-0.21970462799072266,0.26290956139564514,-0.476026713848114,0.0,14.4,0.5865091587782978,129.88436318307555,-54.255207160398676
1751436349999.824,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.4,1.3134015712327178,-43.0829439617374,0.0
1751436349999.824,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751436350063.4714,1,-0.21970462799072266,0.26290956139564514,-0.476026713848114,0.0,14.4,0.5865091587782978,129.88436318307555,-54.255207160398676
1751436350063.4714,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.4,1.3134015712327178,-43.0829439617374,0.0
1751436350063.4714,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751436350126.7393,1,-0.21970462799072266,0.26290956139564514,-0.476026713848114,0.0,13.3,0.5865091587782978,129.88436318307555,-54.255207160398676
1751436350126.7393,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.4,1.3134015712327178,-43.0829439617374,0.0
1751436350126.7393,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751436350189.9978,1,-0.2013959288597107,0.27718454599380493,-0.476026713848114,0.0,13.100000000000001,0.5865091857729865,126.001294455133,-54.25520349653754
1751436350189.9978,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.4,1.3134015712327178,-43.0829439617374,0.0
1751436350189.9978,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751436350252.5264,1,-0.2013959288597107,0.27718454599380493,-0.476026713848114,0.0,12.9,0.5865091857729865,126.001294455133,-54.25520349653754
1751436350252.5264,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.3,1.3134015712327178,-43.0829439617374,0.0
1751436350252.5264,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751436350347.464,1,-0.21970462799072266,0.26290956139564514,-0.476026713848114,0.0,13.5,0.5865091587782978,129.88436318307555,-54.255207160398676
1751436350347.464,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.3,1.3134015712327178,-43.0829439617374,0.0
1751436350347.464,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751436350443.1084,1,-0.21970462799072266,0.26290956139564514,-0.476026713848114,0.0,13.600000000000001,0.5865091587782978,129.88436318307555,-54.255207160398676
1751436350443.1084,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.3,1.3134015712327178,-43.0829439617374,0.0
1751436350443.1084,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751436350553.1008,1,-0.21970462799072266,0.22661718726158142,-0.49433544278144836,0.0,14.700000000000001,0.5865091671174655,134.11268328189163,-57.441616279920446
1751436350553.1008,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.3,1.3134015712327178,-43.0829439617374,0.0
1751436350553.1008,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436350647.7341,1,-0.21970462799072266,0.22661718726158142,-0.49433544278144836,0.0,16.3,0.5865091671174655,134.11268328189163,-57.441616279920446
1751436350647.7341,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.200000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436350647.7341,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751436350756.0361,1,-0.21970462799072266,0.22661718726158142,-0.49433544278144836,0.0,17.1,0.5865091671174655,134.11268328189163,-57.441616279920446
1751436350756.0361,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.200000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436350756.0361,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751436350857.343,1,-0.21970462799072266,0.22661718726158142,-0.49433544278144836,0.0,17.3,0.5865091671174655,134.11268328189163,-57.441616279920446
1751436350857.343,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.100000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436350857.343,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751436350956.244,1,-0.238013356924057,0.2464572936296463,-0.476026713848114,0.0,16.900000000000002,0.5865091541950069,134.0014814008483,-54.25520778246708
1751436350956.244,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.0,1.3134015712327178,-43.0829439617374,0.0
1751436350956.244,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751436351056.8225,1,-0.238013356924057,0.2464572936296463,-0.476026713848114,0.0,15.700000000000001,0.5865091541950069,134.0014814008483,-54.25520778246708
1751436351056.8225,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.200000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436351056.8225,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751436351156.6226,1,-0.21970462799072266,0.26290956139564514,-0.476026713848114,0.0,13.9,0.5865091587782978,129.88436318307555,-54.255207160398676
1751436351156.6226,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.4,1.3134015712327178,-43.0829439617374,0.0
1751436351156.6226,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751436351256.7563,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,13.4,1.368521451654197,68.15855371853685,-40.960984080092764
1751436351256.7563,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751436351351.953,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,13.4,1.368521451654197,68.15855371853685,-40.960984080092764
1751436351351.953,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751436351446.6116,1,-0.2013959288597107,0.2015654742717743,-0.5126441717147827,0.0,12.600000000000001,0.5865091707491082,134.9758928872633,-60.93391455609936
1751436351446.6116,2,0.9592633843421936,-0.8971273303031921,0.0,-0.25632208585739136,13.3,1.3134015712327178,-43.0829439617374,0.0
1751436351446.6116,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751436351557.2522,1,-0.238013356924057,0.2464572936296463,-0.476026713848114,0.0,14.600000000000001,0.5865091541950069,134.0014814008483,-54.25520778246708
1751436351557.2522,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,13.100000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436351557.2522,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751436351656.7356,1,-0.25632208585739136,0.18418598175048828,-0.49433544278144836,0.0,15.5,0.5865091794350756,144.30001793735664,-57.4416143953568
1751436351656.7356,2,0.9975031018257141,-0.854407012462616,0.0,0.0,12.700000000000001,1.3134016069341523,-40.581565780813065,0.0
1751436351656.7356,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751436351750.0017,1,0.38448312878608704,0.9975031018257141,-0.854407012462616,0.0,12.0,1.3685214859176864,68.9210651839825,-38.63292055696989
1751436351750.0017,2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
