timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948866315.4565,3,5.602468013763428,0.0,0.4027918577194214,0.1585116684436798,13.5,5.616928798363692,0.0,4.112229249008482
1751948866315.4565,4,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0
1751948866376.6182,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948866376.6182,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948866439.5007,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948866439.5007,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948866505.7673,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751948866505.7673,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948866570.7756,1,0.13273821771144867,1.3660532236099243,0.3539685904979706,0.0,12.100000000000001,1.417397124039483,84.45004185879729,14.461619329738978
1751948866570.7756,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948866570.7756,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948866628.3157,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948866628.3157,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948866688.6091,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751948866688.6091,2,3.553043842315674,5.602468013763428,0.0,0.12205813080072403,13.3,6.634136597226473,57.61743143909069,0.0
1751948866688.6091,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751948866750.6858,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.0,4.007812350024941,118.12196761566648,-21.999415108814357
1751948866750.6858,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948866813.6533,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751948866813.6533,2,3.553043842315674,5.602468013763428,0.0,0.4195748567581177,13.600000000000001,6.634136597226473,57.61743143909069,0.0
1751948866813.6533,3,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0
1751948866873.2017,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.0,4.007812350024941,118.12196761566648,-21.999415108814357
1751948866873.2017,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948866947.0364,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751948866947.0364,2,3.553043842315674,5.602468013763428,0.0,0.3860088288784027,13.600000000000001,6.634136597226473,57.61743143909069,0.0
1751948866947.0364,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1751948867009.1335,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948867009.1335,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948867060.5793,1,0.1235838532447815,0.4140472114086151,0.08238924294710159,0.0,16.400000000000002,0.43988185847051553,73.3808096318376,10.795173619307706
1751948867060.5793,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948867060.5793,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948867126.8337,1,0.10985231399536133,0.4149570167064667,0.09612077474594116,0.0,12.8,0.4398818704400379,75.1721328151604,12.621825140733751
1751948867126.8337,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948867126.8337,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948867188.0142,1,0.427203506231308,0.4801070988178253,0.23496191203594208,0.0,15.3,0.6842607413692372,48.33703188986084,20.082977166858218
1751948867188.0142,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751948867188.0142,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948867249.9226,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751948867249.9226,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948867311.8757,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751948867311.8757,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948867375.8447,1,0.39668893814086914,0.42410656809806824,0.2578478157520294,0.0,20.8,0.6353849154924471,46.91318127294547,23.942119167600545
1751948867375.8447,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751948867375.8447,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948867438.0132,1,0.37685447931289673,0.45281821489334106,0.238013356924057,0.0,17.7,0.6353849167171385,50.23134030504629,21.999414298026526
1751948867438.0132,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948867438.0132,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948867510.3477,1,0.11748095601797104,0.30661410093307495,0.09612078219652176,0.0,14.3,0.34213036504812827,69.03537827193753,16.316782049700063
1751948867510.3477,2,0.4489199221134186,0.14646975696086884,0.0,-1.8766437768936157,15.9,0.4722102139667182,18.070026485716635,0.0
1751948867510.3477,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751948867510.3477,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948867575.8525,1,0.09612078219652176,0.31703922152519226,0.08544069528579712,0.0,11.5,0.3421303628243064,73.1336083773507,14.461618534006043
1751948867575.8525,2,0.1258208006620407,0.3860088288784027,0.0,-1.8766437768936157,13.3,0.40599715497933353,71.94645709872984,0.0
1751948867575.8525,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948867575.8525,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948867636.1235,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751948867636.1235,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948867698.8645,1,0.08544069528579712,0.32274436950683594,0.07476060837507248,0.0,16.3,0.3421303684619307,75.17213273447233,12.62182520572579
1751948867698.8645,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948867698.8645,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948867761.7847,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,11.600000000000001,0.5376334228795281,19.125494955106387,43.374285903770804
1751948867761.7847,2,0.4627014994621277,0.2181788980960846,0.0,-1.8766437768936157,13.0,0.5115610512723999,25.24541144546023,0.0
1751948867761.7847,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948867761.7847,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948867823.654,1,0.07323487848043442,0.37146681547164917,0.09764650464057922,0.0,11.4,0.39100611541408775,78.84713663493264,14.461618400970536
1751948867823.654,2,0.2283990979194641,0.33565986156463623,0.0,-1.8766437768936157,12.700000000000001,0.40599715589646157,55.76674728834626,0.0
1751948867823.654,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948867823.654,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948867885.6082,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,14.100000000000001,0.5376334135992764,8.977833873879918,43.37428683818086
1751948867885.6082,2,0.3398912847042084,0.36312294006347656,0.0,-1.8766437768936157,13.4,0.49737747739339827,46.8926951281996,0.0
1751948867885.6082,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948867885.6082,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948867947.3545,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,17.2,0.5376334124316362,7.204384301939988,40.960986970225555
1751948867947.3545,2,0.4801070988178253,0.23496191203594208,0.0,-1.8766437768936157,14.700000000000001,0.5345184060842572,26.0768850050907,0.0
1751948867947.3545,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751948867947.3545,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948868009.7605,1,0.07323487848043442,0.37446272373199463,0.08544069528579712,0.0,20.8,0.3910061269363289,78.93415474983826,12.621825482953207
1751948868009.7605,2,0.01841401495039463,0.33565986156463623,0.0,-1.8766437768936157,21.1,0.33616457072717243,86.85994969106932,0.0
1751948868009.7605,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948868009.7605,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948868073.2612,1,0.07323487848043442,0.37146681547164917,0.09764650464057922,0.0,15.9,0.39100611541408775,78.84713663493264,14.461618400970536
1751948868073.2612,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948868073.2612,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948868129.9783,1,0.4058433175086975,0.4758114218711853,0.27768227458000183,0.0,19.8,0.6842607347827786,49.53748228581807,23.94211811488146
1751948868129.9783,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948868129.9783,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948868192.979,1,0.07323487848043442,0.37446272373199463,0.08544069528579712,0.0,11.8,0.3910061269363289,78.93415474983826,12.621825482953207
1751948868192.979,2,0.050915759056806564,0.3524428904056549,0.0,-1.8766437768936157,22.1,0.3561016786225856,81.77962164854816,0.0
1751948868192.979,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751948868192.979,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948868251.5498,1,0.061029065400362015,0.3736661672592163,0.09764650464057922,0.0,12.600000000000001,0.39100612686549674,80.72406107788471,14.461617968203253
1751948868251.5498,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948868251.5498,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948868314.2646,1,0.04882325232028961,0.378420352935791,0.08544069528579712,0.0,12.0,0.39100612002128526,82.648392136725,12.621825709855795
1751948868314.2646,2,0.16546697914600372,0.33565986156463623,0.0,-1.8766437768936157,19.900000000000002,0.3742283578956768,63.7585335934845,0.0
1751948868314.2646,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751948868314.2646,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948868377.9214,1,0.04882325232028961,0.378420352935791,0.08544069528579712,0.0,11.700000000000001,0.39100612002128526,82.648392136725,12.621825709855795
1751948868377.9214,2,0.1258208006620407,0.3524428904056549,0.0,0.3524428904056549,18.400000000000002,0.3742283592630701,70.3536245289676,0.0
1751948868377.9214,3,0.06713197380304337,0.0,0.49128401279449463,0.37071067094802856,18.400000000000002,0.495849456119651,0.0,82.21895413198891
1751948868377.9214,4,0.0,-1.751534104347229,3.2773070335388184,-1.5013149976730347,15.9,3.715994229109413,-90.0,61.878032384333515
1751948868377.9214,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948868377.9214,6,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948868442.9512,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948868442.9512,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948868510.8464,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751948868510.8464,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948868576.7307,1,0.49128401279449463,0.3869694173336029,0.27768227458000183,0.0,16.3,0.6842607374348559,38.226424711969806,23.942118016278837
1751948868576.7307,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948868576.7307,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948868643.3997,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,21.6,0.6353849227679857,50.511907600779374,27.92052674224829
1751948868643.3997,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948868643.3997,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948868710.3613,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751948868710.3613,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948868776.1729,1,0.2746308147907257,0.46034830808639526,0.238013356924057,0.0,15.5,0.5865091706571033,59.18088978959481,23.94211716621595
1751948868776.1729,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948868776.1729,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948868838.1304,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948868838.1304,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948868899.9343,1,0.320402592420578,0.5995074510574341,0.2746308147907257,0.0,15.200000000000001,0.7331364740181917,61.878034122586115,21.99941484447492
1751948868899.9343,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948868899.9343,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948869024.8284,1,0.320402592420578,0.5995074510574341,0.2746308147907257,0.0,14.700000000000001,0.7331364740181917,61.878034122586115,21.99941484447492
1751948869024.8284,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948869024.8284,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948869084.593,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948869084.593,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948869147.2937,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948869147.2937,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948869208.97,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948869208.97,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948869271.8079,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.3,4.007812350024941,118.12196761566648,-21.999415108814357
1751948869271.8079,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948869333.5415,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751948869333.5415,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948869395.4338,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,11.600000000000001,0.537633407748599,14.231606845944707,36.378162438988774
1751948869395.4338,2,0.716806173324585,0.24411626160144806,0.0,-1.8766437768936157,11.5,0.7572343357868168,18.80684299677423,0.0
1751948869395.4338,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948869395.4338,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948869458.2454,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,20.1,0.5376334135992764,8.977833873879918,43.37428683818086
1751948869458.2454,2,0.6366727352142334,0.26852789521217346,0.0,-1.8766437768936157,15.200000000000001,0.6909843719450197,22.868438379857544,0.0
1751948869458.2454,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751948869458.2454,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948869519.0002,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948869519.0002,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948869583.2727,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751948869583.2727,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948869646.1587,1,0.5126441717147827,0.3581916391849518,0.27768227458000183,0.0,12.9,0.684260727202038,34.942537511722364,23.942118396728812
1751948869646.1587,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948869646.1587,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948869706.7207,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,20.5,0.5376334074895323,18.053542901270163,40.960987427433764
1751948869706.7207,2,3.207307815551758,-1.5013149976730347,0.0,-1.8766437768936157,13.600000000000001,3.541294981491569,-25.083916054496502,0.0
1751948869706.7207,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948869706.7207,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948869769.2026,1,0.28531089425086975,0.3553098440170288,0.28531089425086975,0.0,24.400000000000002,0.5376334234512092,51.235821008774465,32.051359542785306
1751948869769.2026,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948869769.2026,3,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751948869830.2825,1,-0.045771799981594086,0.1510341465473175,0.24716772139072418,0.0,13.100000000000001,0.29325458836020674,106.85974575095071,57.44161481069332
1751948869830.2825,2,0.43963879346847534,0.2013959288597107,0.0,-1.8766437768936157,20.200000000000003,0.48357273380917826,24.61223533887243,0.0
1751948869830.2825,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948869893.673,1,0.33565986156463623,0.27331241965293884,0.31887686252593994,0.0,23.5,0.5376334019166984,39.15434505043024,36.37816289683823
1751948869893.673,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948869961.5378,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,22.0,0.5376334147578244,38.24078632509595,40.96098675502321
1751948869961.5378,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948870022.951,1,0.31887686252593994,0.29271963238716125,0.31887686252593994,0.0,22.8,0.5376334160872529,42.55102242378857,36.37816178433976
1751948870022.951,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948870085.6052,1,0.23496191203594208,0.36353835463523865,0.31887686252593994,0.0,21.5,0.5376334149333256,57.124627593518994,36.378161874932
1751948870085.6052,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948870147.1553,1,0.23496191203594208,0.41287657618522644,0.2517448961734772,0.0,19.700000000000003,0.5376333881181634,60.356440115047256,27.920526368521667
1751948870147.1553,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948870209.6304,1,-0.04882325232028961,0.08561829477548599,0.3783802092075348,0.0,12.5,0.39100611898962717,119.69365732473915,75.40000124793501
1751948870209.6304,2,0.34115490317344666,0.30209389328956604,0.0,-1.8766437768936157,21.3,0.4556834299402728,41.525005256535174,0.0
1751948870209.6304,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948870275.5552,1,-0.03661743924021721,0.09150609374046326,0.3783802092075348,0.0,11.4,0.3910061185813941,111.80950662962995,75.40000147758798
1751948870275.5552,2,0.32638663053512573,0.30209389328956604,0.0,-1.8766437768936157,20.5,0.4447346995174993,42.78644094242182,0.0
1751948870275.5552,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948870339.3496,1,0.30209389328956604,0.32638663053512573,0.30209389328956604,0.0,20.400000000000002,0.5376334004856544,47.21355905757818,34.18699933307961
1751948870339.3496,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948870401.5684,1,0.30209389328956604,0.32638663053512573,0.30209389328956604,0.0,20.3,0.5376334004856544,47.21355905757818,34.18699933307961
1751948870401.5684,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948870462.4014,1,-0.04882325232028961,0.08561829477548599,0.3783802092075348,0.0,11.9,0.39100611898962717,119.69365732473915,75.40000124793501
1751948870462.4014,2,0.3521246016025543,0.31887686252593994,0.0,-1.8766437768936157,21.0,0.4750517745553055,42.163346816972734,0.0
1751948870462.4014,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948870524.1094,1,-0.04882325232028961,0.12813423573970795,0.3661743998527527,0.0,12.3,0.3910061168872596,110.85844484076135,69.47066546037453
1751948870524.1094,2,0.36353835463523865,0.31887686252593994,0.0,-1.8766437768936157,21.200000000000003,0.4835727336660781,41.25554816670226,0.0
1751948870524.1094,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948870579.2131,1,-0.03661743924021721,0.1620221585035324,0.3539685904979706,0.0,12.3,0.3910061121795601,102.73505189502937,64.86053004045425
1751948870579.2131,2,0.40460723638534546,0.30209389328956604,0.0,-1.8766437768936157,19.700000000000003,0.5049432998844866,36.74630323459174,0.0
1751948870579.2131,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948870639.647,1,-0.03661743924021721,0.1620221585035324,0.3539685904979706,0.0,12.0,0.3910061121795601,102.73505189502937,64.86053004045425
1751948870639.647,2,0.3666244149208069,0.30209389328956604,0.0,-1.8766437768936157,19.8,0.47505176768313545,39.488092122681245,0.0
1751948870639.647,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948870701.7795,1,-0.03661743924021721,0.1620221585035324,0.3539685904979706,0.0,11.4,0.3910061121795601,102.73505189502937,64.86053004045425
1751948870701.7795,2,0.3255225419998169,0.31887686252593994,0.0,-1.8766437768936157,21.0,0.45568341949692415,44.40913060316629,0.0
1751948870701.7795,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948870764.2837,1,-0.03661743924021721,0.1620221585035324,0.3539685904979706,0.0,12.9,0.3910061121795601,102.73505189502937,64.86053004045425
1751948870764.2837,2,0.32638663053512573,0.30209389328956604,0.0,-1.8766437768936157,22.200000000000003,0.4447346995174993,42.78644094242182,0.0
1751948870764.2837,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948870840.4412,1,-0.03661743924021721,0.1620221585035324,0.3539685904979706,0.0,12.700000000000001,0.3910061121795601,102.73505189502937,64.86053004045425
1751948870840.4412,2,0.3255225419998169,0.31887686252593994,0.0,-1.8766437768936157,21.5,0.45568341949692415,44.40913060316629,0.0
1751948870840.4412,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948870902.0386,1,-0.03661743924021721,0.1620221585035324,0.3539685904979706,0.0,12.700000000000001,0.3910061121795601,102.73505189502937,64.86053004045425
1751948870902.0386,2,0.36353835463523865,0.31887686252593994,0.0,-1.8766437768936157,21.0,0.4835727336660781,41.25554816670226,0.0
1751948870902.0386,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948870964.575,1,0.23496191203594208,0.36353835463523865,0.31887686252593994,0.0,20.400000000000002,0.5376334149333256,57.124627593518994,36.378161874932
1751948870964.575,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948871026.8687,1,0.26852789521217346,0.3545161783695221,0.30209389328956604,0.0,20.700000000000003,0.5376333988840896,52.85793100384029,34.18699944901657
1751948871026.8687,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948871087.6536,1,0.28531089425086975,0.3255225419998169,0.31887686252593994,0.0,21.0,0.5376334115200065,48.76639191481017,36.378162142904024
1751948871087.6536,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948871148.949,1,0.28531089425086975,0.34115490317344666,0.30209389328956604,0.0,19.700000000000003,0.5376334203715041,50.093959283795286,34.18699789354718
1751948871148.949,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948871211.7615,1,0.2181789129972458,0.4000566601753235,0.28531089425086975,0.0,19.200000000000003,0.5376334027992726,61.393272465070346,32.05136092079505
1751948871211.7615,2,0.11891534179449081,0.33565986156463623,0.0,-1.8766437768936157,19.200000000000003,0.35610167253144337,70.49212070993428,0.0
1751948871211.7615,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948871273.843,1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948871328.0327,1,0.16782993078231812,0.4236513674259186,0.28531089425086975,0.0,19.0,0.5376334003449557,68.38895370294426,32.05136108456046
1751948871328.0327,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948871389.788,1,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948871451.946,1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948871515.1519,1,0.15104694664478302,0.4182986915111542,0.30209389328956604,0.0,19.0,0.537633421369527,70.14543495025306,34.18699782130052
1751948871515.1519,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948871575.7676,1,0.15104694664478302,0.4299211800098419,0.28531089425086975,0.0,18.900000000000002,0.5376334322658868,70.64176989099174,32.051358954622025
1751948871575.7676,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948871655.043,1,0.16782993078231812,0.4236513674259186,0.28531089425086975,0.0,18.8,0.5376334003449557,68.38895370294426,32.05136108456046
1751948871655.043,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
