timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379540319.9463,15,0.2166999975011988,0.3784744142777092,0.9251368086392155,-0.20888000557897612,5.239999882876873,1.0227804680766186,60.20619531914063,64.76021274971484
1753379540319.9463,16,0.24767462991238715,0.4325727345106247,0.9144360247893406,-0.20888000557897612,21.239999525249004,1.0414677798073106,60.20619531914063,61.40517726116795
1753379540319.9463,17,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,72.75999837368727,1.063593678353993,60.20619531914065,58.179023288381515
1753379540319.9463,18,0.30604565070949286,0.5471366590669751,0.9180388112573941,0.06972000186215155,79.35999822616577,1.1116733886299777,60.77915310146486,55.67141280542782
1753379540319.9463,19,0.2519879014379708,0.43007440109023565,0.9144360247893406,0.06972000186215155,20.51999954134226,1.0414677798073106,59.63323753681642,61.40517726116795
1753379540319.9463,20,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,70.87999841570854,1.063593678353993,59.63323753681642,58.179023288381515
1753379540319.9463,21,0.3169264470582082,0.5409067305628844,0.9180388112573941,0.06972000186215155,80.23999820649624,1.1116733886299777,59.63323753681642,55.67141280542782
1753379540319.9463,22,0.3441814902181014,0.6011254703166502,0.9374894674571372,0.06972000186215155,13.639999695122242,1.1656325453869387,60.20619531914065,53.540325176954006
1753379540319.9463,23,0.25627597438452626,0.42753306059005425,0.9144360247893406,0.06972000186215155,18.999999575316906,1.0414677798073106,59.060279754492214,61.40517726116795
1753379540319.9463,24,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,63.23999858647585,1.063593678353993,59.060279754492214,58.179023288381515
1753379540319.9463,25,0.3223195779026777,0.5377104738740057,0.9180388112573941,0.06972000186215155,74.1199983432889,1.1116733886299777,59.0602797544922,55.67141280542782
1753379540319.9463,26,0.2647748118884614,0.4223223791532568,0.9144360247893406,0.06972000186215155,16.759999625384808,1.0414677798073106,57.91436418984376,61.40517726116795
1753379540319.9463,27,0.29788802365701345,0.4751387716029721,0.9037352409394658,0.06972000186215155,52.23999883234501,1.063593678353993,57.91436418984376,58.179023288381515
1753379540319.9463,28,0.32768047705939657,0.534460446588234,0.9180388112573941,0.06972000186215155,62.879998594522476,1.1116733886299777,58.48732197216799,55.67141280542782
1753379540319.9463,29,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,14.359999679028988,1.0414677798073106,57.34140640751954,61.405177261167964
1753379540319.9463,30,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.06972000186215155,40.99999908357859,1.063593678353993,57.34140640751954,58.179023288381515
1753379540319.9463,31,0.33300860844294045,0.5311569737055746,0.9180388112573941,0.06972000186215155,50.23999887704849,1.1116733886299777,57.91436418984376,55.67141280542782
1753379540319.9463,32,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,11.999999731779099,1.0414677798073106,56.76844862519533,61.405177261167964
1753379540319.9463,33,0.30733058975484523,0.4690863838565363,0.9037352409394658,0.06972000186215155,31.5199992954731,1.063593678353993,56.76844862519533,58.179023288381515
1753379540319.9463,34,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,39.11999912559986,1.1116733886299777,56.76844862519533,55.67141280542782
1753379540319.9463,35,0.27732344289066707,0.4141902955979343,0.9144360247893406,0.06972000186215155,9.879999779164791,1.0414677798073106,56.19549084287111,61.405177261167964
1753379540319.9463,36,0.31200600890714697,0.4659896751264946,0.9037352409394658,0.06972000186215155,24.119999460875988,1.063593678353993,56.19549084287111,58.179023288381515
1753379540319.9463,37,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,30.35999932140112,1.1116733886299777,56.19549084287111,55.67141280542782
1753379540319.9463,38,0.2855512335375223,0.4085613613270799,0.9144360247893406,0.06972000186215155,7.999999821186066,1.0414677798073106,55.04957527822267,61.405177261167964
1753379540319.9463,39,0.3212627817752846,0.4596567762631902,0.9037352409394658,0.06972000186215155,18.639999583363533,1.063593678353993,55.04957527822267,58.179023288381515
1753379540319.9463,40,0.3539828503396781,0.5174153125667671,0.9180388112573941,0.06972000186215155,23.759999468922615,1.1116733886299777,55.62253306054689,55.67141280542782
1753379540319.9463,41,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,6.6399998515844345,1.0414677798073106,54.47661749589845,61.405177261167964
1753379540319.9463,42,0.32584320982158904,0.4564212194145081,0.9037352409394658,0.06972000186215155,14.6399996727705,1.063593678353993,54.47661749589845,58.179023288381515
1753379540319.9463,43,0.3642596722794221,0.5102326480773806,0.9180388112573941,0.06972000186215155,18.879999577999115,1.1116733886299777,54.47661749589845,55.67141280542782
1753379540319.9463,44,0.29767774724781876,0.3998122706192258,0.9144360247893406,0.06972000186215155,5.519999876618385,1.0414677798073106,53.33070193125001,61.405177261167964
1753379540319.9463,45,0.3349058589896369,0.4498135086155996,0.9037352409394658,0.06972000186215155,11.759999737143517,1.063593678353993,53.33070193125002,58.179023288381515
1753379540319.9463,46,0.3693437007767808,0.5065646007269753,0.9180388112573941,0.06972000186215155,15.239999659359455,1.1116733886299777,53.903659713574235,55.67141280542782
1753379540319.9463,47,0.33938717385405626,0.44644201543091716,0.9037352409394658,0.06972000186215155,9.63999978452921,1.063593678353993,52.757744148925795,58.179023288381515
1753379540319.9463,48,0.3743907952134982,0.5028458973408976,0.9180388112573941,0.06972000186215155,12.519999720156193,1.1116733886299777,53.33070193125002,55.67141280542782
1753379540319.9463,49,0.5247747377768637,0.4703832389562357,0.464258719114636,0.27832000743364915,5.879999868571758,0.8439105848214593,41.87154628476565,33.375784738920586
1753379540319.9463,50,0.5001622653353077,0.42196219941132884,0.5025367603639997,0.27832000743364915,6.7599998489022255,0.8250803505808006,40.152672937792985,37.52273226872369
1753379540362.5564,1,-0.45132489110169655,0.3227478050812046,1.3031168049788326,-0.27832000743364915,7.639999829232693,1.416324013222587,144.43098932080076,66.93627321165755
1753379540362.5564,2,-0.48927570104350804,0.36489318511259256,0.6665595288844948,-0.27832000743364915,5.119999885559082,0.9037916539335538,143.28507375615231,47.52012473264731
1753379540362.5564,3,0.2774957821535497,4.6193785579788695,-0.034844899045772815,-0.27832000743364915,4.999999888241291,4.627837112303917,86.56225330605469,-0.43140768978585015
1753379540362.5564,4,0.3723191155104937,4.644056299633335,2.9697753818877173,-0.41748001115047373,4.999999888241291,5.524983824121562,85.41633774140625,32.51480232068697
1753379540362.5564,5,0.3897550249567978,4.861540016505946,2.562281582296489,-0.41748001115047373,7.1199998408555984,5.509243797341292,85.41633774140625,27.715898645728473
1753379540362.5564,6,0.4139207414906306,4.58669512003448,3.5159054382406794,-0.3480400092958007,5.759999871253967,5.794022225970026,84.84337995908203,37.35963398422414
1753379540362.5564,7,0.4141971787419179,5.166414876628979,-0.1590175577461197,-0.06972000186215155,4.999999888241291,5.185430412608246,85.41633774140625,-1.757320576271201
1753379540362.5564,8,0.4063856113391457,4.503197625876114,-0.20281566301962894,-0.20888000557897612,7.879999823868275,4.526043781932058,84.84337995908203,-2.5683300012677908
1753379540362.5564,9,0.4929148686170666,4.912707336986894,2.5815765415506267,-0.3480400092958007,6.11999986320734,5.571552376714512,84.27042217675782,27.603462914887967
1753379540362.5564,10,0.710618637384882,4.403402082925364,-0.1865553176953454,-0.13916000371682458,5.999999865889549,4.464272800610486,80.8326754828125,-2.3950027749137845
1753379540362.5564,11,0.5986036812624951,1.2715132887942846,0.6261405978207224,-0.20888000557897612,4.999999888241291,1.5385462160886685,64.78985757773438,24.014573094979138
1753379540362.5564,12,0.2255854697065004,0.3763335463649625,0.942636890441118,0.06972000186215155,8.51999980956316,1.0397499937402415,59.0602797544922,65.03958644259444
1753379540362.5564,13,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,28.999999351799488,1.0604990090634256,58.48732197216799,61.77898093691352
1753379540362.5564,14,0.30877472567952,0.4712906047225535,0.9205999657592493,-0.06972000186215155,55.519998759031296,1.0793335732173552,56.76844862519533,58.53220183596223
1753379540362.5564,15,0.3620639181189801,0.5071569700787746,0.893034457089591,-0.06972000186215155,54.75999877601862,1.0889485821894673,54.47661749589845,55.09367670233417
1753379540362.5564,16,0.372133970731455,0.4998147466119733,0.893034457089591,-0.06972000186215155,55.63999875634909,1.0889485821894673,53.33070193125002,55.09367670233417
1753379540362.5564,17,0.37711342824117233,0.49606847848189345,0.893034457089591,-0.06972000186215155,54.87999877333641,1.0889485821894673,52.7577441489258,55.09367670233417
1753379540362.5564,18,0.41614490642718766,0.5361967334764212,0.8482212932757623,-0.3480400092958007,24.23999945819378,1.0863530192817084,52.184786366601585,51.333615698216754
1753379540362.5564,19,0.38205517472401146,0.4922726039195719,0.893034457089591,-0.06972000186215155,52.63999882340431,1.0889485821894673,52.18478636660158,55.093676702334164
1753379540362.5564,20,0.421485977205435,0.532008544250237,0.8482212932757623,-0.3480400092958007,25.119999438524246,1.0863530192817084,51.61182858427736,51.333615698216754
1753379540362.5564,21,0.5085009174157016,0.41187523157478484,0.5025367603639997,0.27832000743364915,4.999999888241291,0.8250803505808006,39.00675737314456,37.52273226872369
1753379540427.2993,1,0.41128084931010855,4.557442223602636,0.02466821874824221,-0.06972000186215155,14.359999679028988,4.576028854749672,84.84337995908203,0.3088686091948298
1753379540427.2993,2,0.6040955227066541,6.694039965368608,-0.7879952842749707,-0.06972000186215155,9.999999776482582,6.767277076235757,84.84337995908203,-6.686804448672371
1753379540427.2993,3,0.45333662473164127,4.518245044407851,0.17368898287503032,-0.06972000186215155,15.519999653100967,4.544251339815101,84.27042217675782,2.190475300097476
1753379540427.2993,4,0.4568339470874323,4.553101613545858,0.02466821874824221,-0.06972000186215155,16.239999637007713,4.576028854749672,84.27042217675782,0.3088686091948298
1753379540427.2993,5,0.4984956544874546,4.513485843458059,0.17368898287503032,-0.06972000186215155,16.759999625384808,4.544251339815101,83.6974643944336,2.190475300097476
1753379540427.2993,6,0.5012455602308592,4.538384075833751,-0.021041875033827484,-0.06972000186215155,17.999999597668648,4.566028897404992,83.6974643944336,-0.26404013790824826
1753379540427.2993,7,0.5436048350954592,4.508275297705323,0.17368898287503032,-0.06972000186215155,17.23999961465597,4.544251339815101,83.12450661210937,2.190475300097476
1753379540427.2993,8,0.5466035815132361,4.533144786581322,-0.021041875033827484,-0.06972000186215155,19.119999572634697,4.566028897404992,83.12450661210937,-0.26404013790824826
1753379540427.2993,9,0.548595722858553,4.54966620257471,-0.2190760083439125,-0.27832000743364915,11.239999748766422,4.587855067394913,83.12450661210937,-2.736988328116682
1753379540427.2993,10,0.7972974637305845,6.6122231234909865,-0.7717349389506871,-0.06972000186215155,19.759999558329582,6.704681401565427,83.12450661210937,-6.609617543438297
1753379540427.2993,11,0.5816202221894263,4.448769824981744,0.2298396319273872,-0.06972000186215155,7.519999831914902,4.492511691129172,82.55154882978516,2.932567183246849
1753379540427.2993,12,0.5919069428954065,4.527452186648108,-0.021041875033827484,-0.06972000186215155,19.35999956727028,4.566028897404993,82.55154882978516,-0.26404013790824826
1753379540427.2993,13,0.9212902109589576,6.537594685566369,-0.47637799520654056,-0.06972000186215155,8.639999806880951,6.619354645271051,81.97859104746094,-4.126998205082718
1753379540427.2993,14,0.986141360924824,6.524894700059698,-0.7554745936264038,-0.06972000186215155,19.999999552965164,6.642098124253267,81.40563326513673,-6.530975949981521
1753379540427.2993,15,0.1484510450399769,0.39439405949114814,0.8650115498821194,-0.20888000557897612,7.35999983549118,0.9622002745607772,69.37351983632814,64.0260480845642
1753379540427.2993,16,0.25793046672549214,0.610062937917204,0.7878317128655684,-0.20888000557897612,9.999999776482582,1.0292636793757448,67.08168870703126,49.94547078554617
1753379540427.2993,17,0.19639485241136448,0.43978264897213964,0.8457165906279817,-0.20888000557897612,15.999999642372131,0.9732503624731157,65.93577314238281,60.33812248184255
1753379540427.2993,18,0.26924832450752756,0.4702519754882661,0.8264216313738438,-0.20888000557897612,25.63999942690134,0.988232914602288,60.20619531914063,56.74747559805691
1753379540427.2993,19,0.29917794933195835,0.5225251520254064,0.8071266721197061,-0.20888000557897612,23.35999947786331,1.0069724150703838,60.20619531914063,53.27722410966868
1753379540480.1897,1,-0.3559804461553605,4.440258811980049,-0.6260214453375368,-0.06972000186215155,5.999999865889549,4.498280031904855,94.58366225859375,-7.999766730846178
1753379540480.1897,2,-0.08789594406325622,4.394211312820321,-0.6043331584506539,0.06972000186215155,8.879999801516533,4.436444220894004,91.14591556464843,-7.8291819614987475
1753379540480.1897,3,0.08920151421781769,4.459481117974537,-0.1865553176953454,0.06972000186215155,7.639999829232693,4.464272800610486,88.85408443535157,-2.3950027749137845
1753379540480.1897,4,0.6095892742251583,6.754916748662579,-0.8042556295992542,-0.06972000186215155,6.11999986320734,6.829884807400098,84.84337995908203,-6.762576385809591
1753379540480.1897,5,0.7821202412965204,6.48635393953633,-1.384854313016147,-0.20888000557897612,7.999999821186066,6.678496909414844,83.12450661210937,-11.967696673454974
1753379540480.1897,6,0.9033912504478958,6.410581343057845,-1.3631660261292637,-0.20888000557897612,5.999999865889549,6.615881688946695,81.97859104746094,-11.890649839704794
1753379540480.1897,7,0.39133839382531493,0.8532936427059518,-0.02646256855263207,0.06972000186215155,5.519999876618385,0.9391251496465062,65.3628153600586,-1.6146881028355524
1753379540480.1897,8,0.2987473057762948,0.5468532896440833,0.893034457089591,-0.13916000371682458,20.239999547600746,1.0889485821894673,61.35211088378909,55.093676702334164
1753379540480.1897,9,0.32863384921694433,0.6015602419097824,0.8823336732397161,-0.13916000371682458,8.879999801516533,1.1173126878499104,61.352110883789074,52.15680310371983
1753379540480.1897,10,0.2786492623235754,0.4866710547435402,0.9037352409394658,-0.06972000186215155,33.99999924004078,1.063593678353993,60.20619531914065,58.179023288381515
1753379540480.1897,11,0.2242256424422202,0.3740650109957469,0.9251368086392155,-0.06972000186215155,6.6399998515844345,1.0227804680766186,59.060279754492214,64.76021274971484
1753379540480.1897,12,0.2558232528512875,0.4267778067151428,0.9094557909411866,-0.06972000186215155,21.99999950826168,1.0366748133722845,59.0602797544922,61.31616914340537
1753379540536.8691,1,-0.18886194659612307,4.719030342561677,0.5737959089600928,-0.20888000557897612,4.999999888241291,4.757536962970355,92.29183112929687,6.927179819179863
1753379540536.8691,2,-0.1402291919162449,4.672904125654515,0.8128998979672903,-0.20888000557897612,9.119999796152115,4.7451557864773735,91.71887334697266,9.864082934512844
1753379540536.8691,3,-0.09096611131159639,4.547699210341482,0.8179585488691632,0.13916000371682458,5.639999873936176,4.621568903393721,91.14591556464843,10.194321772440329
1753379540536.8691,4,-0.09223001521416291,4.6108859806318,0.8154292234182268,-0.20888000557897612,11.119999751448631,4.683342900161992,91.14591556464843,10.027023720978454
1753379540536.8691,5,0.13917131024401305,6.9576378342799865,0.09019515556695257,-0.20888000557897612,7.519999831914902,6.959614073545104,88.85408443535157,0.7425622115798082
1753379540536.8691,6,0.5511167546699008,6.8742568665833,0.09839451529486054,-0.13916000371682458,10.119999773800373,6.89701519685767,85.41633774140625,0.8174234132773336
1753379540536.8691,7,0.7501806514642054,6.792295419106904,0.10659387502276862,0.20888000557897612,10.359999768435955,6.8344283099937675,83.6974643944336,0.8936558433717454
1753379540536.8691,8,1.0118277468651184,6.694851026937962,0.1147932347506766,0.06972000186215155,9.519999787211418,6.771853745390766,81.40563326513673,0.9712972476917454
1753379540536.8691,9,1.2725065692813384,6.616616437467253,0.3919491297115707,0.06972000186215155,8.119999818503857,6.749259972004905,79.11380213583985,3.3292053922387828
1753379540536.8691,10,0.07766713224800592,0.23436818704532011,0.9447879039522183,-0.20888000557897612,6.9999998435378075,0.9765166736850762,71.66535096562501,75.35439218861333
1753379540536.8691,11,0.22867114362998295,0.5120582339828336,0.9037352409394658,-0.20888000557897612,8.239999815821648,1.063593678353993,65.93577314238281,58.179023288381515
1753379540536.8691,12,0.20779321566999157,0.4530826331539995,0.9144360247893406,-0.20888000557897612,6.359999857842922,1.0414677798073106,65.3628153600586,61.405177261167964
1753379540536.8691,13,0.23378020705135977,0.5097459580121121,0.9037352409394658,-0.20888000557897612,9.239999793469906,1.063593678353993,65.3628153600586,58.179023288381515
1753379540536.8691,14,0.259767198432728,0.5664092828702249,0.893034457089591,-0.20888000557897612,5.999999865889549,1.0889485821894673,65.3628153600586,55.093676702334164
1753379540536.8691,15,0.21231357681313132,0.4509820817339109,0.9144360247893406,-0.20888000557897612,7.35999983549118,1.0414677798073106,64.78985757773438,61.405177261167964
1753379540536.8691,16,0.23886589264789265,0.5073827078726552,0.9037352409394658,-0.20888000557897612,10.119999773800373,1.063593678353993,64.78985757773438,58.179023288381515
1753379540536.8691,17,0.22089923793482868,0.4458568825125542,0.9094557909411866,-0.20888000557897612,8.359999813139439,1.0366748133722845,63.64394201308595,61.31616914340537
1753379540536.8691,18,0.24896509849785026,0.5025042354534123,0.9037352409394658,-0.20888000557897612,10.639999762177467,1.063593678353993,63.64394201308595,58.179023288381515
1753379540536.8691,19,0.2253466874818316,0.4436256343415778,0.9094557909411866,-0.20888000557897612,9.239999793469906,1.0366748133722845,63.07098423076173,61.31616914340537
1753379540536.8691,20,0.22977160254888196,0.4413500239788372,0.9094557909411866,-0.20888000557897612,9.759999781847,1.0366748133722845,62.49802644843751,61.31616914340537
1753379540536.8691,21,0.22202172758606642,0.37038832430674207,0.903433389323544,-0.06972000186215155,4.999999888241291,1.0013356316678659,59.0602797544922,64.45253687705066
1753379540578.3857,1,0.0,4.54656108908731,1.227517679037777,0.06972000186215155,5.759999871253967,4.709354243328174,90.0,15.10894302331314
1753379540578.3857,2,0.0,4.611808311507893,1.1845707765817732,0.06972000186215155,10.519999764859676,4.7615106664613105,90.0,14.405357365971938
1753379540578.3857,3,0.09349391911672944,4.674072750922118,1.1871001020327097,0.20888000557897612,9.759999781847,4.823370589750546,88.85408443535157,14.247690363780622
1753379540578.3857,4,0.2049771558625142,6.830522120294056,0.10659387502276862,0.13916000371682458,5.519999876618385,6.834428309993767,88.28112665302734,0.8936558433717454
1753379540578.3857,5,0.20544195407788476,6.84601074622509,-0.5315900912543221,0.06972000186215155,5.119999885559082,6.869691227343813,88.28112665302734,-4.438095779071053
1753379540578.3857,6,0.2741165778297413,6.8492593213813295,-0.17666326760283857,0.13916000371682458,5.759999871253967,6.857018525561254,87.70816887070312,-1.4763238166941448
1753379540578.3857,7,0.07205311159662775,0.24145451047670108,1.022739273520265,0.13916000371682458,17.759999603033066,1.0533221506837587,73.38422431259767,76.15947287682809
1753379540578.3857,8,0.07205311159662775,0.24145451047670108,1.022739273520265,0.13916000371682458,5.879999868571758,1.0533221506837587,73.38422431259767,76.15947287682809
1753379540578.3857,9,0.2953032668892493,0.3804940169768386,0.8457165906279817,0.06972000186215155,5.239999882876873,0.9732503624731157,52.18478636660158,60.33812248184255
1753379540578.3857,10,0.3322344218684782,0.42807927960419406,0.8264216313738438,0.27832000743364915,12.23999972641468,0.988232914602288,52.18478636660158,56.74747559805691
1753379540578.3857,11,0.40776440906944283,0.4940586256633534,0.7291595357874943,-0.13916000371682458,8.359999813139439,0.970587125159791,50.46591301962892,48.69930595155331
1753379540578.3857,12,0.29909337851898066,0.37752200904945354,0.8457165906279817,0.06972000186215155,6.359999857842922,0.9732503624731157,51.611828584277355,60.33812248184255
1753379540578.3857,13,0.3364985316407315,0.42473558704723496,0.8264216313738438,0.06972000186215155,14.999999664723873,0.988232914602288,51.61182858427737,56.74747559805691
1753379540578.3857,14,0.30658349849952576,0.37146503851429297,0.8457165906279817,0.06972000186215155,7.759999826550484,0.9732503624731157,50.46591301962893,60.33812248184255
1753379540578.3857,15,0.3449253794290265,0.41792112093847295,0.8264216313738438,0.06972000186215155,17.999999597668648,0.988232914602288,50.46591301962893,56.74747559805691
1753379540578.3857,16,0.3826127487311484,0.4542538752231865,0.7832028555852684,-0.13916000371682458,18.35999958962202,0.9829271649739904,49.89295523730471,52.82622841955669
1753379540578.3857,17,0.3916207003772572,0.4465112828170345,0.7832028555852684,-0.13916000371682458,18.999999575316906,0.9829271649739904,48.747039672656264,52.82622841955669
1753379540578.3857,18,0.3564438810558803,0.3982980343005028,0.8048911424721513,-0.13916000371682458,22.879999488592148,0.966200453166913,48.174081890332054,56.41310358102532
1753379540578.3857,19,0.32383823496572234,0.34761644099630146,0.8265794293590343,0.06972000186215155,10.99999975413084,0.9533844688876342,47.02816632568361,60.11127816207466
1753379540578.3857,20,0.36433802411368466,0.3910899751396847,0.8048911424721513,0.06972000186215155,23.35999947786331,0.966200453166913,47.02816632568361,56.41310358102532
1753379540578.3857,21,0.3682306418477495,0.3874271013677509,0.8048911424721513,0.06972000186215155,22.359999500215054,0.966200453166913,46.4552085433594,56.41310358102532
1753379540578.3857,22,0.37590502347256927,0.37998549682574756,0.8048911424721513,0.06972000186215155,20.239999547600746,0.966200453166913,45.30929297871096,56.41310358102532
1753379540578.3857,23,0.38342904810672135,0.372391903158214,0.8048911424721513,0.06972000186215155,17.759999603033066,0.966200453166913,44.16337741406252,56.41310358102532
1753379540578.3857,24,0.38713373369827797,0.3685390572282046,0.8048911424721513,0.06972000186215155,15.119999662041664,0.966200453166913,43.5904196317383,56.41310358102532
1753379540646.4094,1,-0.18400536709067997,0.1682822704931363,1.0428031353994993,0.27832000743364915,7.759999826550484,1.0722011363916415,137.55549593291013,76.55206106139828
1753379540646.4094,2,-0.1806031462828164,0.17192847708639952,1.0428031353994993,0.27832000743364915,8.119999818503857,1.0722011363916415,136.40958036826171,76.55206106139828
1753379540646.4094,3,-0.022740278910999327,1.136862365065321,1.0455078634492596,0.3480400092958007,4.999999888241291,1.54468762211688,91.14591556464843,42.59727552566662
1753379540646.4094,4,0.0025267961087217937,0.25267119381034986,0.9873552698563222,0.13916000371682458,66.87999850511551,1.019175915037818,89.42704221767578,75.64497251249837
1753379540646.4094,5,0.0025267961087217937,0.25267119381034986,0.9873552698563222,0.13916000371682458,20.119999550282955,1.019175915037818,89.42704221767578,75.64497251249837
1753379540646.4094,6,0.0025267961087217937,0.25267119381034986,0.9873552698563222,0.13916000371682458,12.359999723732471,1.019175915037818,89.42704221767578,75.64497251249837
1753379540646.4094,7,0.0025267961087217937,0.25267119381034986,0.9873552698563222,0.13916000371682458,8.999999798834324,1.019175915037818,89.42704221767578,75.64497251249837
1753379540646.4094,8,0.03600327369262926,1.1997490955794785,1.048037188900196,0.3480400092958007,6.6399998515844345,1.5934478583807468,88.28112665302734,41.12596323448669
1753379540646.4094,9,0.012595442979971304,0.314718124385308,0.9715759080996688,0.13916000371682458,6.239999860525131,1.021354927632977,87.70816887070312,72.03809784799844
1753379540646.4094,10,0.3240278313702889,4.621406002846316,2.6910863059981858,0.27832000743364915,4.999999888241291,5.357642483870817,85.98929552373048,30.151572489641573
1753379540646.4094,11,0.46843504635637195,4.668725647480022,2.7127745928850686,0.27832000743364915,7.35999983549118,5.419924035989379,84.27042217675782,30.034338242630163
1753379540646.4094,12,0.5688223882872931,4.717411907212026,2.734462879771952,-0.06972000186215155,7.639999829232693,5.482227763653511,83.12450661210937,29.919768182841008
1753379540646.4094,13,0.27483451662289987,1.229027966811694,0.8863485716744068,0.4872000130126253,5.999999865889549,1.54001868340676,77.39492878886719,35.13774041750007
1753379540646.4094,14,0.4285068130973616,1.251023981112981,0.8806637532943407,0.13916000371682458,5.519999876618385,1.5887881345721038,71.09239318330079,33.66244863458547
1753379540646.4094,15,0.11292853257698633,0.2223151911375143,0.9571968646005006,0.06972000186215155,19.879999555647373,0.9891424241642505,63.07098423076173,75.39877519351309
1753379540646.4094,16,0.11292853257698633,0.2223151911375143,0.9571968646005006,0.06972000186215155,7.879999823868275,0.9891424241642505,63.07098423076173,75.39877519351309
1753379540646.4094,17,0.11292853257698633,0.2223151911375143,0.9571968646005006,0.06972000186215155,5.639999873936176,0.9891424241642505,63.07098423076173,75.39877519351309
1753379540701.1177,1,0.06828386363945403,6.828158902180591,1.0,0.06972000186215155,5.239999882876873,6.901334412956786,89.42704221767578,8.331460292098498
1753379540701.1177,2,0.06863743024531435,6.863514384993722,0.3805794929514382,0.06972000186215155,5.519999876618385,6.874400450970368,89.42704221767578,3.1736226378287946
1753379540701.1177,3,0.13791706803649212,6.894934084339729,0.09839451529486054,0.06972000186215155,5.519999876618385,6.8970151968576685,88.85408443535157,0.8174234132773338
1753379540701.1177,4,0.12555000402808428,0.2888656080065882,0.9715759080996688,0.06972000186215155,16.519999630749226,1.021354927632977,66.50873092470704,72.03809784799844
1753379540701.1177,5,0.1509836652644127,0.34738340793610617,0.9810453995771153,0.20888000557897612,9.999999776482582,1.0516279643093376,66.50873092470704,68.88870861474453
1753379540701.1177,6,0.13130182174997357,0.2862970041855242,0.9715759080996688,0.06972000186215155,16.239999637007713,1.021354927632977,65.3628153600586,72.03809784799844
1753379540701.1177,7,0.15759261138410677,0.3436227458211362,0.9696923515486382,0.20888000557897612,10.239999771118164,1.0407762868457597,65.3628153600586,68.70154817741371
1753379540701.1177,8,0.1073265431806606,0.22797575452049554,0.977260726479735,0.06972000186215155,75.99999830126762,1.0092227004184948,64.78985757773438,75.54181402853139
1753379540701.1177,9,0.1073265431806606,0.22797575452049554,0.977260726479735,0.06972000186215155,27.359999388456345,1.0092227004184948,64.78985757773438,75.54181402853139
1753379540701.1177,10,0.1073265431806606,0.22797575452049554,0.977260726479735,0.06972000186215155,19.63999956101179,1.0092227004184948,64.78985757773438,75.54181402853139
1753379540701.1177,11,0.1073265431806606,0.22797575452049554,0.977260726479735,0.06972000186215155,14.6399996727705,1.0092227004184948,64.78985757773438,75.54181402853139
1753379540701.1177,12,0.13415817897582574,0.28496969315061943,0.9715759080996688,0.06972000186215155,15.639999650418758,1.021354927632977,64.78985757773438,72.03809784799844
1753379540701.1177,13,0.1610209019307914,0.3420296650144747,0.9696923515486382,0.20888000557897612,10.119999773800373,1.0407762868457597,64.78985757773438,68.70154817741371
1753379540701.1177,14,0.13700112049617816,0.2836138853851475,0.9715759080996688,0.06972000186215155,14.51999967545271,1.021354927632977,64.21689979541017,72.03809784799844
1753379540701.1177,15,0.16443309052218644,0.34040238152786434,0.9696923515486382,0.20888000557897612,9.63999978452921,1.0407762868457597,64.21689979541017,68.70154817741371
1753379540701.1177,16,0.13983036201926063,0.28222971646874895,0.9715759080996688,0.20888000557897612,13.239999704062939,1.021354927632977,63.64394201308596,72.03809784799844
1753379540701.1177,17,0.16782883594229142,0.3387410580882907,0.9696923515486382,0.20888000557897612,8.759999804198742,1.0407762868457597,63.64394201308595,68.70154817741371
1753379540701.1177,18,0.14264562062329117,0.28081732481715577,0.9715759080996688,0.20888000557897612,11.879999734461308,1.021354927632977,63.07098423076173,72.03809784799844
1753379540701.1177,19,0.1712077986194093,0.3370458608267057,0.9696923515486382,0.20888000557897612,7.759999826550484,1.0407762868457597,63.07098423076173,68.70154817741371
1753379540701.1177,20,0.1777624969998775,0.3332704388148795,0.9659135593574684,0.20888000557897612,6.7599998489022255,1.0371391878036946,61.92506866611329,68.64229487480097
1753379540701.1177,21,0.18108625771835762,0.33147618012921287,0.9659135593574684,0.20888000557897612,5.879999868571758,1.0371391878036946,61.35211088378909,68.64229487480097
1753379540755.3682,1,-0.342594322261126,6.846175741253255,2.1766632676028386,-0.06972000186215155,5.119999885559082,7.192034213649264,92.86478891162109,17.616788793589627
1753379540755.3682,2,-0.13697271713020187,6.847722833810281,2.531590091254322,-0.06972000186215155,5.999999865889549,7.301987258552414,91.14591556464843,20.28553029819934
1753379540755.3682,3,0.1023966384363525,0.2989465893045819,1.0126466272546821,0.27832000743364915,13.239999704062939,1.0608050369932218,71.09239318330079,72.66943312392827
1753379540755.3682,4,0.08426679318564594,0.23821885829281023,1.0126447301436778,0.20888000557897612,78.63999824225903,1.0436946231383415,70.51943540097658,75.98917947834299
