timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379217438.379,5,-0.046112279924473296,4.61107438689527,0.20843806422763744,0.06972000186215155,13.119999706745148,4.6160134066595155,90.57295778232422,2.5880955214564185
1753379217438.379,6,0.13415434141392932,6.706822834518958,0.12299259447858457,-0.06972000186215155,6.5199998542666435,6.7092918478213255,88.85408443535157,1.050386759649554
1753379217438.379,7,0.336363095551416,6.721655075362738,-0.1552616999030889,-4.105360109650064,14.999999664723873,6.731856599754289,87.13521108837891,-1.32157137489804
1753379217438.379,8,0.32688790483408836,4.662197439243272,0.19773728037776261,0.06972000186215155,11.879999734461308,4.677824355067699,85.98929552373048,2.422683603739953
1753379217438.379,9,0.4742408279885213,6.763799887165865,-0.23382709398136914,-0.06972000186215155,26.75999940186739,6.784435745619232,85.98929552373048,-1.9751029971170655
1753379217438.379,10,0.4785932395487598,6.8258756071010405,-0.24515071478803252,-0.06972000186215155,27.99999937415123,6.8470233069210344,85.98929552373048,-2.051855735472477
1753379217438.379,11,0.5527763688514344,6.894957769044738,-0.1873640514527135,-0.06972000186215155,13.519999697804451,6.919617737899092,85.41633774140625,-1.5516003940403493
1753379217438.379,12,0.42566313039915227,4.7168136487902625,0.18703649652788779,0.06972000186215155,8.51999980956316,4.7396732745020245,84.84337995908203,2.261587357025112
1753379217438.379,13,0.053881343764475634,0.24095109737179823,0.9447879039522183,0.13916000371682458,10.87999975681305,0.9765166736850762,77.39492878886719,75.35439218861333
1753379217438.379,14,0.053881343764475634,0.24095109737179823,0.9447879039522183,0.13916000371682458,4.999999888241291,0.9765166736850762,77.39492878886719,75.35439218861333
1753379217438.379,15,0.257213945461606,0.5608420434609196,0.8620243172877078,0.06972000186215155,6.5199998542666435,1.0600890222281734,65.3628153600586,54.4060472170201
1753379217438.379,16,0.2119385165748351,0.45018540424591724,0.9094557909411866,0.06972000186215155,7.879999823868275,1.0366748133722845,64.78985757773438,61.31616914340537
1753379217438.379,17,0.2384439267050542,0.506486396472421,0.8981321701345233,0.06972000186215155,9.119999796152115,1.0583125110404261,64.78985757773438,58.064652765419616
1753379217438.379,18,0.19327318395681994,0.39009722295957533,0.9207794117478498,-0.13916000371682458,4.999999888241291,1.0185112135348808,63.64394201308595,64.69489271661892
1753379217496.6055,1,-0.1402291919162449,4.672904125654515,0.18710010203270971,0.06972000186215155,17.359999611973763,4.678750222228701,91.71887334697266,2.2918311292968734
1753379217496.6055,2,-0.09349391911672944,4.674072750922118,0.18710010203270971,0.06972000186215155,19.999999552965164,4.6787502222287,91.14591556464843,2.2918311292968743
1753379217496.6055,3,-0.046749297003631604,4.674773972830572,0.18710010203270971,0.06972000186215155,22.359999500215054,4.6787502222287,90.57295778232422,2.2918311292968743
1753379217496.6055,4,-0.04738128055382764,4.737970222636938,0.18962942748364614,0.06972000186215155,19.999999552965164,4.742000225232914,90.57295778232422,2.291831129296874
1753379217496.6055,5,0.0,4.548608901757514,0.1820414511308368,0.06972000186215155,8.879999801516533,4.552250216220273,90.0,2.2918311292968743
1753379217496.6055,6,0.0,4.675007721258273,0.18710010203270971,0.06972000186215155,24.35999945551157,4.6787502222287,90.0,2.291831129296874
1753379217496.6055,7,0.046749297003631604,4.674773972830572,0.18710010203270971,0.06972000186215155,25.239999435842037,4.6787502222287,89.42704221767578,2.2918311292968743
1753379217496.6055,8,0.09223001521416291,4.6108859806318,0.18457077658177326,0.06972000186215155,16.99999962002039,4.6155002192244865,88.85408443535157,2.2918311292968743
1753379217496.6055,9,0.1378258146499167,6.890372023281094,0.0,-0.13916000371682458,15.519999653100967,6.891750327340559,88.85408443535157,0.0
1753379217496.6055,10,0.2048242782845666,6.825427729782713,0.0,0.06972000186215155,14.999999664723873,6.828500324336346,88.28112665302734,0.0
1753379217496.6055,11,0.27053784991221785,6.759838842905162,0.0,0.06972000186215155,7.35999983549118,6.765250321332132,87.70816887070312,0.0
1753379217496.6055,12,0.34732708400833195,6.940752085802703,-0.2781258262650272,0.27832000743364915,9.759999781847,6.955000330344774,87.13521108837891,-2.291831129296874
1753379217496.6055,13,0.9785651148235118,6.944024823070474,0.28065515171596367,0.27832000743364915,5.519999876618385,7.0182503333489885,81.97859104746094,2.291831129296874
1753379217496.6055,14,0.20402296836924777,0.5260179195748494,-0.07376182901469797,0.13916000371682458,12.519999720156193,0.5690000270260498,68.80056205400392,-7.448451170214841
1753379217496.6055,15,0.2267021471906097,0.584490034536377,-0.08196118874260595,0.06972000186215155,12.11999972909689,0.6322500300302636,68.80056205400392,-7.448451170214841
1753379217496.6055,16,0.18601010245209612,0.4657090198878127,-0.06556246928678998,0.13916000371682458,9.759999781847,0.505750024021836,68.2276042716797,-7.448451170214841
1753379217496.6055,17,0.2092728587152599,0.5239514232647858,-0.07376182901469797,0.13916000371682458,15.999999642372131,0.5690000270260498,68.2276042716797,-7.448451170214841
1753379217496.6055,18,0.23253561497842368,0.5821938266417589,-0.08196118874260595,0.06972000186215155,15.519999653100967,0.6322500300302636,68.2276042716797,-7.448451170214841
1753379217496.6055,19,0.19065781450190059,0.4638256646504862,-0.06556246928678998,0.13916000371682458,11.999999731779099,0.505750024021836,67.65464648935547,-7.448451170214841
1753379217496.6055,20,0.21450182195072948,0.5218325322513627,-0.07376182901469797,0.13916000371682458,20.51999954134226,0.5690000270260499,67.65464648935549,-7.448451170214839
1753379217496.6055,21,0.23834582939955837,0.5798393998522391,-0.08196118874260595,0.06972000186215155,19.879999555647373,0.6322500300302637,67.65464648935547,-7.448451170214841
1753379217496.6055,22,0.19528646092998814,0.4618959272352882,-0.06556246928678998,0.13916000371682458,14.759999670088291,0.5057500240218361,67.08168870703126,-7.448451170214841
1753379217496.6055,23,0.22353921328582407,0.5143193045591595,-0.09626475906053418,0.13916000371682458,26.359999410808086,0.5690000270260497,66.50873092470704,-9.740282299511717
1753379217496.6055,24,0.24838781652014463,0.5714910022979414,-0.10696554291040902,0.13916000371682458,25.239999435842037,0.6322500300302636,66.50873092470704,-9.740282299511716
1753379217496.6055,25,0.2732364197544651,0.6286627000367231,-0.11766632676028387,0.41748001115047373,6.7599998489022255,0.6955000330344774,66.50873092470704,-9.740282299511716
1753379217496.6055,26,0.20448470743078467,0.4578980823786586,-0.06556246928678998,0.13916000371682458,17.879999600350857,0.505750024021836,65.93577314238281,-7.448451170214841
1753379217496.6055,27,0.22867114362998295,0.5120582339828336,-0.09626475906053418,0.13916000371682458,33.359999254345894,0.5690000270260497,65.93577314238281,-9.740282299511717
1753379217496.6055,28,0.2540902118805918,0.5689785912753015,-0.10696554291040902,0.13916000371682458,30.63999931514263,0.6322500300302636,65.93577314238283,-9.740282299511716
1753379217496.6055,29,0.20876962887992329,0.45521165294309984,-0.07057393201627357,0.06972000186215155,21.119999527931213,0.505750024021836,65.3628153600586,-8.02140895253906
1753379217496.6055,30,0.23378020705135977,0.5097459580121121,-0.09626475906053418,0.13916000371682458,40.23999910056591,0.5690000270260497,65.3628153600586,-9.740282299511717
1753379217496.6055,31,0.259767198432728,0.5664092828702249,-0.10696554291040902,0.13916000371682458,34.23999923467636,0.6322500300302636,65.3628153600586,-9.740282299511716
1753379217496.6055,32,0.21231357681313132,0.4509820817339109,-0.08556397521065934,0.06972000186215155,23.879999466240406,0.505750024021836,64.78985757773438,-9.740282299511717
1753379217496.6055,33,0.23886589264789265,0.5073827078726552,-0.09626475906053418,0.13916000371682458,44.63999900221825,0.5690000270260498,64.78985757773438,-9.740282299511716
1753379217496.6055,34,0.265418208482654,0.5637833340113994,-0.10696554291040902,0.13916000371682458,34.51999922841787,0.6322500300302636,64.78985757773438,-9.740282299511716
1753379217496.6055,35,0.21681270677646622,0.44883643248348215,-0.08556397521065934,0.06972000186215155,25.239999435842037,0.505750024021836,64.21689979541017,-9.740282299511716
1753379217496.6055,36,0.24392769185528282,0.5049687198874965,-0.09626475906053418,0.13916000371682458,44.519999004900455,0.5690000270260497,64.21689979541017,-9.740282299511717
1753379217496.6055,37,0.2766400413449311,0.5583625709409841,-0.10696554291040902,0.13916000371682458,31.239999301731586,0.6322500300302636,63.64394201308596,-9.740282299511716
1753379217496.6055,38,0.22574547569490447,0.4444107032324026,-0.08556397521065934,0.06972000186215155,24.879999443888664,0.505750024021836,63.07098423076173,-9.740282299511717
1753379217496.6055,39,0.25397760883915105,0.49998950101678125,-0.09626475906053418,0.13916000371682458,40.11999910324812,0.5690000270260498,63.07098423076174,-9.740282299511716
1753379217496.6055,40,0.28220974198339766,0.5555682988011598,-0.10696554291040902,0.13916000371682458,26.359999410808086,0.6322500300302635,63.07098423076173,-9.740282299511717
1753379217496.6055,41,0.20139172112884912,0.3868373635529982,-0.07486319136078448,0.06972000186215155,8.759999804198742,0.4425000210176222,62.49802644843751,-9.740282299511714
1753379217496.6055,42,0.23017822138059987,0.4421310658009691,-0.08556397521065934,0.06972000186215155,22.99999948590994,0.505750024021836,62.49802644843751,-9.740282299511717
1753379217496.6055,43,0.2589647216323506,0.49742476804894004,-0.09626475906053418,0.06972000186215155,33.7599992454052,0.5690000270260497,62.49802644843751,-9.740282299511717
1753379217496.6055,44,0.2877512218841014,0.552718470296911,-0.10696554291040902,0.13916000371682458,21.359999522566795,0.6322500300302636,62.49802644843751,-9.740282299511716
1753379217496.6055,45,0.23458794943700073,0.43980721563337327,-0.08556397521065934,0.06972000186215155,20.359999544918537,0.5057500240218359,61.92506866611329,-9.740282299511717
1753379217496.6055,46,0.2639259381703478,0.49481029302103685,-0.09626475906053418,-0.06972000186215155,27.519999384880066,0.5690000270260497,61.92506866611329,-9.740282299511717
1753379217496.6055,47,0.2932639269036949,0.5498133704087006,-0.10696554291040902,0.13916000371682458,17.11999961733818,0.6322500300302636,61.925068666113305,-9.740282299511716
1753379217496.6055,48,0.23897421889499584,0.43743938511268504,-0.08556397521065934,-0.06972000186215155,17.359999611973763,0.505750024021836,61.352110883789074,-9.740282299511716
1753379217496.6055,49,0.2688607623356453,0.49214633737838415,0.9037352409394658,-0.06972000186215155,22.239999502897263,1.063593678353993,61.352110883789074,58.179023288381515
1753379217496.6055,50,0.2987473057762948,0.5468532896440833,0.893034457089591,-0.06972000186215155,13.879999689757824,1.0889485821894673,61.35211088378909,55.093676702334164
1753379217496.6055,51,0.2786492623235754,0.4866710547435402,0.9037352409394658,-0.06972000186215155,17.999999597668648,1.063593678353993,60.20619531914065,58.179023288381515
1753379217550.321,1,-0.166947742869262,1.1846828106567282,1.107966609945527,0.27832000743364915,5.759999871253967,1.6306240889514818,98.02140895253906,42.802550227883785
1753379217550.321,2,-0.04548532990323954,4.54838147321784,1.1820414511308368,-0.06972000186215155,5.999999865889549,4.699687748493424,90.57295778232422,14.567173740425861
1753379217550.321,3,-0.04738128055382764,4.737970222636938,1.189629427483646,-0.06972000186215155,6.9999998435378075,4.88526611261621,90.57295778232422,14.094017452626792
1753379217550.321,4,0.0,4.611808311507893,1.1845707765817732,-0.06972000186215155,13.639999695122242,4.7615106664613105,90.0,14.405357365971938
1753379217550.321,5,0.0,4.675007721258273,1.1871001020327097,-0.06972000186215155,15.119999662041664,4.823370589750547,90.0,14.24769036378062
1753379217550.321,6,0.0647781414735157,0.2435071331758818,1.022739273520265,0.3480400092958007,9.759999781847,1.0533221506837587,75.10309765957032,76.15947287682809
1753379217550.321,7,0.37514543867177874,1.3046072130676216,0.6964425865515247,-0.06972000186215155,6.11999986320734,1.5257019226922688,73.95718209492188,27.159785753294685
1753379217550.321,8,0.4036280069228224,1.2179870877831536,0.6586612884692894,-0.06972000186215155,5.119999885559082,1.4423046858784734,71.66535096562501,27.172615500000497
1753379217550.321,9,0.2643125184911455,0.6251579102154469,0.8482212932757623,0.20888000557897612,7.759999826550484,1.0863530192817084,67.08168870703126,51.33361569821676
1753379217550.321,10,0.24794902972632635,0.5704814410879455,0.88680854932786,0.27832000743364915,9.879999779164791,1.0832161368485005,66.50873092470704,54.95298122715106
1753379217550.321,11,0.22642353392249973,0.5070252112794581,0.8758273412996531,-0.13916000371682458,9.239999793469906,1.0370225230702328,65.93577314238281,57.624782768913384
1753379217550.321,12,0.25364135158231443,0.5679734683376526,0.88680854932786,0.27832000743364915,12.519999720156193,1.0832161368485005,65.93577314238283,54.95298122715106
1753379217550.321,13,0.20575081521108296,0.4486292818985529,0.8896303653115986,-0.13916000371682458,8.359999813139439,1.0173710323285625,65.3628153600586,60.97881999860314
1753379217550.321,14,0.23148238033634447,0.5047356626797362,0.8758273412996531,-0.13916000371682458,11.639999739825726,1.0370225230702328,65.3628153600586,57.624782768913384
1753379217550.321,15,0.257213945461606,0.5608420434609196,0.8620243172877078,0.27832000743364915,15.75999964773655,1.0600890222281734,65.3628153600586,54.4060472170201
1753379217550.321,16,0.21468165369857972,0.4444248171536774,0.8896303653115986,-0.13916000371682458,10.119999773800373,1.0173710323285625,64.21689979541017,60.97881999860314
1753379217550.321,17,0.2415301254661233,0.5000053800503064,0.8758273412996531,-0.13916000371682458,14.51999967545271,1.0370225230702328,64.21689979541017,57.624782768913384
1753379217550.321,18,0.2683785972336669,0.5555859429469353,0.8620243172877078,0.27832000743364915,19.63999956101179,1.0600890222281734,64.21689979541017,54.4060472170201
1753379217550.321,19,0.21911509370759757,0.4422558153900831,0.8896303653115986,-0.13916000371682458,11.999999731779099,1.0173710323285625,63.64394201308595,60.97881999860314
1753379217550.321,20,0.24651801941596246,0.49756511904489825,0.8758273412996531,-0.13916000371682458,17.879999600350857,1.0370225230702328,63.64394201308596,57.624782768913384
1753379217550.321,21,0.27392094512432735,0.5528744226997133,0.8620243172877078,0.27832000743364915,23.639999471604824,1.0600890222281734,63.64394201308595,54.4060472170201
1753379217550.321,22,0.22352662239081947,0.440042588415472,0.8896303653115986,-0.13916000371682458,13.879999689757824,1.0173710323285625,63.07098423076173,60.97881999860314
1753379217550.321,23,0.25148126177039304,0.49507510194444604,0.8758273412996531,-0.13916000371682458,21.519999518990517,1.0370225230702328,63.07098423076173,57.624782768913384
1753379217550.321,24,0.2794359011499666,0.55010761547342,0.8620243172877078,0.27832000743364915,26.6399994045496,1.0600890222281734,63.07098423076173,54.4060472170201
1753379217550.321,25,0.22791579859907307,0.4377853575506874,0.8896303653115986,-0.13916000371682458,15.519999653100967,1.0173710323285625,62.49802644843751,60.97881999860314
1753379217550.321,26,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.13916000371682458,24.23999945819378,1.0370225230702328,62.49802644843751,57.624782768913384
1753379217550.321,27,0.2849229138196025,0.5472857979464599,0.8620243172877078,0.27832000743364915,27.359999388456345,1.0600890222281734,62.49802644843751,54.4060472170201
1753379217550.321,28,0.23662534021402093,0.4331397914131595,0.8896303653115986,-0.13916000371682458,16.239999637007713,1.0173710323285625,61.352110883789074,60.97881999860314
1753379217550.321,29,0.2662181286836933,0.48730902879700994,0.8758273412996531,-0.13916000371682458,25.239999435842037,1.0370225230702328,61.35211088378909,57.624782768913384
1753379217550.321,30,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.27832000743364915,25.359999433159828,1.0600890222281734,61.352110883789074,54.4060472170201
1753379217550.321,31,0.24094483467385056,0.43075192069313784,0.8896303653115986,-0.13916000371682458,15.75999964773655,1.0173710323285625,60.77915310146486,60.97881999860314
1753379217550.321,32,0.2710778268500662,0.4846225266918348,0.8758273412996531,-0.13916000371682458,23.879999466240406,1.0370225230702328,60.77915310146486,57.624782768913384
1753379217550.321,33,0.3012108190262818,0.5384931326905318,0.8620243172877078,0.27832000743364915,21.87999951094389,1.0600890222281734,60.779153101464864,54.4060472170201
1753379217550.321,34,0.21457005224328993,0.37475438754385476,0.903433389323544,-0.13916000371682458,6.6399998515844345,1.0013356316678659,60.20619531914063,64.45253687705065
1753379217550.321,35,0.24708030293733568,0.4216984732226371,0.8699815075453535,-0.13916000371682458,14.359999679028988,0.99787078416436,59.63323753681642,60.672915647632536
1753379217550.321,36,0.2779806077535225,0.47443683888023824,0.85372116222107,-0.13916000371682458,20.87999953329563,1.0154818340067857,59.63323753681642,57.21469374700119
1753379217550.321,37,0.3065806000696498,0.535454150338084,0.8620243172877078,0.27832000743364915,17.879999600350857,1.0600890222281734,60.20619531914063,54.4060472170201
1753379217550.321,38,0.2512848633809375,0.4192066266813208,0.8699815075453535,-0.13916000371682458,12.519999720156193,0.9978707841643599,59.060279754492214,60.67291564763255
1753379217550.321,39,0.28271099804993266,0.4716333575515008,0.85372116222107,-0.13916000371682458,17.359999611973763,1.0154818340067857,59.0602797544922,57.21469374700119
1753379217550.321,40,0.31722765483907456,0.52921585998404,0.8620243172877078,0.27832000743364915,14.51999967545271,1.0600890222281734,59.060279754492214,54.4060472170201
1753379217550.321,41,0.25546429554872796,0.4166728598285481,0.8699815075453535,-0.13916000371682458,10.519999764859676,0.99787078416436,58.48732197216798,60.672915647632536
1753379217550.321,42,0.2874131174833934,0.46878271328214305,0.85372116222107,-0.13916000371682458,14.119999684393406,1.0154818340067857,58.48732197216798,57.2146937470012
1753379217550.321,43,0.3193619394180588,0.5208925667357381,0.8374608168967864,-0.13916000371682458,11.639999739825726,1.0366589286100043,58.48732197216799,53.88601501001238
1753379217550.321,44,0.26374610585261365,0.41148058285354194,0.8699815075453535,-0.13916000371682458,8.639999806880951,0.99787078416436,57.34140640751954,60.67291564763255
1753379217550.321,45,0.2967306658035337,0.4629410808574699,0.85372116222107,-0.13916000371682458,11.359999746084213,1.0154818340067857,57.34140640751956,57.21469374700119
1753379217550.321,46,0.3297152257544537,0.5144015788613978,0.8374608168967864,0.27832000743364915,9.519999787211418,1.0366589286100043,57.34140640751956,53.88601501001238
1753379217550.321,47,0.3013451629431876,0.4599506768605027,0.85372116222107,-0.13916000371682458,9.359999790787697,1.0154818340067857,56.76844862519533,57.21469374700119
1753379217600.529,1,-0.18654730519665827,0.17060700222618538,0.9898826981962542,0.27832000743364915,11.359999746084213,1.0216527797999853,137.55549593291013,75.67393109944486
1753379217600.529,2,-0.18710010203270971,4.675007721258273,1.0,0.06972000186215155,7.519999831914902,4.784423020804611,92.29183112929687,12.064436870925677
1753379217600.529,3,-0.1384442346668254,4.613423399987129,1.0,0.06972000186215155,7.759999826550484,4.722588514116097,91.71887334697266,12.224825683518134
1753379217600.529,4,0.07686746962400871,0.23996525505560498,0.977260726479735,0.20888000557897612,42.75999904423952,1.0092227004184948,72.23830874794922,75.54181402853139
1753379217600.529,5,0.07686746962400871,0.23996525505560498,0.977260726479735,0.20888000557897612,21.359999522566795,1.0092227004184948,72.23830874794922,75.54181402853139
1753379217600.529,6,0.07686746962400871,0.23996525505560498,0.977260726479735,0.20888000557897612,15.239999659359455,1.0092227004184948,72.23830874794922,75.54181402853139
1753379217600.529,7,0.07686746962400871,0.23996525505560498,0.977260726479735,0.20888000557897612,13.119999706745148,1.0092227004184948,72.23830874794922,75.54181402853139
1753379217600.529,8,0.09608433703001087,0.2999565688195062,0.9715759080996688,0.20888000557897612,18.519999586045742,1.021354927632977,72.23830874794922,72.03809784799844
1753379217600.529,9,0.11522524843836088,0.3597107627661588,0.9659135593574684,0.20888000557897612,12.639999717473984,1.0371391878036946,72.23830874794922,68.64229487480097
1753379217600.529,10,0.07926323878564044,0.23918459502549488,0.977260726479735,0.20888000557897612,42.75999904423952,1.0092227004184948,71.66535096562501,75.54181402853139
1753379217600.529,11,0.07926323878564044,0.23918459502549488,0.977260726479735,0.20888000557897612,21.639999516308308,1.0092227004184948,71.66535096562501,75.54181402853139
1753379217600.529,12,0.07926323878564044,0.23918459502549488,0.977260726479735,0.20888000557897612,15.519999653100967,1.0092227004184948,71.66535096562501,75.54181402853139
1753379217600.529,13,0.07926323878564044,0.23918459502549488,0.977260726479735,0.20888000557897612,13.35999970138073,1.0092227004184948,71.66535096562501,75.54181402853139
1753379217600.529,14,0.09907904848205056,0.2989807437818686,0.9715759080996688,0.20888000557897612,20.51999954134226,1.021354927632977,71.66535096562501,72.03809784799844
1753379217600.529,15,0.1182927104761251,0.3569598528041209,0.950836250169026,0.13916000371682458,14.879999667406082,1.0224984481656794,71.66535096562501,68.42150884971262
1753379217600.529,16,0.0816510816898004,0.2383800167362713,0.977260726479735,0.20888000557897612,40.879999086260796,1.0092227004184948,71.09239318330079,75.54181402853139
1753379217600.529,17,0.0816510816898004,0.2383800167362713,0.977260726479735,0.20888000557897612,20.87999953329563,1.0092227004184948,71.09239318330079,75.54181402853139
1753379217600.529,18,0.0816510816898004,0.2383800167362713,0.977260726479735,0.20888000557897612,14.999999664723873,1.0092227004184948,71.09239318330079,75.54181402853139
1753379217600.529,19,0.0816510816898004,0.2383800167362713,0.977260726479735,0.20888000557897612,12.999999709427357,1.0092227004184948,71.09239318330079,75.54181402853139
1753379217600.529,20,0.10161388502269782,0.2966613437452364,0.95900320136046,0.20888000557897612,21.519999518990517,1.0089700068494338,71.09239318330079,71.89293440937266
1753379217600.529,21,0.12185633484540126,0.35575909759804236,0.950836250169026,0.13916000371682458,16.759999625384808,1.0224984481656794,71.09239318330079,68.42150884971262
1753379217600.529,22,0.08602111530062757,0.2356558970274302,0.967202561088368,0.20888000557897612,37.239999167621136,0.999206749505459,69.94647761865235,75.45949743488501
1753379217600.529,23,0.08602111530062757,0.2356558970274302,0.967202561088368,0.20888000557897612,19.119999572634697,0.999206749505459,69.94647761865235,75.45949743488501
1753379217600.529,24,0.08602111530062757,0.2356558970274302,0.967202561088368,0.20888000557897612,13.999999687075615,0.999206749505459,69.94647761865235,75.45949743488501
1753379217600.529,25,0.08602111530062757,0.2356558970274302,0.967202561088368,0.20888000557897612,11.999999731779099,0.999206749505459,69.94647761865235,75.45949743488501
1753379217600.529,26,0.10752639412578445,0.29456987128428774,0.95900320136046,0.20888000557897612,21.119999527931213,1.0089700068494338,69.94647761865235,71.89293440937266
1753379217600.529,27,0.12894667184886563,0.35325098398281785,0.950836250169026,0.13916000371682458,17.879999600350857,1.0224984481656794,69.94647761865237,68.42150884971262
1753379217600.529,28,0.0883733339227141,0.234783917534296,0.967202561088368,0.20888000557897612,32.51999927312136,0.9992067495054588,69.37351983632813,75.45949743488502
1753379217600.529,29,0.0883733339227141,0.234783917534296,0.967202561088368,0.20888000557897612,16.8799996227026,0.9992067495054588,69.37351983632813,75.45949743488502
1753379217600.529,30,0.0883733339227141,0.234783917534296,0.967202561088368,0.20888000557897612,12.359999723732471,0.9992067495054588,69.37351983632813,75.45949743488502
1753379217600.529,31,0.0883733339227141,0.234783917534296,0.967202561088368,0.20888000557897612,10.759999759495258,0.9992067495054588,69.37351983632813,75.45949743488502
1753379217600.529,32,0.1104666674033926,0.2934798969178701,0.95900320136046,0.20888000557897612,19.519999563694,1.0089700068494338,69.37351983632814,71.89293440937266
1753379217600.529,33,0.13247267545529373,0.3519438763829319,0.950836250169026,0.13916000371682458,17.759999603033066,1.0224984481656794,69.37351983632814,68.42150884971262
1753379217600.529,34,0.0907167152854476,0.23388845984611056,0.967202561088368,0.20888000557897612,27.639999382197857,0.999206749505459,68.80056205400392,75.45949743488501
1753379217600.529,35,0.0907167152854476,0.23388845984611056,0.967202561088368,0.20888000557897612,14.359999679028988,0.999206749505459,68.80056205400392,75.45949743488501
1753379217600.529,36,0.0907167152854476,0.23388845984611056,0.967202561088368,0.20888000557897612,10.639999762177467,0.999206749505459,68.80056205400392,75.45949743488501
1753379217600.529,37,0.0907167152854476,0.23388845984611056,0.967202561088368,0.20888000557897612,9.239999793469906,0.999206749505459,68.80056205400392,75.45949743488501
1753379217600.529,38,0.1133958941068095,0.2923605748076382,0.95900320136046,0.20888000557897612,16.8799996227026,1.0089700068494338,68.80056205400392,71.89293440937266
1753379217600.529,39,0.13598543190516205,0.35060157469026654,0.950836250169026,0.20888000557897612,16.239999637007713,1.0224984481656794,68.80056205400393,68.42150884971262
1753379217600.529,40,0.09305102505265511,0.23296961350789247,0.967202561088368,0.20888000557897612,22.879999488592148,0.999206749505459,68.2276042716797,75.45949743488501
1753379217600.529,41,0.09305102505265511,0.23296961350789247,0.967202561088368,0.20888000557897612,11.999999731779099,0.999206749505459,68.2276042716797,75.45949743488501
1753379217600.529,42,0.09305102505265511,0.23296961350789247,0.967202561088368,0.20888000557897612,8.999999798834324,0.999206749505459,68.2276042716797,75.45949743488501
1753379217600.529,43,0.09305102505265511,0.23296961350789247,0.967202561088368,0.20888000557897612,7.879999823868275,0.999206749505459,68.2276042716797,75.45949743488501
1753379217600.529,44,0.11631378131581888,0.2912120168848656,0.95900320136046,0.20888000557897612,14.239999681711197,1.0089700068494338,68.2276042716797,71.89293440937266
1753379217600.529,45,0.1386437780216385,0.34711909259137735,0.9358375924890904,0.13916000371682458,14.119999684393406,1.0077230577600929,68.22760427167971,68.22773044387453
1753379217600.529,46,0.09537602979531556,0.23202747040350571,0.967202561088368,0.20888000557897612,18.879999577999115,0.999206749505459,67.65464648935547,75.45949743488501
1753379217600.529,47,0.09537602979531556,0.23202747040350571,0.967202561088368,0.20888000557897612,9.879999779164791,0.999206749505459,67.65464648935547,75.45949743488501
1753379217600.529,48,0.09537602979531556,0.23202747040350571,0.967202561088368,0.20888000557897612,7.519999831914902,0.999206749505459,67.65464648935547,75.45949743488501
1753379217600.529,49,0.09537602979531556,0.23202747040350571,0.967202561088368,0.20888000557897612,6.6399998515844345,0.999206749505459,67.65464648935547,75.45949743488501
1753379217600.529,50,0.11922003724414446,0.29003433800438216,0.95900320136046,0.20888000557897612,11.759999737143517,1.0089700068494338,67.65464648935549,71.89293440937266
1753379217600.529,51,0.142107978886253,0.34571532214010825,0.9358375924890904,0.13916000371682458,11.879999734461308,1.0077230577600929,67.65464648935547,68.22773044387453
1753379217600.529,52,0.12424301617160259,0.28585848869390895,0.9464960807506257,0.13916000371682458,9.519999787211418,0.9964969811806145,66.50873092470704,71.77273769796093
1753379217600.529,53,0.14899340358286253,0.3428042113428142,0.9358375924890904,0.13916000371682458,9.759999781847,1.0077230577600929,66.50873092470704,68.22773044387453
1753379217600.529,54,0.12709534125304414,0.2846017864623394,0.9464960807506257,0.13916000371682458,7.879999823868275,0.9964969811806145,65.93577314238281,71.77273769796093
1753379217600.529,55,0.1524139388781565,0.34129716210542993,0.9358375924890904,0.13916000371682458,7.999999821186066,1.0077230577600929,65.93577314238281,68.22773044387455
1753379217600.529,56,0.1555439721373009,0.33915579120313966,0.9321030325545131,0.13916000371682458,6.6399998515844345,1.004010279465403,65.3628153600586,68.1836737995542
1753379217600.529,57,0.3500220649370647,0.5008050204287118,0.8374608168967864,-0.06972000186215155,5.639999873936176,1.0366589286100043,55.04957527822267,53.88601501001238
1753379217651.5083,1,-0.18594103146623578,0.17005253405219153,1.022739273520265,0.27832000743364915,6.9999998435378075,1.0533221506837587,137.55549593291013,76.15947287682809
1753379217651.5083,2,0.09607146477959277,0.41031044416450335,0.8650115498821194,0.3480400092958007,6.6399998515844345,0.9622002745607772,76.82197100654297,64.0260480845642
1753379217651.5083,3,0.09880643006851031,0.40375843278436085,0.8482677162459173,-0.06972000186215155,6.359999857842922,0.9446383970030177,76.24901322421876,63.89398774081848
1753379217651.5083,4,0.06009066142799569,0.24555194703745842,0.9898826981962542,0.20888000557897612,12.11999972909689,1.0216527797999853,76.24901322421876,75.67393109944486
1753379217651.5083,5,0.06009066142799569,0.24555194703745842,0.9898826981962542,0.20888000557897612,6.9999998435378075,1.0216527797999853,76.24901322421876,75.67393109944486
1753379217651.5083,6,0.06009066142799569,0.24555194703745842,0.9898826981962542,0.20888000557897612,5.359999880194664,1.0216527797999853,76.24901322421876,75.67393109944486
1753379217651.5083,7,0.10686129958349967,0.4017016869751634,0.8482677162459173,-0.06972000186215155,5.879999868571758,0.9446383970030177,75.10309765957032,63.89398774081848
