timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379377864.3862,15,0.14771294778994914,0.513687112477067,0.8048911424721513,0.13916000371682458,20.999999530613422,0.966200453166913,73.95718209492188,56.41310358102532
1753379377864.3862,16,0.15284234760030435,0.5121843235104436,0.8048911424721513,0.13916000371682458,21.99999950826168,0.9662004531669129,73.38422431259767,56.413103581025325
1753379377864.3862,17,0.15795646330395105,0.5106303165405778,0.8048911424721513,0.13916000371682458,22.639999493956566,0.966200453166913,72.81126653027344,56.41310358102532
1753379377864.3862,18,0.16813679834151374,0.5073692752949159,0.8048911424721513,-0.13916000371682458,22.99999948590994,0.966200453166913,71.66535096562501,56.41310358102532
1753379377864.3862,19,0.1924551217557122,0.5618719825341723,0.7832028555852684,-0.27832000743364915,14.879999667406082,0.9829271649739904,71.09239318330079,52.8262284195567
1753379377864.3862,20,0.18260176058480365,0.5002397555415795,0.7995559560309254,-0.20888000557897612,21.99999950826168,0.9606627622727428,69.94647761865237,56.33533974572824
1753379377864.3862,21,0.17359993575755672,0.36874919443198784,0.8276823789877299,-0.20888000557897612,6.11999986320734,0.9225893054745735,64.78985757773438,63.783322787079086
1753379377864.3862,22,0.2302204581993335,0.3929233312940253,0.7800161752551286,-0.20888000557897612,17.23999961465597,0.9032250203068695,59.63323753681642,59.722099647086935
1753379377864.3862,23,0.24080532889335893,0.37568978228876576,0.7619809506395157,-0.20888000557897612,16.359999634325504,0.8830317027588075,57.34140640751954,59.64542643696027
1753379377864.3862,24,0.2709208742270316,0.42267421872922933,0.7322138624100532,-0.20888000557897612,26.519999407231808,0.8877999524531142,57.34140640751954,55.563250538564645
1753379377864.3862,25,0.2482704640032516,0.370798861437342,0.7619809506395157,-0.20888000557897612,15.639999650418758,0.8830317027588075,56.19549084287111,59.64542643696027
1753379377864.3862,26,0.27781581382759063,0.4149256653228392,0.7272068611578397,-0.20888000557897612,27.519999384880066,0.8821421388139923,56.19549084287111,55.524136889015374
1753379377864.3862,27,0.2506094449308195,0.36631482049662817,0.7575305272945122,-0.20888000557897612,14.6399996727705,0.8779773011798836,55.62253306054689,59.63394738291707
1753379377864.3862,28,0.2819511105598345,0.4121268074396074,0.7272068611578397,-0.20888000557897612,28.11999937146902,0.8821421388139923,55.62253306054689,55.524136889015374
1753379377864.3862,29,0.25788513255099865,0.361229705330506,0.7575305272945122,-0.20888000557897612,13.35999970138073,0.8779773011798836,54.47661749589845,59.63394738291707
1753379377864.3862,30,0.29013670869306624,0.40640573867139484,0.7272068611578397,-0.20888000557897612,28.239999368786812,0.8821421388139923,54.47661749589845,55.524136889015374
1753379377864.3862,31,0.26148447517031737,0.3586328357093283,0.7575305272945122,-0.20888000557897612,12.11999972909689,0.8779773011798836,53.903659713574235,59.63394738291707
1753379377864.3862,32,0.2941861915410986,0.4034840998884978,0.7272068611578397,-0.20888000557897612,27.519999384880066,0.8821421388139923,53.903659713574235,55.524136889015374
1753379377864.3862,33,0.26860435840717406,0.3533317707887033,0.7575305272945122,-0.20888000557897612,10.759999759495258,0.8779773011798836,52.7577441489258,59.63394738291707
1753379377864.3862,34,0.3030636768759903,0.38253340388435764,0.7074566127448825,-0.20888000557897612,26.119999416172504,0.8594616083603794,51.61182858427736,55.40029415146431
1753379377864.3862,35,0.33675221389252175,0.42505579016851514,0.6749375103830438,-0.20888000557897612,21.99999950826168,0.8658031654131075,51.61182858427736,51.219461243887345
1753379377864.3862,36,0.2744521039522653,0.33253375300339155,0.7356509267129124,-0.20888000557897612,9.519999787211418,0.8526927583977201,50.46591301962892,59.625473519170406
1753379377864.3862,37,0.3087755751830726,0.374121019197093,0.7025909585756741,-0.20888000557897612,24.119999460875988,0.8537815574882099,50.46591301962893,55.3778246037847
1753379377864.3862,38,0.34518541458141333,0.4182361867145803,0.6749375103830438,-0.20888000557897612,22.879999488592148,0.8658031654131075,50.46591301962893,51.21946124388735
1753379377864.3862,39,0.27776366349573134,0.3297726512186477,0.7356509267129124,-0.20888000557897612,8.239999815821648,0.8526927583977201,49.892955237304704,59.625473519170406
1753379377864.3862,40,0.3125012842888208,0.37101460908237377,0.7025909585756741,-0.20888000557897612,21.7599995136261,0.8537815574882099,49.89295523730471,55.377824603784696
1753379377864.3862,41,0.34723890508191024,0.4122565669460998,0.6695309904384358,-0.20888000557897612,23.23999948054552,0.8595359686191968,49.89295523730471,51.16405476680112
1753379377864.3862,42,0.2843031258061566,0.32415179608818206,0.7356509267129124,-0.20888000557897612,7.239999838173389,0.8526927583977201,48.74703967265627,59.625473519170406
1753379377864.3862,43,0.3198585834576433,0.36469079975121227,0.7025909585756741,-0.20888000557897612,19.239999569952488,0.8537815574882099,48.74703967265627,55.3778246037847
1753379377864.3862,44,0.35541404110913,0.4052298034142425,0.6695309904384358,-0.20888000557897612,22.879999488592148,0.8595359686191968,48.74703967265627,51.16405476680112
1753379377864.3862,45,0.2907288706620006,0.31840128456704353,0.7356509267129124,-0.20888000557897612,6.239999860525131,0.8526927583977201,47.60112410800784,59.625473519170406
1753379377864.3862,46,0.32691623450210333,0.3371423365427609,0.6787184236762105,-0.20888000557897612,16.759999625384808,0.8253471258252896,45.88225076103518,55.32002855260061
1753379377864.3862,47,0.36344701626505166,0.39804095337125706,0.6695309904384358,-0.20888000557897612,21.99999950826168,0.8595359686191968,47.60112410800784,51.16405476680112
1753379377864.3862,48,0.39785240869202726,0.4628727784944596,0.6665595288844948,-0.20888000557897612,21.99999950826168,0.9037916539335538,49.31999745498049,47.52012473264732
1753379377864.3862,49,0.33027125592728934,0.33385637178097616,0.6787184236762105,-0.20888000557897612,14.6399996727705,0.8253471258252896,45.30929297871095,55.32002855260061
1753379377864.3862,50,0.3674091871714073,0.39438664198310996,0.6695309904384358,-0.20888000557897612,20.359999544918537,0.8595359686191968,47.02816632568361,51.16405476680112
1753379377864.3862,51,0.40702967907780857,0.454823689491923,0.6665595288844948,-0.20888000557897612,23.35999947786331,0.9037916539335538,48.17408189033205,47.52012473264731
1753379377864.3862,52,0.44302788680616484,0.5708350674862606,0.7685367536114307,0.06972000186215155,12.639999717473984,1.0548815689031525,52.184786366601585,46.76519373791367
1753379377864.3862,53,0.4814724591633898,0.6203703466629833,0.7570823838521687,0.06972000186215155,6.11999986320734,1.0908019214737728,52.18478636660158,43.95238795924391
1753379377864.3862,54,0.3368818860343132,0.32718461811721905,0.6787184236762105,-0.20888000557897612,12.639999717473984,0.8253471258252896,44.163377414062516,55.32002855260061
1753379377864.3862,55,0.3743296528035053,0.363554437266453,0.6430047862377577,-0.20888000557897612,18.519999586045742,0.8281000380079598,44.163377414062516,50.93959105487481
1753379377864.3862,56,0.4152700160907559,0.4282598682632464,0.6424184080212052,-0.20888000557897612,23.879999466240406,0.8766738914746861,45.88225076103518,47.12085493962849
1753379377864.3862,57,0.4543552241826361,0.5618609374373041,0.7685367536114307,0.06972000186215155,14.51999967545271,1.0548815689031525,51.038870801953145,46.76519373791367
1753379377864.3862,58,0.34335776788464545,0.3203819949744685,0.6787184236762105,-0.20888000557897612,10.99999975413084,0.8253471258252896,43.01746184941408,55.32002855260061
1753379377864.3862,59,0.3815253932250739,0.35599563501337034,0.6430047862377577,-0.20888000557897612,16.639999628067017,0.8281000380079598,43.01746184941408,50.93959105487481
1753379377864.3862,60,0.4211903535254502,0.4173316000752027,0.6364710223011973,-0.20888000557897612,23.23999948054552,0.8698634033877698,44.73633519638673,47.02832505828081
1753379377864.3862,61,0.4599510222175288,0.5572893682110128,0.7685367536114307,0.06972000186215155,15.87999964505434,1.0548815689031525,50.46591301962892,46.76519373791368
1753379377864.3862,62,0.4294521936503838,0.4088248912347387,0.6364710223011973,-0.20888000557897612,21.99999950826168,0.8698634033877698,43.5904196317383,47.02832505828081
1753379377864.3862,63,0.4699758108521058,0.5358488506720837,0.7398262818115022,0.06972000186215155,16.239999637007713,1.0273043272622382,48.747039672656264,46.06791679489368
1753379377864.3862,64,0.43754225863148877,0.40015465789601656,0.6364710223011973,-0.20888000557897612,19.999999552965164,0.8698634033877698,42.44450406708986,47.02832505828081
1753379377917.364,1,0.011878114492209543,0.23736429358105857,0.913246852452468,-0.13916000371682458,16.359999634325504,0.9436645118819849,87.13521108837891,75.41302488174514
1753379377917.364,2,0.011878114492209543,0.23736429358105857,0.913246852452468,-0.13916000371682458,8.359999813139439,0.9436645118819849,87.13521108837891,75.41302488174514
1753379377917.364,3,0.011878114492209543,0.23736429358105857,0.913246852452468,-0.13916000371682458,6.5199998542666435,0.9436645118819849,87.13521108837891,75.41302488174514
1753379377917.364,4,0.011878114492209543,0.23736429358105857,0.913246852452468,-0.13916000371682458,5.359999880194664,0.9436645118819849,87.13521108837891,75.41302488174514
1753379377917.364,5,0.63017194907685,4.471781786316352,-0.4465880914327458,-0.13916000371682458,4.999999888241291,4.537994045086829,81.97859104746094,-5.647670539740348
1753379377917.364,6,0.7184045403138177,4.451648018749534,-0.24796974147009987,0.06972000186215155,6.5199998542666435,4.516056261724925,80.8326754828125,-3.1476066062443233
1753379377917.364,7,1.3070221169381848,3.9440673951599843,-0.10531786121354947,-0.06972000186215155,6.359999857842922,4.156328461950551,71.66535096562501,-1.4519821849664942
1753379377917.364,8,0.0811919954797106,0.22242646423905027,0.9108746166534695,-0.06972000186215155,4.999999888241291,0.941147299516642,69.94647761865235,75.42846417689567
1753379377917.364,9,1.4763942909814973,3.8064824741140764,-0.12994107770295704,0.06972000186215155,5.639999873936176,4.084841932297379,68.80056205400392,-1.8229179143720482
1753379377917.364,10,0.4539156691970317,0.9641768392715322,0.860675701698512,-0.13916000371682458,5.519999876618385,1.3698317690959199,64.78985757773438,38.925369900234514
1753379377917.364,11,0.30132387083269224,0.6081837263545286,0.8482212932757623,-0.13916000371682458,7.35999983549118,1.0863530192817084,63.64394201308596,51.333615698216754
1753379377917.364,12,0.3073905405295401,0.605140129002394,0.8482212932757623,-0.13916000371682458,8.759999804198742,1.0863530192817084,63.07098423076174,51.333615698216754
1753379377917.364,13,0.25878584005035,0.4851735992025179,0.85372116222107,-0.13916000371682458,8.359999813139439,1.0154818340067857,61.92506866611329,57.21469374700119
1753379377917.364,14,0.3134264714298672,0.6020360181443463,0.8482212932757623,-0.13916000371682458,10.359999768435955,1.0863530192817084,62.49802644843751,51.333615698216754
1753379377917.364,15,0.32223353008863875,0.589844536019177,0.821200471572503,-0.13916000371682458,11.999999731779099,1.061188597326585,61.35211088378909,50.70085797915199
1753379377917.364,16,0.3035938045880145,0.530237603575212,0.8374608168967864,-0.13916000371682458,11.759999737143517,1.0366589286100043,60.20619531914063,53.88601501001238
1753379377917.364,17,0.3339651895467996,0.5832823302278528,0.821200471572503,-0.13916000371682458,13.639999695122242,1.061188597326585,60.20619531914063,50.70085797915199
1753379377917.364,18,0.3397812173858961,0.5799135701954405,0.821200471572503,-0.13916000371682458,14.879999667406082,1.061188597326585,59.63323753681642,50.70085797915199
1753379377917.364,19,0.3455632673879229,0.5764868192918609,0.821200471572503,-0.13916000371682458,15.519999653100967,1.061188597326585,59.060279754492214,50.70085797915199
1753379377917.364,20,0.3570231245357187,0.5694607213248482,0.821200471572503,-0.13916000371682458,15.359999656677246,1.061188597326585,57.91436418984376,50.70085797915199
1753379377917.364,21,0.36298256817496,0.5540293937026366,0.7878317128655684,-0.13916000371682458,14.759999670088291,1.0292636793757448,56.76844862519533,49.94547078554617
1753379377917.364,22,0.36850462067403156,0.550371927361206,0.7878317128655684,-0.13916000371682458,13.639999695122242,1.0292636793757448,56.19549084287111,49.94547078554617
1753379377917.364,23,0.3742736413416512,0.5355037221203071,0.7615145686983853,-0.06972000186215155,12.359999723732471,1.0033690414537064,55.04957527822267,49.37238898452672
1753379377917.364,24,0.38490814932423556,0.5279116513126357,0.7615145686983853,-0.06972000186215155,10.99999975413084,1.0033690414537064,53.903659713574235,49.37238898452673
1753379377977.7012,1,-0.024408938025932136,0.2432752115278823,0.9349586187028659,-0.06972000186215155,8.359999813139439,0.9663985945179456,95.72957782324218,75.34502483874977
1753379377977.7012,2,0.15865423070215037,3.9642402408373623,-4.789254346594147,-0.06972000186215155,5.359999880194664,6.219109988444077,87.70816887070312,-50.36168169895994
1753379377977.7012,3,0.06795548443708911,0.7530211888505497,0.0665425339873158,0.13916000371682458,5.519999876618385,0.7590037994321424,84.84337995908203,5.0296288301049445
1753379377977.7012,4,0.342594322261126,6.846175741253255,-0.17666326760283857,0.06972000186215155,10.639999762177467,6.857018525561253,87.13521108837891,-1.476323816694145
1753379377977.7012,5,0.546104801437281,6.81174115891811,0.10659387502276862,0.06972000186215155,14.759999670088291,6.8344283099937675,85.41633774140625,0.8936558433717454
1753379377977.7012,6,0.6085569219276659,6.743477154628192,0.1147932347506766,0.06972000186215155,14.999999664723873,6.771853745390766,84.84337995908203,0.9712972476917454
1753379377977.7012,7,0.8030491520258929,6.659923571661737,0.12299259447858457,0.06972000186215155,8.239999815821648,6.7092918478213255,83.12450661210937,1.050386759649554
1753379377977.7012,8,0.2727537369310557,0.6275521427863442,0.8754849285211967,-0.13916000371682458,9.759999781847,1.1111661230407237,66.50873092470704,51.98945457416842
1753379377977.7012,9,0.2790155160545666,0.6247932735924672,0.8754849285211967,-0.13916000371682458,12.23999972641468,1.1111661230407237,65.93577314238281,51.98945457416842
1753379377977.7012,10,0.28294551058686745,0.6169484242421029,0.8482212932757623,-0.13916000371682458,15.519999653100967,1.0863530192817084,65.3628153600586,51.333615698216754
1753379377977.7012,11,0.26494933683527333,0.5627873886989248,0.88680854932786,-0.13916000371682458,21.359999522566795,1.0832161368485005,64.78985757773438,54.95298122715106
1753379377977.7012,12,0.29522706900121043,0.6111665058435644,0.8482212932757623,-0.13916000371682458,19.759999558329582,1.0863530192817084,64.21689979541017,51.333615698216754
1753379377977.7012,13,0.2485252919128374,0.5016165420655331,0.8981321701345233,0.06972000186215155,26.239999413490295,1.0583125110404261,63.64394201308596,58.064652765419616
1753379377977.7012,14,0.2761513458908461,0.5573762016185119,0.88680854932786,-0.06972000186215155,27.639999382197857,1.0832161368485005,63.64394201308596,54.95298122715106
1753379377977.7012,15,0.30132387083269224,0.6081837263545286,0.8482212932757623,-0.13916000371682458,24.999999441206455,1.0863530192817084,63.64394201308596,51.333615698216754
1753379377977.7012,16,0.253528947458551,0.49910625000565056,0.8981321701345233,0.06972000186215155,33.2399992570281,1.0583125110404261,63.07098423076174,58.064652765419616
1753379377977.7012,17,0.28171120743527045,0.5545868656697233,0.88680854932786,-0.06972000186215155,36.23999918997288,1.0832161368485003,63.07098423076173,54.95298122715106
1753379377977.7012,18,0.3073905405295401,0.605140129002394,0.8482212932757623,-0.13916000371682458,31.119999304413795,1.0863530192817084,63.07098423076174,51.333615698216754
1753379377977.7012,19,0.22977160254888196,0.4413500239788372,0.9094557909411866,0.06972000186215155,21.99999950826168,1.0366748133722845,62.49802644843751,61.31616914340537
1753379377977.7012,20,0.25850725032192556,0.49654604773891914,0.8981321701345233,0.06972000186215155,42.119999058544636,1.0583125110404261,62.49802644843751,58.064652765419616
1753379377977.7012,21,0.28554580011697533,0.5484822507684448,0.868201224964697,-0.13916000371682458,47.75999893248081,1.0658998782262166,62.49802644843751,54.5403410868342
1753379377977.7012,22,0.3134264714298672,0.6020360181443463,0.8482212932757623,-0.13916000371682458,36.87999917566776,1.0863530192817084,62.49802644843751,51.333615698216754
1753379377977.7012,23,0.2341735406481803,0.43903027898346214,0.9094557909411866,0.06972000186215155,26.75999940186739,1.0366748133722845,61.92506866611329,61.31616914340537
1753379377977.7012,24,0.2634597026768455,0.4939361912834206,0.8981321701345233,0.06972000186215155,53.119998812675476,1.0583125110404261,61.92506866611329,58.064652765419616
1753379377977.7012,25,0.29645760633830365,0.5426620228250971,0.868201224964697,-0.06972000186215155,62.23999860882759,1.0658998782262166,61.352110883789074,54.54034108683419
1753379377977.7012,26,0.32540370562303816,0.5956475035647107,0.8482212932757623,-0.06972000186215155,40.639999091625214,1.0863530192817084,61.352110883789074,51.333615698216754
1753379377977.7012,27,0.24290672752472903,0.43425931737526213,0.9094557909411866,0.06972000186215155,31.999999284744263,1.0366748133722845,60.77915310146486,61.31616914340537
1753379377977.7012,28,0.271670445610007,0.48568198774825816,0.8813863139658562,-0.06972000186215155,65.35999853909016,1.0423692525623334,60.77915310146486,57.73204353130471
1753379377977.7012,29,0.3018693132459173,0.5396703633635084,0.868201224964697,-0.06972000186215155,77.63999826461077,1.0658998782262166,60.779153101464864,54.54034108683419
1753379377977.7012,30,0.3313438112024974,0.5923637386892286,0.8482212932757623,-0.06972000186215155,40.51999909430742,1.0863530192817084,60.77915310146486,51.333615698216754
1753379377977.7012,31,0.24577636857261886,0.42925735215252925,0.8945714029670154,0.06972000186215155,36.75999917834997,1.0222161673208454,60.20619531914063,61.06029166497807
1753379377977.7012,32,0.2765136010238658,0.4829410447351243,0.8813863139658562,-0.06972000186215155,76.2399982959032,1.0423692525623334,60.20619531914063,57.732043531304726
1753379377977.7012,33,0.3065806000696498,0.535454150338084,0.8620243172877078,-0.06972000186215155,88.51999802142382,1.0600890222281734,60.20619531914063,54.4060472170201
1753379377977.7012,34,0.33725078267843644,0.5890207379361604,0.8482212932757623,-0.06972000186215155,36.87999917566776,1.0863530192817084,60.20619531914063,51.333615698216754
1753379377977.7012,35,0.25005658174019535,0.4267781667964673,0.8945714029670154,0.06972000186215155,39.87999910861254,1.0222161673208454,59.63323753681642,61.06029166497807
1753379377977.7012,36,0.2813291053092855,0.48015180802212537,0.8813863139658562,0.06972000186215155,81.99999816715717,1.0423692525623334,59.63323753681642,57.73204353130471
1753379377977.7012,37,0.3119197233098644,0.5323616230192064,0.8620243172877078,-0.06972000186215155,88.7599980160594,1.0600890222281734,59.63323753681642,54.4060472170201
1753379377977.7012,38,0.3489629639234106,0.5821583718764726,0.8482212932757623,-0.06972000186215155,31.359999299049377,1.0863530192817084,59.060279754492214,51.333615698216754
1753379377977.7012,39,0.22620789530174917,0.36895445779896946,0.9077564919681747,0.06972000186215155,11.639999739825726,1.0056437005902963,58.48732197216798,64.51023008334325
1753379377977.7012,40,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,40.23999910056591,1.0173710323285625,58.48732197216798,60.97881999860314
1753379377977.7012,41,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,80.11999820917845,1.0370225230702328,58.48732197216798,57.624782768913384
1753379377977.7012,42,0.32250386386857444,0.5260171758062526,0.8620243172877078,-0.06972000186215155,78.87999823689461,1.0600890222281734,58.48732197216799,54.4060472170201
1753379377977.7012,43,0.35476700248413373,0.5786396928007097,0.8482212932757623,-0.06972000186215155,25.75999942421913,1.0863530192817084,58.48732197216799,51.333615698216754
1753379377977.7012,44,0.2298860680051666,0.36667396902930344,0.9077564919681747,0.06972000186215155,11.519999742507935,1.0056437005902963,57.91436418984376,64.51023008334325
1753379377977.7012,45,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,37.87999915331602,1.0173710323285625,57.91436418984376,60.97881999860314
1753379377977.7012,46,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,71.75999839603901,1.0370225230702328,57.91436418984376,57.624782768913384
1753379377977.7012,47,0.32774782278188147,0.522765890351582,0.8620243172877078,-0.06972000186215155,64.3599985614419,1.0600890222281734,57.91436418984376,54.40604721702011
1753379377977.7012,48,0.3605355646418325,0.5750631502404513,0.8482212932757623,-0.06972000186215155,20.75999953597784,1.0863530192817084,57.91436418984376,51.33361569821676
1753379377977.7012,49,0.2330318081146188,0.3635620094425287,0.903433389323544,0.06972000186215155,10.87999975681305,1.0013356316678659,57.34140640751954,64.45253687705066
1753379377977.7012,50,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,33.639999248087406,1.0173710323285625,57.34140640751954,60.97881999860314
1753379377977.7012,51,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,60.63999864459038,1.0370225230702328,57.34140640751954,57.624782768913384
1753379377977.7012,52,0.3329590071874977,0.5194623287458503,0.8620243172877078,-0.06972000186215155,51.23999885469675,1.0600890222281734,57.34140640751954,54.4060472170201
1753379377977.7012,53,0.3683401772003286,0.5622068466721962,0.821200471572503,-0.06972000186215155,16.759999625384808,1.061188597326585,56.76844862519533,50.700857979151984
1753379377977.7012,54,0.24025595859531104,0.35882897411232834,0.903433389323544,0.06972000186215155,9.999999776482582,1.0013356316678659,56.19549084287111,64.45253687705066
1753379377977.7012,55,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,28.759999357163906,1.0173710323285625,56.19549084287111,60.97881999860314
1753379377977.7012,56,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,49.63999889045954,1.0370225230702328,56.19549084287111,57.624782768913384
1753379377977.7012,57,0.34328097134889357,0.5126997036893098,0.8620243172877078,0.06972000186215155,40.759999088943005,1.0600890222281734,56.19549084287111,54.4060472170201
1753379377977.7012,58,0.373943734986159,0.5584953962654168,0.821200471572503,-0.06972000186215155,13.759999692440033,1.061188597326585,56.19549084287111,50.70085797915199
1753379377977.7012,59,0.24383217575441737,0.35640851332414153,0.903433389323544,0.06972000186215155,8.879999801516533,1.0013356316678659,55.62253306054689,64.45253687705065
1753379377977.7012,60,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,23.999999463558197,1.0173710323285625,55.62253306054689,60.97881999860314
1753379377977.7012,61,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,40.3599990978837,1.0370225230702328,55.622533060546886,57.624782768913384
1753379377977.7012,62,0.3483907189169048,0.5092413164953412,0.8620243172877078,0.06972000186215155,32.63999927043915,1.0600890222281734,55.62253306054689,54.4060472170201
1753379377977.7012,63,0.38503811176548597,0.550905324963494,0.821200471572503,-0.06972000186215155,11.759999737143517,1.061188597326585,55.049575278222676,50.70085797915199
1753379377977.7012,64,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,19.999999552965164,1.0173710323285625,55.04957527822267,60.97881999860314
1753379377977.7012,65,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,32.99999926239252,1.0370225230702328,55.04957527822267,57.624782768913384
1753379377977.7012,66,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.06972000186215155,26.359999410808086,1.0600890222281734,55.04957527822267,54.4060472170201
1753379377977.7012,67,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,27.119999393820763,1.0370225230702328,53.903659713574235,57.624782768913384
1753379377977.7012,68,0.3635089025289695,0.49856202145322914,0.8620243172877078,0.06972000186215155,21.639999516308308,1.0600890222281734,53.903659713574235,54.4060472170201
1753379378026.3862,1,0.23067886157369652,4.609732046061283,1.0,0.06972000186215155,18.879999577999115,4.722588514116096,87.13521108837891,12.224825683518135
1753379378026.3862,2,0.233840044109616,4.672903003035257,1.0,0.06972000186215155,21.359999522566795,4.78442302080461,87.13521108837891,12.064436870925677
1753379378026.3862,3,0.3225629974836962,4.600513994625777,0.8154292234182268,0.06972000186215155,22.11999950557947,4.683342900161992,85.98929552373048,10.027023720978452
1753379378026.3862,4,0.28055660237802266,4.670330998426901,1.0,0.06972000186215155,25.51999942958355,4.784423020804611,86.56225330605469,12.064436870925677
1753379378026.3862,5,0.36855124163845937,4.597058394710691,0.8154292234182268,0.06972000186215155,25.51999942958355,4.683342900161992,85.41633774140625,10.027023720978452
1753379378026.3862,6,0.3736018030150453,4.660055674196218,0.8128998979672903,0.06972000186215155,29.759999334812164,4.745155786477373,85.41633774140625,9.864082934512847
1753379378026.3862,7,0.41450263097783113,4.593143092807554,0.8154292234182268,0.06972000186215155,28.519999362528324,4.683342900161992,84.84337995908203,10.027023720978452
1753379378026.3862,8,0.42018290210974485,4.656086717684615,0.8128998979672903,0.06972000186215155,33.519999250769615,4.745155786477373,84.84337995908203,9.864082934512847
1753379378026.3862,9,0.46041257040137573,4.588768480443275,0.8154292234182268,0.06972000186215155,30.63999931514263,4.683342900161992,84.27042217675782,10.027023720978454
1753379378026.3862,10,0.46672198326626296,4.651652156402117,0.8128998979672903,0.06972000186215155,35.63999920338392,4.7451557864773735,84.27042217675782,9.864082934512846
1753379378026.3862,11,0.47341007367878585,4.71830997691424,1.0,0.06972000186215155,14.239999681711197,4.846294062075578,84.27042217675782,11.908142121869718
1753379378026.3862,12,0.02777391081270577,0.2514709047955583,1.0,0.06972000186215155,10.87999975681305,1.031508122159263,83.6974643944336,75.80209410984982
1753379378026.3862,13,0.5062764689536142,4.583934995075426,0.8154292234182268,0.06972000186215155,31.119999304413795,4.683342900161992,83.6974643944336,10.027023720978454
1753379378026.3862,14,0.5132143926154744,4.646752433801137,0.8128998979672903,0.06972000186215155,35.51999920606613,4.745155786477372,83.6974643944336,9.864082934512847
1753379378026.3862,15,0.5449599093929098,4.519513328692813,1.0,0.06972000186215155,11.119999751448631,4.66079199611799,83.12450661210937,12.389468941951396
1753379378026.3862,16,0.5520897402831163,4.578643120048493,0.8154292234182268,0.06972000186215155,29.879999332129955,4.683342900161992,83.12450661210937,10.027023720978454
1753379378026.3862,17,0.559655480955396,4.641388039849829,0.8128998979672903,0.06972000186215155,32.99999926239252,4.745155786477373,83.12450661210937,9.864082934512847
1753379378026.3862,18,0.5978478031011312,4.572893384545548,0.8154292234182268,0.06972000186215155,27.359999388456345,4.683342900161992,82.55154882978516,10.027023720978454
1753379378026.3862,19,0.6060406042161017,4.6355595109830965,0.8128998979672903,0.06972000186215155,28.879999354481697,4.745155786477373,82.55154882978516,9.864082934512847
1753379378026.3862,20,0.6435460816397134,4.566686363535321,0.8154292234182268,0.06972000186215155,24.119999460875988,4.683342900161992,81.97859104746094,10.027023720978454
1753379378026.3862,21,0.6523651239241273,4.62926743004894,0.8128998979672903,0.06972000186215155,24.51999945193529,4.745155786477373,81.97859104746094,9.864082934512847
1753379378026.3862,22,0.689180006109295,4.560022677714715,0.8154292234182268,0.06972000186215155,20.63999953866005,4.683342900161992,81.40563326513673,10.027023720978454
1753379378026.3862,23,0.6986244076663123,4.622512426250183,0.8128998979672903,0.06972000186215155,20.239999547600746,4.745155786477373,81.40563326513673,9.864082934512847
1753379378026.3862,24,0.7448138295530389,4.615295175081545,0.8128998979672903,0.06972000186215155,16.639999628067017,4.745155786477373,80.8326754828125,9.864082934512847
1753379378026.3862,25,0.2090533876865499,0.4558303747183633,0.93443753071321,0.06972000186215155,14.119999684393406,1.0604990090634256,65.3628153600586,61.77898093691352
1753379378026.3862,26,0.235197978435288,0.5128373370533835,0.926238170985302,0.13916000371682458,21.239999525249004,1.0845447767271987,65.3628153600586,58.653184368682226
1753379378026.3862,27,0.27268642837066154,0.5645038315154471,0.9180388112573941,-0.06972000186215155,13.999999687075615,1.1116733886299777,64.21689979541017,55.67141280542781
1753379378076.1824,1,-0.012002691536331812,1.2002291712236655,1.048037188900196,0.41748001115047373,9.239999793469906,1.593447858380747,90.57295778232422,41.12596323448669
1753379378076.1824,2,0.012644789569025353,1.2644368355872238,1.0,0.41748001115047373,7.35999983549118,1.6121291517409755,89.42704221767578,38.337877141611045
1753379378076.1824,3,0.012644730143677873,0.2526838278958953,1.0,0.06972000186215155,40.639999091625214,1.031508122159263,87.13521108837891,75.80209410984982
1753379378076.1824,4,0.012644730143677873,0.2526838278958953,1.0,0.06972000186215155,13.239999704062939,1.031508122159263,87.13521108837891,75.80209410984982
1753379378076.1824,5,0.012644730143677873,0.2526838278958953,1.0,0.06972000186215155,8.639999806880951,1.031508122159263,87.13521108837891,75.80209410984982
1753379378076.1824,6,0.012644730143677873,0.2526838278958953,1.0,0.06972000186215155,6.8799998462200165,1.031508122159263,87.13521108837891,75.80209410984982
