timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378631115.0732,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378631115.0732,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.0,2.9978537993548815,180.0,-23.19859111197475
1746378631115.0732,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378631215.2458,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,13.600000000000001,0.5865091748789817,44.14735339158034,45.88777381914495
1746378631215.2458,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378631215.2458,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.0,2.9978537993548815,180.0,-23.19859111197475
1746378631215.2458,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378631315.2893,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,14.200000000000001,0.5865091748789817,44.14735339158034,45.88777381914495
1746378631315.2893,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746378631315.2893,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746378631315.2893,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378631414.6301,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,14.600000000000001,0.586509172816837,46.59667792751151,43.37428881659904
1746378631414.6301,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378631414.6301,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378631414.6301,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378631515.3865,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,13.8,0.5865091748789817,44.14735339158034,45.88777381914495
1746378631515.3865,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378631515.3865,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378631515.3865,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378631615.217,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,13.100000000000001,0.5865091748789817,44.14735339158034,45.88777381914495
1746378631615.217,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378631615.217,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378631615.217,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378631715.0576,1,0.23496191203594208,0.36353835463523865,0.31887686252593994,0.0,12.3,0.5376334149333256,57.124627593518994,36.378161874932
1746378631715.0576,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378631715.0576,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378631715.0576,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
