timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948627128.7717,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948627191.8232,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,16.8,0.4398818569767776,21.481238658401328,36.37816368201174
1751948627191.8232,2,0.42784586548805237,0.3204026222229004,0.0,-1.8766437768936157,17.2,0.5345184046808222,36.82858376808929,0.0
1751948627191.8232,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948627191.8232,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948627254.0337,1,0.3814316689968109,0.01673988625407219,0.30514535307884216,0.0,20.900000000000002,0.4887576377010422,2.5129265362789934,38.632922637152625
1751948627254.0337,2,0.4320904612541199,0.3417627811431885,0.0,-1.8766437768936157,12.0,0.5509119396795871,38.342302409690596,0.0
1751948627254.0337,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948627254.0337,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948627316.507,1,0.320402592420578,0.22845377027988434,0.28988805413246155,0.0,13.4,0.48875763964732677,35.48966618708322,36.37816236925837
1751948627316.507,2,3.2773070335388184,-1.5013149976730347,0.0,-1.8766437768936157,13.5,3.604814574193934,-24.61223599673529,0.0
1751948627316.507,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948627316.507,4,0.0,0.23496191203594208,0.4593771994113922,0.15104694664478302,14.0,0.5159791773382331,90.0,62.91119766850129
1751948627316.507,5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751948627377.7107,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751948627377.7107,2,3.522618532180786,5.602468013763428,0.0,0.21970462799072266,13.700000000000001,6.617891595403013,57.83988228659179,0.0
1751948627377.7107,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1751948627443.206,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751948627443.206,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948627504.596,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,16.900000000000002,0.5376334047238757,19.36467144077565,34.186999026275664
1751948627504.596,2,0.5803749561309814,0.13884112238883972,0.0,-1.751534104347229,17.8,0.5967511600074451,13.453826293925182,0.0
1751948627504.596,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751948627504.596,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948627566.5813,1,0.3860088288784027,0.2606523334980011,0.26852789521217346,0.0,19.1,0.5376334117566627,34.029176187895224,29.96446623211569
1751948627566.5813,2,0.5830800533294678,0.17851002514362335,0.0,-1.8766437768936157,18.3,0.6097935533174093,17.02197490723873,0.0
1751948627566.5813,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948627566.5813,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948627629.7888,1,0.4027918577194214,0.18854092061519623,0.30209389328956604,0.0,21.6,0.5376334064716738,25.08359996211868,34.18699889975293
1751948627629.7888,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948627629.7888,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948627691.345,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,23.200000000000003,0.5376334186530773,24.57334947665957,40.9609863946622
1751948627691.345,2,0.655309796333313,0.12816104292869568,0.0,-1.8766437768936157,22.1,0.6677246304390599,11.065845229900269,0.0
1751948627691.345,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751948627691.345,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948627753.0007,1,0.17088139057159424,0.6340784430503845,0.19224156439304352,0.0,24.1,0.6842607256486128,74.91736124844728,16.316782158721214
1751948627753.0007,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751948627753.0007,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948627814.414,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,21.700000000000003,0.5376334065377363,23.202932170706696,38.63291854639411
1751948627814.414,2,0.6195201277732849,0.23496191203594208,0.0,-1.8766437768936157,26.3,0.6625800244678473,20.769951894276367,0.0
1751948627814.414,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948627814.414,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948627877.0962,1,0.45771801471710205,0.11608918756246567,0.34786567091941833,0.0,20.1,0.5865091691267031,14.231609479388826,36.37816298093324
1751948627877.0962,2,0.5732347369194031,0.3204026222229004,0.0,-1.8766437768936157,19.900000000000002,0.6567007719946489,29.202479515658002,0.0
1751948627877.0962,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751948627877.0962,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948627947.823,1,0.3692258596420288,0.2001359760761261,0.33565986156463623,0.0,25.3,0.5376334132231084,28.45955902414762,38.63291797697233
1751948627947.823,2,0.6072468161582947,0.27768227458000183,0.0,-1.8766437768936157,25.700000000000003,0.6677245999289747,24.573705591341298,0.0
1751948627947.823,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948627947.823,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948628009.9045,1,0.4027918577194214,0.18854092061519623,0.30209389328956604,0.0,22.200000000000003,0.5376334064716738,25.08359996211868,34.18699889975293
1751948628009.9045,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948628009.9045,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948628071.6846,1,0.3860088288784027,0.2208758443593979,0.30209389328956604,0.0,19.400000000000002,0.5376334020095855,29.77836799415962,34.18699922276256
1751948628071.6846,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751948628071.6846,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948628133.3284,1,0.3692258596420288,0.060984719544649124,0.3860088288784027,0.0,16.8,0.5376334135992764,9.37881928137459,45.88777117567758
1751948628133.3284,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948628133.3284,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948628195.054,1,0.09917223453521729,0.6162112355232239,0.1190066784620285,0.0,18.3,0.6353849293194881,80.8572897727315,10.795172698071578
1751948628195.054,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948628195.054,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948628251.4038,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,13.4,0.5376334074895323,18.053542901270163,40.960987427433764
1751948628251.4038,2,0.6123687028884888,0.15867556631565094,0.0,-1.751534104347229,15.200000000000001,0.6325925731645312,14.526854592898351,0.0
1751948628251.4038,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948628251.4038,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948628315.462,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.700000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948628315.462,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948628378.8767,1,0.41194620728492737,0.5407100319862366,0.2746308147907257,0.0,12.700000000000001,0.7331364817137469,52.697616636319786,21.99941460149267
1751948628378.8767,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751948628378.8767,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948628441.7273,1,0.3661743998527527,0.5726982951164246,0.2746308147907257,0.0,14.0,0.7331364898635184,57.40578298683259,21.99941434416884
1751948628441.7273,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948628441.7273,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948628505.3586,1,0.06408052146434784,0.6690897941589355,0.12816104292869568,0.0,12.3,0.6842607096738498,84.52931548239505,10.795172824503469
1751948628505.3586,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948628505.3586,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948628565.673,1,0.3860088288784027,0.2208758443593979,0.30209389328956604,0.0,17.6,0.5376334020095855,29.77836799415962,34.18699922276256
1751948628565.673,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948628565.673,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948628626.254,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,18.2,0.5376334124316362,7.204384301939988,40.960986970225555
1751948628626.254,2,0.5968807339668274,0.2517448961734772,0.0,-1.751534104347229,13.0,0.6477978877166654,22.868436387922255,0.0
1751948628626.254,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751948628626.254,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948628696.6216,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,20.0,0.537633407748599,14.231606845944707,36.378162438988774
1751948628696.6216,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751948628696.6216,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948628760.049,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,19.5,0.5376334096131387,21.481247878806702,36.37816229260795
1751948628760.049,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948628760.049,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948628815.554,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,23.5,0.5376334065377363,23.202932170706696,38.63291854639411
1751948628815.554,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751948628815.554,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948628877.453,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,22.200000000000003,0.5376334041528864,26.90411819583247,36.378162721280106
1751948628877.453,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948628877.453,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948629005.5176,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,20.6,0.5376334065377363,23.202932170706696,38.63291854639411
1751948629005.5176,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948629005.5176,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948629066.0955,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,23.200000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751948629066.0955,2,0.5097979307174683,0.29751670360565186,0.0,-1.8766437768936157,12.700000000000001,0.590262754278284,30.267720871329157,0.0
1751948629066.0955,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948629066.0955,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948629128.1868,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,21.200000000000003,0.5376334065377363,23.202932170706696,38.63291854639411
1751948629128.1868,2,0.502554714679718,0.2746308147907257,0.0,-1.751534104347229,13.4,0.5726982850327306,28.655258019340916,0.0
1751948629128.1868,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948629128.1868,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948629194.087,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,22.5,0.537633408397166,16.44806394743537,38.6329183880185
1751948629194.087,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948629194.087,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948629252.3237,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,22.700000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751948629252.3237,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948629252.3237,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948629311.8445,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.8,0.537633408397166,16.44806394743537,38.6329183880185
1751948629311.8445,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948629311.8445,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948629378.2883,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.8,0.537633408397166,16.44806394743537,38.6329183880185
1751948629378.2883,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751948629378.2883,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948629440.679,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,22.6,0.5376334065377363,23.202932170706696,38.63291854639411
1751948629440.679,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751948629440.679,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948629510.6965,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,23.8,0.5376334074895323,18.053542901270163,40.960987427433764
1751948629510.6965,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751948629510.6965,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948629565.5647,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,23.700000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751948629565.5647,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948629565.5647,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948629630.9204,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,23.400000000000002,0.5376334065377363,23.202932170706696,38.63291854639411
1751948629630.9204,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948629630.9204,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948629696.7292,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,23.1,0.5865091702343084,8.977801523569758,43.37428905495958
1751948629696.7292,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948629696.7292,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751948629757.3923,1,0.42110055685043335,0.18050938844680786,0.3661743998527527,0.0,24.3,0.5865091724813084,23.202926387189493,38.63291909029187
1751948629757.3923,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948629757.3923,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948629819.5645,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,24.700000000000003,0.5865091714165537,18.053554579038636,40.96098045084022
1751948629819.5645,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751948629819.5645,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948629881.3901,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,24.5,0.5865091714165537,18.053554579038636,40.96098045084022
1751948629881.3901,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948629881.3901,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948629947.274,1,0.4394092559814453,0.055545076727867126,0.38448309898376465,0.0,25.0,0.5865091671875482,7.204463589285718,40.96098080947444
1751948629947.274,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751948629947.274,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948629999.4258,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,25.1,0.5865091714165537,18.053554579038636,40.96098045084022
1751948629999.4258,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751948629999.4258,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948630060.6738,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,22.700000000000003,0.5865091714165537,18.053554579038636,40.96098045084022
1751948630060.6738,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948630060.6738,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948630136.9124,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.700000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751948630136.9124,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948630136.9124,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948630199.0867,1,0.3692258596420288,0.2001359760761261,0.33565986156463623,0.0,21.700000000000003,0.5376334132231084,28.45955902414762,38.63291797697233
1751948630199.0867,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948630199.0867,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948630261.4287,1,0.38448309898376465,0.21986019611358643,0.38448309898376465,0.0,22.8,0.5865091752423174,29.762354519576427,40.96098012640228
1751948630261.4287,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948630261.4287,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948630315.6382,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,23.3,0.5865091714165537,18.053554579038636,40.96098045084022
1751948630315.6382,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751948630315.6382,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948630379.8477,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,24.400000000000002,0.5865091702343084,8.977801523569758,43.37428905495958
1751948630379.8477,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948630379.8477,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948630441.4863,1,0.42110055685043335,0.18050938844680786,0.3661743998527527,0.0,22.1,0.5865091724813084,23.202926387189493,38.63291909029187
1751948630441.4863,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751948630441.4863,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948630510.049,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,20.8,0.5865091702343084,8.977801523569758,43.37428905495958
1751948630510.049,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751948630510.049,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948630571.7795,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,22.400000000000002,0.5865091702343084,8.977801523569758,43.37428905495958
1751948630571.7795,2,1.3746249675750732,0.26547643542289734,0.0,-1.751534104347229,12.700000000000001,1.4000255494974436,10.930758335218407,0.0
1751948630571.7795,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751948630571.7795,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948630630.5752,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,25.6,0.5865091714165537,18.053554579038636,40.96098045084022
1751948630630.5752,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751948630630.5752,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948630690.6072,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948630690.6072,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948630754.53,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,22.8,0.5865091702343084,8.977801523569758,43.37428905495958
1751948630754.53,2,3.2773070335388184,-1.5013149976730347,0.0,-0.6224964261054993,13.0,3.604814574193934,-24.61223599673529,0.0
1751948630754.53,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948630816.7356,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,25.1,0.5865091666393952,31.56009022209061,45.88777464940437
1751948630816.7356,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948630882.8496,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,25.5,0.5865091749531317,34.23326101024357,40.96098015092623
1751948630882.8496,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948630943.6904,1,0.4027918577194214,0.13967980444431305,0.4027918577194214,0.0,24.8,0.5865091721872103,19.125477793001277,43.374288874711915
1751948630943.6904,2,3.2629477977752686,-1.3762054443359375,0.0,-0.03661743924021721,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948630943.6904,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751948631010.051,1,0.42110055685043335,0.18050938844680786,0.3661743998527527,0.0,20.200000000000003,0.5865091724813084,23.202926387189493,38.63291909029187
1751948631010.051,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948631061.5996,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,21.200000000000003,0.5376334086106456,36.943306401113766,38.632918369835544
1751948631061.5996,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948631122.641,1,-0.013731539249420166,0.15364842116832733,-0.411946177482605,0.0,17.8,0.4398818541838342,95.1069487839664,-69.47066665929843
1751948631122.641,2,0.21986019611358643,0.38448309898376465,0.0,-1.8766437768936157,24.1,0.4429060388381085,60.23764548042358,0.0
1751948631122.641,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948631199.8308,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,26.700000000000003,0.5865091660833354,38.24079051257482,40.9609809031155
1751948631199.8308,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948631260.6838,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,26.200000000000003,0.5865091660833354,38.24079051257482,40.9609809031155
1751948631260.6838,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948631322.7927,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,27.0,0.5865091660833354,38.24079051257482,40.9609809031155
1751948631322.7927,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948631385.9482,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,27.1,0.5865091660833354,38.24079051257482,40.9609809031155
1751948631385.9482,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948631446.8223,1,-0.041194621473550797,0.1486586332321167,0.411946177482605,0.0,17.2,0.4398818468808641,105.48852308261947,69.47066919951679
1751948631446.8223,2,0.29590192437171936,0.38448309898376465,0.0,-1.8766437768936157,27.1,0.48516512884897867,52.41777020994271,0.0
1751948631446.8223,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948631508.3547,1,0.32955697178840637,0.29590192437171936,0.38448309898376465,0.0,26.5,0.5865091643831242,41.91996647604562,40.960981047299256
1751948631508.3547,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948631563.1377,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,25.900000000000002,0.5865091612716256,43.107299725326996,43.37428988219149
1751948631563.1377,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948631625.7505,1,-0.027463078498840332,0.10742583125829697,-0.42567771673202515,0.0,18.900000000000002,0.43988185734849283,104.3403469919837,-75.40000488170844
1751948631625.7505,2,0.2913353145122528,0.4027918577194214,0.0,-1.751534104347229,25.5,0.4971091893407482,54.122161197019985,0.0
1751948631625.7505,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948631686.731,1,-0.027463078498840332,0.10742583125829697,-0.42567771673202515,0.0,18.7,0.43988185734849283,104.3403469919837,-75.40000488170844
1751948631686.731,2,0.29590192437171936,0.38448309898376465,0.0,-1.751534104347229,26.700000000000003,0.48516512884897867,52.41777020994271,0.0
1751948631686.731,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948631761.7046,1,-0.027463078498840332,0.10742583125829697,-0.42567771673202515,0.0,18.8,0.43988185734849283,104.3403469919837,-75.40000488170844
1751948631761.7046,2,0.29590192437171936,0.38448309898376465,0.0,-1.8766437768936157,26.700000000000003,0.48516512884897867,52.41777020994271,0.0
1751948631761.7046,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948631824.2185,1,-0.027463078498840332,0.10742583125829697,-0.42567771673202515,0.0,19.6,0.43988185734849283,104.3403469919837,-75.40000488170844
1751948631824.2185,2,0.29590192437171936,0.38448309898376465,0.0,-1.8766437768936157,26.6,0.48516512884897867,52.41777020994271,0.0
