timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751441350493.7205,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.3,7.086985451258867,128.5432953543727,69.47067258083293
1751441350493.7205,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,12.4,7.869109834426178,-71.46195783223777,0.0
1751441350493.7205,3,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751441350593.8042,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441350593.8042,2,3.037766933441162,-7.2121100425720215,0.0,-1.528778076171875,11.8,7.825762532052498,-67.15899744776519,0.0
1751441350593.8042,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441350686.2742,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.8,7.086985451258867,128.5432953543727,69.47067258083293
1751441350686.2742,2,3.147754669189453,-7.2121100425720215,0.0,-1.528778076171875,12.600000000000001,7.86910990669035,-66.42094202957017,0.0
1751441350686.2742,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441350794.1155,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.600000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441350794.1155,2,3.037766933441162,-7.2121100425720215,0.0,-1.528778076171875,12.8,7.825762532052498,-67.15899744776519,0.0
1751441350794.1155,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751441350894.2954,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.8,7.086985451258867,128.5432953543727,69.47067258083293
1751441350894.2954,2,3.037766933441162,-7.2121100425720215,0.0,-1.528778076171875,13.200000000000001,7.825762532052498,-67.15899744776519,0.0
1751441350894.2954,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751441350994.5422,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.4,7.086985451258867,128.5432953543727,69.47067258083293
1751441350994.5422,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,11.8,7.869109834426178,-71.46195783223777,0.0
1751441350994.5422,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751441351086.1172,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,14.0,7.086985451258867,128.5432953543727,69.47067258083293
1751441351086.1172,2,3.037766933441162,-7.2121100425720215,0.0,-1.528778076171875,11.8,7.825762532052498,-67.15899744776519,0.0
1751441351086.1172,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441351180.8887,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.8,7.086985451258867,128.5432953543727,69.47067258083293
1751441351180.8887,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,11.8,7.869109834426178,-71.46195783223777,0.0
1751441351180.8887,3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751441351294.1091,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,13.5,7.086985451258867,128.5432953543727,69.47067258083293
1751441351294.1091,2,3.037766933441162,-7.2121100425720215,0.0,-1.528778076171875,11.9,7.825762532052498,-67.15899744776519,0.0
1751441351294.1091,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441351389.141,1,-1.5486124753952026,1.943855881690979,6.636910915374756,0.0,12.700000000000001,7.086985451258867,128.5432953543727,69.47067258083293
1751441351389.141,2,2.501859426498413,-7.460803508758545,0.0,-1.528778076171875,11.5,7.869109834426178,-71.46195783223777,0.0
1751441351389.141,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
