timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947719990.1206,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947720050.3274,1,-0.04882325232028961,0.15877124667167664,-0.3539685904979706,0.0,15.3,0.39100611478073977,107.09302362587131,-64.8605292282179
1751947720050.3274,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947720115.3591,1,-0.04882325232028961,0.15877124667167664,-0.3539685904979706,0.0,15.200000000000001,0.39100611478073977,107.09302362587131,-64.8605292282179
1751947720115.3591,2,0.050915759056806564,0.4027918577194214,0.0,-1.751534104347229,15.8,0.4059971615238133,82.79561569806002,0.0
1751947720115.3591,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947720177.6892,1,-0.061029065400362015,0.1798872947692871,-0.3417627811431885,0.0,15.100000000000001,0.3910061178776887,108.74016253186721,-60.9339134897003
1751947720177.6892,2,0.050915759056806564,0.4027918577194214,0.0,-1.751534104347229,15.3,0.4059971615238133,82.79561569806002,0.0
1751947720177.6892,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947720239.6086,1,-0.04882325232028961,0.15877124667167664,-0.3539685904979706,0.0,14.700000000000001,0.39100611478073977,107.09302362587131,-64.8605292282179
1751947720239.6086,2,0.11891534179449081,0.4027918577194214,0.0,-1.751534104347229,14.3,0.41997873655598705,73.55193605256463,0.0
1751947720239.6086,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947720303.73,1,-0.061029065400362015,0.15449100732803345,-0.3539685904979706,0.0,14.200000000000001,0.3910061140544891,111.55566166519917,-64.86052945499469
1751947720303.73,2,0.1258208006620407,0.3860088288784027,0.0,-1.751534104347229,14.3,0.40599715497933353,71.94645709872984,0.0
1751947720303.73,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947720364.0737,1,-0.061029065400362015,0.1798872947692871,-0.3417627811431885,0.0,13.9,0.3910061178776887,108.74016253186721,-60.9339134897003
1751947720364.0737,2,0.12803994119167328,0.3692258596420288,0.0,-1.751534104347229,16.0,0.3907965736399979,70.87450504489361,0.0
1751947720364.0737,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947720427.327,1,-0.061029065400362015,0.15449100732803345,-0.3539685904979706,0.0,13.700000000000001,0.3910061140544891,111.55566166519917,-64.86052945499469
1751947720427.327,2,0.16883710026741028,0.3524428904056549,0.0,-1.751534104347229,17.0,0.39079656782551203,64.40333713105787,0.0
1751947720427.327,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947720489.0703,1,-0.061029065400362015,0.15449100732803345,-0.3539685904979706,0.0,13.9,0.3910061140544891,111.55566166519917,-64.86052945499469
1751947720489.0703,2,0.1258208006620407,0.3860088288784027,0.0,-1.751534104347229,17.6,0.40599715497933353,71.94645709872984,0.0
1751947720489.0703,3,-1.5013149976730347,0.0,-1.8766437768936157,3.2629477977752686,13.5,2.4032766356771162,180.0,-51.34019218976074
1751947720489.0703,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947720553.07,1,-0.061029065400362015,0.15449100732803345,-0.3539685904979706,0.0,14.4,0.3910061140544891,111.55566166519917,-64.86052945499469
1751947720553.07,2,0.1258208006620407,0.3860088288784027,0.0,-1.751534104347229,18.7,0.40599715497933353,71.94645709872984,0.0
1751947720553.07,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947720615.005,1,-0.061029065400362015,0.15449100732803345,-0.3539685904979706,0.0,14.100000000000001,0.3910061140544891,111.55566166519917,-64.86052945499469
1751947720615.005,2,0.1258208006620407,0.3860088288784027,0.0,-1.751534104347229,19.1,0.40599715497933353,71.94645709872984,0.0
1751947720615.005,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947720678.166,1,-0.061029065400362015,0.1798872947692871,-0.3417627811431885,0.0,13.700000000000001,0.3910061178776887,108.74016253186721,-60.9339134897003
1751947720678.166,2,0.16546697914600372,0.3860088288784027,0.0,-1.8766437768936157,19.0,0.4199787341756485,66.79706782929331,0.0
1751947720678.166,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947720737.4902,1,-0.061029065400362015,0.1798872947692871,-0.3417627811431885,0.0,13.600000000000001,0.3910061178776887,108.74016253186721,-60.9339134897003
1751947720737.4902,2,0.2259192317724228,0.3692258596420288,0.0,-1.8766437768936157,18.0,0.4328593705963137,58.53867342768989,0.0
1751947720737.4902,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947720800.5505,1,-0.061029065400362015,0.1798872947692871,-0.3417627811431885,0.0,13.8,0.3910061178776887,108.74016253186721,-60.9339134897003
1751947720800.5505,2,0.2259192317724228,0.3692258596420288,0.0,-1.8766437768936157,17.1,0.4328593705963137,58.53867342768989,0.0
1751947720800.5505,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947720866.207,1,-0.061029065400362015,0.1798872947692871,-0.3417627811431885,0.0,13.8,0.3910061178776887,108.74016253186721,-60.9339134897003
1751947720866.207,2,0.2259192317724228,0.3692258596420288,0.0,-1.751534104347229,16.6,0.4328593705963137,58.53867342768989,0.0
1751947720866.207,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947720928.0508,1,-0.04882325232028961,0.15877124667167664,-0.3539685904979706,0.0,14.0,0.39100611478073977,107.09302362587131,-64.8605292282179
1751947720928.0508,2,0.251299113035202,0.3524428904056549,0.0,-1.751534104347229,16.6,0.43285937117009693,54.510340483888506,0.0
1751947720928.0508,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947720988.943,1,-0.04882325232028961,0.15877124667167664,-0.3539685904979706,0.0,13.5,0.39100611478073977,107.09302362587131,-64.8605292282179
1751947720988.943,2,0.251299113035202,0.3524428904056549,0.0,-1.751534104347229,15.8,0.43285937117009693,54.510340483888506,0.0
1751947720988.943,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947721050.3174,1,-0.061029065400362015,0.1798872947692871,-0.3417627811431885,0.0,13.4,0.3910061178776887,108.74016253186721,-60.9339134897003
1751947721050.3174,2,0.251299113035202,0.3524428904056549,0.0,-1.751534104347229,13.9,0.43285937117009693,54.510340483888506,0.0
1751947721050.3174,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947721113.4258,1,-0.061029065400362015,0.1798872947692871,-0.3417627811431885,0.0,14.0,0.3910061178776887,108.74016253186721,-60.9339134897003
1751947721113.4258,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947721176.0303,1,-0.061029065400362015,0.1798872947692871,-0.3417627811431885,0.0,15.100000000000001,0.3910061178776887,108.74016253186721,-60.9339134897003
1751947721176.0303,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947721237.5513,1,-0.061029065400362015,0.20137883722782135,-0.32955697178840637,0.0,16.1,0.39100611320184686,106.85974738864972,-57.44161857401498
1751947721237.5513,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947721297.595,1,-0.061029065400362015,0.20137883722782135,-0.32955697178840637,0.0,15.3,0.39100611320184686,106.85974738864972,-57.44161857401498
1751947721297.595,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947721359.899,1,-0.061029065400362015,0.22011245787143707,-0.3173511326313019,0.0,14.200000000000001,0.3910061154460592,105.49673160406465,-54.25520271534118
1751947721359.899,2,0.11891534179449081,0.33565986156463623,0.0,-1.8766437768936157,18.1,0.35610167253144337,70.49212070993428,0.0
1751947721359.899,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947721423.3682,1,-0.04882325232028961,0.18357634544372559,-0.3417627811431885,0.0,15.600000000000001,0.39100611651012784,104.89340189096902,-60.93391385024013
1751947721423.3682,2,0.11891534179449081,0.33565986156463623,0.0,-1.8766437768936157,18.5,0.35610167253144337,70.49212070993428,0.0
1751947721423.3682,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947721491.466,1,-0.03661743924021721,0.1620221585035324,-0.3539685904979706,0.0,15.8,0.3910061121795601,102.73505189502937,-64.86053004045425
1751947721491.466,2,0.11891534179449081,0.33565986156463623,0.0,-1.751534104347229,16.900000000000002,0.35610167253144337,70.49212070993428,0.0
1751947721491.466,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947721554.8252,1,-0.03661743924021721,0.1620221585035324,-0.3539685904979706,0.0,16.3,0.3910061121795601,102.73505189502937,-64.86053004045425
1751947721554.8252,2,0.11891534179449081,0.33565986156463623,0.0,-1.751534104347229,16.900000000000002,0.35610167253144337,70.49212070993428,0.0
1751947721554.8252,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947721608.2676,1,-0.04882325232028961,0.18357634544372559,-0.3417627811431885,0.0,15.9,0.39100611651012784,104.89340189096902,-60.93391385024013
1751947721608.2676,2,0.050915759056806564,0.3524428904056549,0.0,-1.8766437768936157,19.0,0.3561016786225856,81.77962164854816,0.0
1751947721608.2676,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947721669.5505,1,-0.061029065400362015,0.20137883722782135,-0.32955697178840637,0.0,14.3,0.39100611320184686,106.85974738864972,-57.44161857401498
1751947721669.5505,2,0.050915759056806564,0.3524428904056549,0.0,-1.751534104347229,18.7,0.3561016786225856,81.77962164854816,0.0
1751947721669.5505,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947721742.0022,1,-0.07323487848043442,0.21635779738426208,-0.3173511326313019,0.0,13.5,0.39100611925823303,108.70042871684083,-54.25520193922884
1751947721742.0022,2,0.2283990979194641,0.33565986156463623,0.0,-1.751534104347229,19.6,0.40599715589646157,55.76674728834626,0.0
1751947721742.0022,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947721803.8413,1,-0.10985231399536133,0.24901172518730164,-0.28073370456695557,0.0,11.3,0.39100611638538135,113.80482639016135,-45.88777384946601
1751947721803.8413,2,0.25241750478744507,0.33565986156463623,0.0,-1.751534104347229,20.900000000000002,0.41997873682927167,53.05669359888624,0.0
1751947721803.8413,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947721866.109,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,19.8,0.5376334132231084,30.805357267764865,43.37428687605646
1751947721866.109,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947721924.9026,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,20.5,0.5376334186530773,25.596662868942136,43.374286329323695
1751947721924.9026,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947721986.596,1,0.3524428904056549,0.1258208006620407,0.3860088288784027,0.0,20.8,0.5376334074895323,19.64637547103241,45.887771847291894
1751947721986.596,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947722049.2556,1,-0.07323487848043442,0.06596101820468903,-0.3783802092075348,0.0,12.9,0.39100612024440373,137.99134365270305,-75.40000054205593
1751947722049.2556,2,0.050915759056806564,0.4027918577194214,0.0,-1.751534104347229,22.1,0.4059971615238133,82.79561569806002,0.0
1751947722049.2556,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947722108.8257,1,-0.08544069528579712,0.04913341626524925,-0.3783802092075348,0.0,11.4,0.39100612236223675,150.0985700867432,-75.3999993506614
1751947722108.8257,2,0.11891534179449081,0.4027918577194214,0.0,-1.751534104347229,23.5,0.41997873655598705,73.55193605256463,0.0
1751947722108.8257,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947722170.2063,1,0.3524428904056549,0.050915759056806564,0.4027918577194214,0.0,25.0,0.5376334124316362,8.220378351451844,48.52062890741311
1751947722170.2063,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947722240.6404,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,25.3,0.5376334065377363,26.2414664065155,45.88777195191818
1751947722240.6404,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947722303.63,1,-0.061029065400362015,0.07739286869764328,-0.3783802092075348,0.0,11.9,0.3910061197332212,128.25796508598162,-75.4000008296235
1751947722303.63,2,0.1958683431148529,0.3860088288784027,0.0,-1.751534104347229,25.8,0.43285935799822295,63.09588180416753,0.0
1751947722303.63,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947722366.3757,1,-0.08544069528579712,0.04913341626524925,0.3783802092075348,0.0,12.0,0.39100612236223675,150.0985700867432,75.3999993506614
1751947722366.3757,2,0.1958683431148529,0.3860088288784027,0.0,-1.751534104347229,25.200000000000003,0.43285935799822295,63.09588180416753,0.0
1751947722366.3757,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947722425.886,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,22.1,0.5376334065377363,26.2414664065155,45.88777195191818
1751947722425.886,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751947722488.8362,1,0.28531089425086975,0.2130870819091797,0.4027918577194214,0.0,17.8,0.5376334173950342,36.754554996743146,48.5206283091088
1751947722488.8362,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947722549.513,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,21.5,0.5376334142958602,35.316970596660525,43.37428676804322
1751947722549.513,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.0,3.604814574193934,-24.61223599673529,0.0
1751947722549.513,3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751947722613.19,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,20.200000000000003,0.5376334142958602,35.316970596660525,43.37428676804322
1751947722613.19,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947722673.137,1,0.23496191203594208,0.36353835463523865,0.31887686252593994,0.0,24.0,0.5376334149333256,57.124627593518994,36.378161874932
1751947722673.137,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751947722673.137,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947722741.5144,1,0.2013959288597107,0.3525242805480957,0.3524428904056549,0.0,16.400000000000002,0.5376334062674218,60.260818432893714,40.960987540494706
1751947722741.5144,2,0.5096627473831177,-0.03356598690152168,0.0,-1.751534104347229,16.400000000000002,0.5107668661402976,-3.768013334956265,0.0
1751947722741.5144,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751947722741.5144,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947722803.9397,1,0.23496191203594208,0.29127267003059387,0.3860088288784027,0.0,12.8,0.5376334107795134,51.107804967036515,45.88777148564034
1751947722803.9397,2,0.46455976366996765,0.23496191203594208,0.0,-1.751534104347229,12.8,0.5205985729222488,26.829066937859512,0.0
1751947722803.9397,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947722803.9397,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947722865.2854,1,0.3692258596420288,0.2001359760761261,0.33565986156463623,0.0,15.0,0.5376334132231084,28.45955902414762,38.63291797697233
1751947722865.2854,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947722865.2854,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947722926.4407,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,19.1,0.5376334074895323,18.053542901270163,40.960987427433764
1751947722926.4407,2,0.32208719849586487,0.36312294006347656,0.0,-1.8766437768936157,12.100000000000001,0.4853848298363453,48.427225945378666,0.0
1751947722926.4407,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947722926.4407,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947722987.8516,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,16.900000000000002,0.5376334058034146,2.5129455023528995,38.632918608939434
1751947722987.8516,2,0.29022499918937683,0.38906028866767883,0.0,-1.751534104347229,13.5,0.48538485593665914,53.278383742319285,0.0
1751947722987.8516,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751947722987.8516,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947723055.862,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,17.8,0.5376334186530773,25.596662868942136,43.374286329323695
1751947723055.862,2,0.10758183151483536,0.38906028866767883,0.0,-1.751534104347229,13.0,0.40366044974738857,74.54296691944649,0.0
1751947723055.862,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.9,1.5576166926362942,180.0,-15.45201048650075
1751947723055.862,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947723118.1868,1,0.7003085017204285,0.22039726376533508,0.38906028866767883,0.0,12.5,0.8308879946631409,17.46954653399221,27.92052480523058
1751947723118.1868,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751947723118.1868,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947723178.6755,1,0.6484338045120239,0.3715510368347168,0.36312294006347656,0.0,11.9,0.8308879836700215,29.812606828036646,25.914533724396822
1751947723178.6755,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947723178.6755,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947723238.6118,1,0.3692258596420288,0.060984719544649124,0.3860088288784027,0.0,19.700000000000003,0.5376334135992764,9.37881928137459,45.88777117567758
1751947723238.6118,2,0.26093024015426636,0.36312294006347656,0.0,-1.751534104347229,13.600000000000001,0.44714970628113615,54.3000064860471,0.0
1751947723238.6118,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947723238.6118,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947723299.9827,1,0.3692258596420288,0.060984719544649124,0.3860088288784027,0.0,22.5,0.5376334135992764,9.37881928137459,45.88777117567758
1751947723299.9827,2,0.29022499918937683,0.38906028866767883,0.0,-1.751534104347229,11.700000000000001,0.48538485593665914,53.278383742319285,0.0
1751947723299.9827,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947723299.9827,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947723363.2815,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,22.3,0.5376334228795281,19.125494955106387,43.374285903770804
1751947723363.2815,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947723363.2815,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947723425.7107,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,21.700000000000003,0.5376334228795281,19.125494955106387,43.374285903770804
1751947723425.7107,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751947723425.7107,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947723486.3909,1,0.3524428904056549,0.1258208006620407,0.3860088288784027,0.0,20.6,0.5376334074895323,19.64637547103241,45.887771847291894
1751947723486.3909,2,0.3233819305896759,0.23496191203594208,0.0,0.12816104292869568,13.200000000000001,0.3997286243684479,36.00129722709965,0.0
1751947723486.3909,3,0.19224156439304352,0.0,0.2517448961734772,0.6637715697288513,13.200000000000001,0.3167527613607804,0.0,52.63332953559957
1751947723486.3909,4,0.0,-1.751534104347229,3.2773070335388184,-1.5013149976730347,13.700000000000001,3.715994229109413,-90.0,61.878032384333515
1751947723486.3909,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947723486.3909,6,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947723548.2224,1,0.3173511326313019,0.513480007648468,0.19834446907043457,0.0,17.0,0.635384913298918,58.28228050681193,18.18970809627956
1751947723548.2224,2,0.6875259876251221,0.19529300928115845,0.0,-1.751534104347229,11.5,0.7147246624637981,15.857293954967604,0.0
1751947723548.2224,3,-1.5013149976730347,0.0,-0.6224964261054993,3.522618532180786,13.3,1.6252533718630162,180.0,-22.520564419341582
1751947723548.2224,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947723609.799,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751947723609.799,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947723673.0618,1,0.3371855616569519,0.4727942645549774,0.2578478157520294,0.0,22.900000000000002,0.635384935038665,54.50444271587749,23.942118384982642
1751947723673.0618,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751947723673.0618,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947723740.5513,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751947723740.5513,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947723806.5745,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,21.6,0.5376334065377363,23.202932170706696,38.63291854639411
1751947723806.5745,2,0.4801070988178253,0.23496191203594208,0.0,-1.8766437768936157,15.700000000000001,0.5345184060842572,26.0768850050907,0.0
1751947723806.5745,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947723806.5745,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947723870.2402,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,20.0,0.5376334186530773,24.57334947665957,40.9609863946622
1751947723870.2402,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947723870.2402,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947723933.3667,1,0.3860088288784027,0.24216638505458832,0.28531089425086975,0.0,17.0,0.5376334070728065,32.102503409251916,32.05136063564157
1751947723933.3667,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947723933.3667,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947723988.7063,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,17.1,0.4887576457909814,30.14178182334486,29.96446540079092
1751947723988.7063,2,0.48632991313934326,0.2578478157520294,0.0,-1.751534104347229,17.8,0.5504564292495944,27.932139329810077,0.0
1751947723988.7063,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947723988.7063,4,0.0,-0.8360981941223145,4.102444171905518,5.225613594055176,13.5,4.186777803253493,-90.0,78.4806022169316
1751947723988.7063,5,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947724045.944,1,0.3661743998527527,0.19371552765369415,0.2593735456466675,0.0,18.8,0.48875764233717783,27.879973671270726,32.05136141857638
1751947724045.944,2,3.2773070335388184,-1.5013149976730347,0.0,-0.6224964261054993,13.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751947724045.944,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947724109.541,1,0.3661743998527527,0.17140087485313416,0.2746308147907257,0.0,21.0,0.4887576448921912,25.08360580706638,34.18699907306511
1751947724109.541,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947724109.541,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947724174.598,1,0.35091713070869446,0.17806211113929749,0.28988805413246155,0.0,25.200000000000003,0.48875764134887084,26.904114840832367,36.378162222315524
1751947724174.598,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947724174.598,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947724237.5728,1,0.3661743998527527,0.10810485482215881,0.30514535307884216,0.0,22.1,0.4887576467424882,16.448064443193267,38.63292179004394
1751947724237.5728,2,0.6376112103462219,0.20597310364246368,0.0,0.2746308147907257,12.3,0.6700544567296625,17.90246503116655,0.0
1751947724237.5728,3,-0.320402592420578,0.0,-1.8766437768936157,3.2629477977752686,12.3,1.90379875159728,180.0,-80.31121354745304
1751947724237.5728,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751947724237.5728,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947724301.4475,1,0.3661743998527527,0.10810485482215881,0.30514535307884216,0.0,22.5,0.4887576467424882,16.448064443193267,38.63292179004394
1751947724301.4475,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947724301.4475,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947724365.0383,1,0.35091713070869446,0.15042445063591003,0.30514535307884216,0.0,19.400000000000002,0.48875764390907434,23.202920906353093,38.63292205551137
1751947724365.0383,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751947724365.0383,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947724420.0479,1,0.3661743998527527,0.10810485482215881,0.30514535307884216,0.0,19.8,0.4887576467424882,16.448064443193267,38.63292179004394
1751947724420.0479,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947724420.0479,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947724485.665,1,0.33565986156463623,0.11639991402626038,0.33565986156463623,0.0,16.2,0.48875763453525956,19.125490573869598,43.37428666220929
1751947724485.665,2,0.4139765799045563,-0.015257266350090504,0.0,-1.751534104347229,16.2,0.41425764070919807,-2.110702705405438,0.0
1751947724485.665,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751947724485.665,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947724548.777,1,0.35091713070869446,0.11438258737325668,0.320402592420578,0.0,16.6,0.48875763947876116,18.05354834765772,40.96098233574971
1751947724548.777,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947724548.777,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947724608.3142,1,0.33565986156463623,0.05544055253267288,0.35091713070869446,0.0,17.3,0.4887576394856062,9.378802696846433,45.88777457450273
1751947724608.3142,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
