timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387479091.6873,68,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.06972000186215155,145.11999675631523,1.0154818340067857,64.21689979541017,57.21469374700119
1753387479091.6873,69,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.06972000186215155,234.51999475806952,1.0366589286100043,64.21689979541017,53.88601501001238
1753387479091.6873,70,0.2923508828513075,0.6052123477599618,0.821200471572503,-0.06972000186215155,101.35999773442745,1.061188597326585,64.21689979541017,50.700857979151984
1753387479091.6873,71,0.32078940695293323,0.6474724234643242,0.7685367536114307,-0.3480400092958007,7.239999838173389,1.0548815689031525,63.64394201308596,46.76519373791367
1753387479091.6873,72,0.18984445348296994,0.38317676866404005,0.886241852869637,-0.06972000186215155,5.759999871253967,0.9840172632326478,63.64394201308595,64.24185737780867
1753387479091.6873,73,0.21698041208816282,0.4379472333374876,0.8699815075453535,-0.06972000186215155,31.5199992954731,0.99787078416436,63.64394201308595,60.672915647632536
1753387479091.6873,74,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.06972000186215155,90.9999979659915,1.0154818340067857,63.64394201308595,57.21469374700119
1753387479091.6873,75,0.2767135570526173,0.544748310481728,0.8374608168967864,-0.06972000186215155,125.51999719440937,1.0366589286100043,63.07098423076173,53.88601501001238
1753387479091.6873,76,0.30439585437737493,0.5992446815975354,0.821200471572503,-0.06972000186215155,57.51999871432781,1.061188597326585,63.07098423076173,50.70085797915199
1753387479091.6873,77,0.32724798379536246,0.6442322095811803,0.7685367536114307,-0.20888000557897612,5.879999868571758,1.0548815689031525,63.07098423076174,46.76519373791367
1753387479091.6873,78,0.22569537800724707,0.4335203279709898,0.8699815075453535,-0.06972000186215155,23.11999948322773,0.99787078416436,62.49802644843751,60.672915647632536
1753387479091.6873,79,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.06972000186215155,59.8799986615777,1.0154818340067857,62.49802644843751,57.21469374700119
1753387479091.6873,80,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.06972000186215155,73.99999834597111,1.0366589286100043,62.49802644843751,53.88601501001238
1753387479091.6873,81,0.309531817809672,0.5945550873000017,0.8144882810168412,-0.06972000186215155,34.879999220371246,1.0548444709930662,62.49802644843751,50.546507206042904
1753387479091.6873,82,0.2300192242626793,0.43124173602227317,0.8699815075453535,-0.06972000186215155,17.23999961465597,0.99787078416436,61.92506866611329,60.67291564763255
1753387479091.6873,83,0.25878584005035,0.4851735992025179,0.85372116222107,-0.06972000186215155,41.35999907553196,1.0154818340067857,61.92506866611329,57.21469374700119
1753387479091.6873,84,0.2875524558380207,0.5391054623827627,0.8374608168967864,-0.06972000186215155,47.35999894142151,1.0366589286100043,61.92506866611329,53.88601501001238
1753387479091.6873,85,0.3154617929965387,0.5914300932741601,0.8144882810168412,-0.06972000186215155,22.759999491274357,1.0548444709930662,61.92506866611329,50.5465072060429
1753387479091.6873,86,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.06972000186215155,29.759999334812164,1.0154818340067857,61.35211088378909,57.21469374700119
1753387479091.6873,87,0.29292904298855765,0.5362030307665343,0.8374608168967864,-0.06972000186215155,32.359999276697636,1.0366589286100043,61.35211088378909,53.88601501001238
1753387479091.6873,88,0.32136022226839983,0.5882459567344915,0.8144882810168412,-0.06972000186215155,15.75999964773655,1.0548444709930662,61.35211088378909,50.546507206042904
1753387479091.6873,89,0.27322241962922933,0.4771928769225712,0.85372116222107,-0.06972000186215155,22.239999502897263,1.0154818340067857,60.20619531914063,57.21469374700119
1753387479091.6873,90,0.3035938045880145,0.530237603575212,0.8374608168967864,-0.06972000186215155,23.23999948054552,1.0366589286100043,60.20619531914063,53.88601501001238
1753387479091.6873,91,0.3291075741563891,0.5747983285625468,0.7878317128655684,-0.06972000186215155,11.519999742507935,1.0292636793757448,60.20619531914065,49.94547078554617
1753387479091.6873,92,0.3405369547704251,0.5681016601991988,0.7878317128655684,0.13916000371682458,8.759999804198742,1.0292636793757448,59.060279754492214,49.94547078554617
1753387479136.0251,1,0.04738128055382764,4.737970222636938,0.8103705725163539,-0.06972000186215155,5.359999880194664,4.8070060621078605,89.42704221767578,9.705333909997686
1753387479136.0251,2,0.09356876414456382,4.677814503417335,1.0,-0.06972000186215155,6.359999857842922,4.78442302080461,88.85408443535157,12.064436870925679
1753387479136.0251,3,0.04662965045079644,0.24245887533636695,0.9447879039522183,0.06972000186215155,5.119999885559082,0.9765166736850762,79.11380213583985,75.35439218861333
1753387479136.0251,4,0.22922721308991817,0.4998183841684098,0.85372116222107,0.06972000186215155,6.9999998435378075,1.0154818340067857,65.3628153600586,57.21469374700119
1753387479136.0251,5,0.2841776596412591,0.5882924891316043,0.7615145686983853,0.13916000371682458,5.759999871253967,1.0033690414537064,64.21689979541017,49.37238898452672
1753387479136.0251,6,0.2795133817526618,0.5240337470698601,0.7832028555852684,0.13916000371682458,9.759999781847,0.9829271649739904,61.925068666113305,52.826228419556685
1753387479178.4949,1,-0.4094642285521406,6.816212711249392,1.0,-0.06972000186215155,4.999999888241291,6.901334412956786,93.43774669394531,8.331460292098498
1753387479178.4949,2,-0.13697271713020187,6.847722833810281,-0.5315900912543221,-0.06972000186215155,6.11999986320734,6.869691227343811,91.14591556464843,-4.4380957790710545
1753387479178.4949,3,-0.06863743024531435,6.863514384993722,0.3805794929514382,-0.06972000186215155,6.9999998435378075,6.874400450970368,90.57295778232422,3.1736226378287946
1753387479178.4949,4,0.0,6.854742383909852,-0.17666326760283857,-0.06972000186215155,6.6399998515844345,6.857018525561254,90.0,-1.4763238166941448
1753387479178.4949,5,0.03445348263147944,0.2444863760316753,0.9447879039522183,-0.13916000371682458,7.1199998408555984,0.9765166736850762,81.97859104746094,75.35439218861333
1753387479178.4949,6,0.1922963179940028,0.5267981140860435,0.9037352409394658,0.20888000557897612,12.999999709427357,1.063593678353993,69.94647761865237,58.179023288381515
1753387479178.4949,7,0.46458603272806615,1.1631728766510168,0.39496292591178217,-0.13916000371682458,5.759999871253967,1.3133190913206894,68.22760427167971,17.50184159117037
1753387479178.4949,8,0.22139923758787555,0.5386123238409597,0.7537902465875531,0.20888000557897612,23.879999466240406,0.9525337755945327,67.65464648935549,52.31211072390076
1753387479178.4949,9,0.22677420106849497,0.5363714380236864,0.7537902465875531,0.20888000557897612,24.999999441206455,0.9525337755945327,67.08168870703128,52.31211072390076
1753387479178.4949,10,0.2496334680897485,0.5743569990042219,0.6974814629558911,0.20888000557897612,13.35999970138073,0.9373810441131938,66.50873092470704,48.0796789715393
1753387479178.4949,11,0.2321411649896815,0.5198285760606477,0.7249930337223036,0.20888000557897612,24.999999441206455,0.9218059274694843,65.93577314238281,51.85888600475584
1753387479178.4949,12,0.25536446065689755,0.5718319883751372,0.6974814629558911,0.20888000557897612,17.23999961465597,0.9373810441131937,65.93577314238281,48.0796789715393
1753387479178.4949,13,0.23732775703543482,0.51748121194159,0.7249930337223036,0.20888000557897612,23.879999466240406,0.9218059274694844,65.3628153600586,51.85888600475584
1753387479178.4949,14,0.2610699169919255,0.5692497950262964,0.6974814629558911,0.20888000557897612,21.87999951094389,0.9373810441131938,65.3628153600586,48.0796789715393
1753387479178.4949,15,0.24762922711470944,0.5126314805497013,0.7249930337223036,0.20888000557897612,22.11999950557947,0.9218059274694844,64.21689979541017,51.85888600475584
1753387479178.4949,16,0.27240194141285945,0.5639148987304347,0.6974814629558911,0.20888000557897612,26.519999407231808,0.9373810441131938,64.21689979541017,48.0796789715393
1753387479178.4949,17,0.569576597123869,1.1791132156416024,0.36745135514536964,-0.13916000371682458,10.119999773800373,1.3600536657389866,64.21689979541017,15.674630577589866
1753387479178.4949,18,0.25274307500985344,0.5101295982459465,0.7249930337223036,0.20888000557897612,19.759999558329582,0.9218059274694844,63.64394201308596,51.85888600475584
1753387479178.4949,19,0.2780273763058174,0.5611627292685738,0.6974814629558911,0.06972000186215155,29.35999934375286,0.9373810441131938,63.64394201308596,48.0796789715393
1753387479178.4949,20,0.3033116776017814,0.6121958602912012,0.6699698921894786,0.06972000186215155,10.639999762177467,0.9568915307220941,63.64394201308596,44.4392315493095
1753387479178.4949,21,0.25783164880924486,0.507576703409754,0.7249930337223036,0.06972000186215155,17.359999611973763,0.9218059274694844,63.07098423076173,51.85888600475584
1753387479178.4949,22,0.28362500869407636,0.5583544440039286,0.6974814629558911,0.06972000186215155,29.23999934643507,0.9373810441131937,63.07098423076173,48.0796789715393
1753387479178.4949,23,0.26793094128657613,0.5023189023651176,0.7249930337223036,0.06972000186215155,15.119999662041664,0.9218059274694844,61.925068666113305,51.85888600475584
1753387479178.4949,24,0.2947346297585033,0.5525706549544314,0.6974814629558911,0.06972000186215155,26.359999410808086,0.9373810441131938,61.92506866611329,48.0796789715393
1753387479178.4949,25,0.30024550748187245,0.5495957295436384,0.6974814629558911,0.06972000186215155,22.239999502897263,0.9373810441131938,61.35211088378909,48.0796789715393
1753387479178.4949,26,0.6544905576156249,1.3548984805451814,0.8032801836031561,-0.06972000186215155,7.239999838173389,1.705686617160718,64.21689979541017,28.095488473082913
1753387479178.4949,27,0.3111766419502535,0.5434813043704585,0.6974814629558911,0.06972000186215155,18.11999959498644,0.9373810441131938,60.20619531914063,48.0796789715393
1753387479178.4949,28,0.31659580559097666,0.5403424160454663,0.6974814629558911,0.06972000186215155,14.759999670088291,0.9373810441131938,59.63323753681642,48.0796789715393
1753387479178.4949,29,0.3219833099163849,0.5371494939315687,0.6974814629558911,0.06972000186215155,11.999999731779099,0.9373810441131937,59.0602797544922,48.0796789715393
1753387479246.6636,1,-0.18897028165504703,0.1626872162516563,0.9571968646005006,2.2962800613313448,6.5199998542666435,0.9891424241642505,139.2743692798828,75.39877519351309
1753387479246.6636,2,-0.18567896151981975,0.16643383348773255,0.9571968646005006,2.2962800613313448,6.5199998542666435,0.9891424241642505,138.12845371523434,75.39877519351309
1753387479246.6636,3,-0.18341902055172016,0.17114554327009013,0.967202561088368,-3.7573201003542636,6.359999857842922,0.999206749505459,136.98253815058592,75.45949743488501
1753387479246.6636,4,-0.6581770298479694,6.559816571656989,3.40654259990303,-0.06972000186215155,5.759999871253967,7.4208438159928445,95.72957782324218,27.32585961515697
1753387479246.6636,5,-0.6641086648193488,6.618935069595549,3.428230886789913,-0.06972000186215155,5.359999880194664,7.4835892984149215,95.72957782324218,27.26455996852427
1753387479246.6636,6,0.07425922495018153,0.366332266030953,0.9358375924890904,-0.13916000371682458,6.5199998542666435,1.0077230577600929,78.54084435351562,68.22773044387453
1753387479246.6636,7,0.0557397455878701,0.23805819784516807,0.9349586187028659,-0.06972000186215155,31.239999301731586,0.9663985945179456,76.82197100654297,75.34502483874977
1753387479246.6636,8,0.0557397455878701,0.23805819784516807,0.9349586187028659,-0.06972000186215155,14.359999679028988,0.9663985945179456,76.82197100654297,75.34502483874977
1753387479246.6636,9,0.0557397455878701,0.23805819784516807,0.9349586187028659,-0.06972000186215155,8.759999804198742,0.9663985945179456,76.82197100654297,75.34502483874977
1753387479246.6636,10,0.0557397455878701,0.23805819784516807,0.9349586187028659,-0.06972000186215155,5.999999865889549,0.9663985945179456,76.82197100654297,75.34502483874977
1753387479246.6636,11,0.07561180557095779,0.29611983403261305,0.9186982733785823,-0.06972000186215155,7.639999829232693,0.9681996791767652,75.67605544189453,71.59940444878768
1753387479246.6636,12,0.9146535067496965,1.203167905071997,0.8636092981541419,-0.06972000186215155,5.119999885559082,1.7406967182893016,52.7577441489258,29.74419422445578
1753387479246.6636,13,0.934264667985146,1.086950017824925,0.7539665626295574,0.06972000186215155,6.239999860525131,1.6194988078595272,49.31999745498049,27.746178395000765
1753387479293.9233,1,-0.1890837189565158,0.14398001492116314,0.913246852452468,-0.06972000186215155,8.239999815821648,0.9436645118819849,142.7121159738281,75.41302488174514
1753387479293.9233,2,-0.18616649521039796,0.14773264206735723,0.913246852452468,-0.06972000186215155,8.119999818503857,0.9436645118819849,141.56620040917966,75.41302488174513
1753387479293.9233,3,-0.18317480735171154,0.1514261781291081,0.913246852452468,-0.06972000186215155,7.879999823868275,0.9436645118819849,140.42028484453124,75.41302488174513
1753387479293.9233,4,0.03996738827920497,0.24766094152188373,0.967202561088368,0.13916000371682458,26.87999939918518,0.999206749505459,80.8326754828125,75.45949743488501
1753387479293.9233,5,0.03996738827920497,0.24766094152188373,0.967202561088368,0.13916000371682458,13.639999695122242,0.999206749505459,80.8326754828125,75.45949743488501
1753387479293.9233,6,0.03996738827920497,0.24766094152188373,0.967202561088368,0.13916000371682458,8.359999813139439,0.999206749505459,80.8326754828125,75.45949743488501
1753387479293.9233,7,0.03996738827920497,0.24766094152188373,0.967202561088368,0.13916000371682458,5.999999865889549,0.999206749505459,80.8326754828125,75.45949743488501
1753387479293.9233,8,0.06229901820902168,0.3073307124781501,0.95900320136046,0.13916000371682458,7.879999823868275,1.0089700068494338,78.54084435351562,71.89293440937266
1753387479293.9233,9,0.07839131571792438,0.36778839498513366,0.950836250169026,0.13916000371682458,5.879999868571758,1.0224984481656794,77.96788657119141,68.42150884971262
1753387479293.9233,10,0.36850462067403156,0.550371927361206,0.7878317128655684,0.20888000557897612,5.239999882876873,1.0292636793757448,56.19549084287111,49.94547078554617
1753387479293.9233,11,0.3546853706912036,0.4763794563838061,0.7832028555852684,0.20888000557897612,7.639999829232693,0.9829271649739902,53.33070193125001,52.8262284195567
1753387479293.9233,12,0.3455727736737251,0.3940091581753797,0.7784209573876121,0.20888000557897612,9.359999790787697,0.9384044679832197,48.747039672656264,56.048989978785904
1753387479293.9233,13,0.31326558990240855,0.3571737149619853,0.8265794293590343,0.20888000557897612,6.9999998435378075,0.9533844688876342,48.74703967265627,60.11127816207466
1753387479293.9233,14,0.27719932753466964,0.30974847131453864,0.8482677162459173,-2.365720063186018,5.119999885559082,0.9446383970030177,48.174081890332054,63.89398774081848
1753387479356.5005,1,-0.18616649521039796,0.14773264206735723,0.913246852452468,4.383680117083713,5.999999865889549,0.9436645118819849,141.56620040917966,75.41302488174513
1753387479356.5005,2,0.02013658875116788,0.25117016007831383,0.977260726479735,0.13916000371682458,24.23999945819378,1.0092227004184948,85.41633774140625,75.54181402853139
1753387479356.5005,3,0.02013658875116788,0.25117016007831383,0.977260726479735,0.13916000371682458,11.519999742507935,1.0092227004184948,85.41633774140625,75.54181402853139
1753387479356.5005,4,0.02013658875116788,0.25117016007831383,0.977260726479735,0.13916000371682458,6.8799998462200165,1.0092227004184948,85.41633774140625,75.54181402853139
1753387479356.5005,5,0.02013658875116788,0.25117016007831383,0.977260726479735,0.13916000371682458,5.359999880194664,1.0092227004184948,85.41633774140625,75.54181402853139
1753387479356.5005,6,0.030283405566327748,0.3777346758084779,0.9848340446281795,0.13916000371682458,5.519999876618385,1.055224462102509,85.41633774140625,68.95416086064424
1753387479356.5005,7,0.028401355659568646,0.31471812438530794,0.9873533727453178,0.13916000371682458,5.759999871253967,1.036687425163179,84.84337995908203,72.25301387878693
1753387479356.5005,8,0.19060643057330717,1.1811071498127381,0.8920333900544731,2.2962800613313448,5.239999882876873,1.492336583913543,80.8326754828125,36.708405290750584
1753387479356.5005,9,0.41130883788423334,0.5191627430427976,0.7878317128655684,-0.13916000371682458,9.359999790787697,1.0292636793757448,51.61182858427736,49.94547078554617
1753387479356.5005,10,0.3524431451398329,0.4018424988895099,0.8048911424721513,0.06972000186215155,12.519999720156193,0.966200453166913,48.74703967265627,56.41310358102532
1753387479356.5005,11,0.3916207003772572,0.4465112828170345,0.7832028555852684,0.06972000186215155,14.51999967545271,0.9829271649739904,48.747039672656264,52.82622841955669
1753387479356.5005,12,0.3211929036441323,0.3589078364138697,0.8457165906279817,0.20888000557897612,9.879999779164791,0.9732503624731157,48.17408189033206,60.33812248184255
1753387479356.5005,13,0.3109699016979278,0.2843977974129717,1.1349884501178806,0.20888000557897612,7.999999821186066,1.2106953245289904,42.44450406708986,69.63064131825612
1753387479410.9355,1,0.0025197184825428275,0.2519634547688775,0.977260726479735,0.13916000371682458,28.359999366104603,1.0092227004184948,89.42704221767578,75.54181402853139
1753387479410.9355,2,0.0025197184825428275,0.2519634547688775,0.977260726479735,0.13916000371682458,14.119999684393406,1.0092227004184948,89.42704221767578,75.54181402853139
1753387479410.9355,3,0.0025197184825428275,0.2519634547688775,0.977260726479735,0.13916000371682458,8.359999813139439,1.0092227004184948,89.42704221767578,75.54181402853139
1753387479410.9355,4,0.0025197184825428275,0.2519634547688775,0.977260726479735,0.13916000371682458,6.239999860525131,1.0092227004184948,89.42704221767578,75.54181402853139
1753387479410.9355,5,0.299965853589237,0.6209765358940189,0.9098394515294861,0.20888000557897612,4.999999888241291,1.1416650993220085,64.21689979541017,52.838951495596305
1753387479410.9355,6,0.38419258933505546,0.4750970098089807,0.8374608168967864,0.27832000743364915,6.5199998542666435,1.0366589286100043,51.038870801953145,53.88601501001238
1753387479410.9355,7,0.3682306418477495,0.3874271013677509,1.1951088575278486,0.20888000557897612,6.359999857842922,1.309190110645258,46.4552085433594,65.903792263726
1753387479465.6145,1,-0.025273022604464533,0.31523855463642225,1.0,0.13916000371682458,5.519999876618385,1.0488155567118684,94.58366225859375,72.45044050812857
1753387479465.6145,2,-0.007582791462422646,0.25268388860071433,0.9898826981962542,0.13916000371682458,32.119999282062054,1.0216527797999853,91.71887334697266,75.67393109944486
1753387479465.6145,3,-0.007582791462422646,0.25268388860071433,0.9898826981962542,0.13916000371682458,13.999999687075615,1.0216527797999853,91.71887334697266,75.67393109944486
1753387479465.6145,4,-0.007582791462422646,0.25268388860071433,0.9898826981962542,0.13916000371682458,6.7599998489022255,1.0216527797999853,91.71887334697266,75.67393109944486
1753387479465.6145,5,-0.007582791462422646,0.25268388860071433,0.9898826981962542,0.13916000371682458,5.119999885559082,1.0216527797999853,91.71887334697266,75.67393109944486
1753387479465.6145,6,0.18951676125888361,0.48861759672832733,0.7784209573876121,-0.06972000186215155,7.879999823868275,0.9384044679832197,68.80056205400392,56.048989978785904
1753387479465.6145,7,0.17710188123379686,0.43084726418752917,0.803051668187671,-0.06972000186215155,9.359999790787697,0.928378383620294,67.65464648935547,59.88324230175263
1753387479465.6145,8,0.18751987587079472,0.35156364459717593,0.8075277460215411,-0.06972000186215155,5.999999865889549,0.9004786286434999,61.92506866611329,63.73748824352958
1753387479512.2832,1,0.03731603722120003,0.3719156826374502,1.0641624075109097,-0.06972000186215155,8.759999804198742,1.1278986617533466,84.27042217675782,70.64636684375952
1753387479512.2832,2,0.034216929290452794,0.3098073665614085,0.9464960807506257,0.06972000186215155,9.239999793469906,0.9964969811806145,83.6974643944336,71.77273769796093
1753387479512.2832,3,0.030031622698725238,0.24906110840403817,0.967202561088368,0.06972000186215155,9.759999781847,0.999206749505459,83.12450661210937,75.45949743488501
1753387479512.2832,4,0.030031622698725238,0.24906110840403817,0.967202561088368,0.06972000186215155,5.639999873936176,0.999206749505459,83.12450661210937,75.45949743488501
1753387479512.2832,5,0.056436333579538235,0.4316773184332001,1.0792205882521502,0.20888000557897612,6.5199998542666435,1.1637213777811666,82.55154882978516,68.03115904878136
1753387479562.6143,1,0.017546223974444088,0.25025080240751535,0.967202561088368,0.06972000186215155,20.119999550282955,0.999206749505459,85.98929552373048,75.45949743488501
1753387479562.6143,2,0.017546223974444088,0.25025080240751535,0.967202561088368,0.06972000186215155,11.119999751448631,0.999206749505459,85.98929552373048,75.45949743488501
1753387479562.6143,3,0.017546223974444088,0.25025080240751535,0.967202561088368,0.06972000186215155,6.8799998462200165,0.999206749505459,85.98929552373048,75.45949743488501
1753387479562.6143,4,0.017546223974444088,0.25025080240751535,0.967202561088368,0.06972000186215155,5.359999880194664,0.999206749505459,85.98929552373048,75.45949743488501
1753387479562.6143,5,0.021932779968055108,0.3128135030093942,0.95900320136046,0.06972000186215155,5.119999885559082,1.0089700068494338,85.98929552373048,71.89293440937266
1753387479639.41,1,-0.1884430912443761,0.15578134086518008,0.9349586187028659,1.3221600353135727,6.9999998435378075,0.9663985945179456,140.42028484453124,75.34502483874977
1753387479639.41,2,-0.1854926815889388,0.16295120621671988,0.9447879039522183,1.3221600353135727,6.8799998462200165,0.9765166736850762,138.70141149755858,75.35439218861333
1753387479639.41,3,-0.06851886445222519,1.3692351482506508,0.7646673464794322,-0.06972000186215155,7.239999838173389,1.5697821112379577,92.86478891162109,29.1512572178812
1753387479639.41,4,-0.08427177548525185,1.4028437826992826,0.6261405978207224,-0.06972000186215155,5.359999880194664,1.5385462160886687,93.43774669394531,24.014573094979138
1753387479639.41,5,0.0,1.3223763043062402,0.8806637532943407,-0.06972000186215155,6.239999860525131,1.5887881345721038,90.0,33.66244863458547
1753387479639.41,6,0.018506545994529753,0.30807222036288856,1.069015120059727,0.20888000557897612,6.239999860525131,1.1126743962724588,86.56225330605469,73.8964267926397
1753387479639.41,7,0.021586291464641912,0.3078717545095219,1.069015120059727,0.20888000557897612,6.9999998435378075,1.1126743962724588,85.98929552373048,73.8964267926397
1753387479639.41,8,0.024663878323692625,0.30764050173863955,1.069015120059727,0.20888000557897612,7.879999823868275,1.1126743962724588,85.41633774140625,73.8964267926397
1753387479639.41,9,0.02773899881557438,0.3073784851753248,1.069015120059727,0.20888000557897612,8.639999806880951,1.1126743962724588,84.84337995908203,73.8964267926397
1753387479639.41,10,0.024849781401171105,0.24766894079410384,1.045294483226653,0.20888000557897612,12.639999717473984,1.074522206626664,84.27042217675782,76.60579942020645
1753387479639.41,11,0.024849781401171105,0.24766894079410384,1.045294483226653,0.20888000557897612,7.35999983549118,1.074522206626664,84.27042217675782,76.60579942020645
1753387479639.41,12,0.024849781401171105,0.24766894079410384,1.045294483226653,0.20888000557897612,5.519999876618385,1.074522206626664,84.27042217675782,76.60579942020645
1753387479639.41,13,0.030811345430814336,0.30708573102101444,1.069015120059727,0.20888000557897612,8.999999798834324,1.1126743962724588,84.27042217675782,73.8964267926397
1753387479639.41,14,0.03703003461029307,0.36906519624627665,1.079058419030666,0.20888000557897612,9.999999776482582,1.1410291031452715,84.27042217675782,71.02997631928508
1753387479639.41,15,0.033954679280992286,0.3074328991122112,1.065925445005796,0.20888000557897612,8.879999801516533,1.1098941219830016,83.6974643944336,73.81872259339362
1753387479639.41,16,0.04096077932279647,0.3708676213046189,1.0678969674454868,0.20888000557897612,11.239999748766422,1.1312048934893024,83.6974643944336,70.74060740286262
1753387479639.41,17,0.03724732512164207,0.3089030577184072,1.0566181040333165,0.20888000557897612,8.119999818503857,1.1014764092196705,83.12450661210937,73.59196778902546
1753387479639.41,18,0.04466734562018263,0.37043947712159975,1.0678969674454868,0.20888000557897612,12.23999972641468,1.1312048934893024,83.12450661210937,70.74060740286262
1753387479639.41,19,0.040334441795545684,0.30851514565988597,1.0566181040333165,0.20888000557897612,6.9999998435378075,1.1014764092196705,82.55154882978516,73.59196778902546
1753387479639.41,20,0.04836944522042909,0.36997428930122295,1.0678969674454868,0.20888000557897612,13.119999706745148,1.1312048934893024,82.55154882978516,70.74060740286262
1753387479639.41,21,0.043417525059061976,0.308096382345273,1.0566181040333165,0.20888000557897612,5.759999871253967,1.1014764092196705,81.97859104746094,73.59196778902546
1753387479639.41,22,0.05206670791667748,0.36947210436188077,1.0678969674454868,0.20888000557897612,13.519999697804451,1.1312048934893024,81.97859104746094,70.74060740286262
1753387479639.41,23,0.05575876398575572,0.36893297252164636,1.0678969674454868,0.20888000557897612,13.239999704062939,1.1312048934893024,81.40563326513673,70.74060740286262
1753387479639.41,24,0.06323749149224346,0.36839487142920835,1.0641624075109097,0.20888000557897612,12.639999717473984,1.1278986617533466,80.25971770048828,70.64636684375952
1753387479639.41,25,0.0814854461468419,0.4746997350503621,0.8457165906279817,0.20888000557897612,6.7599998489022255,0.9732503624731157,80.25971770048828,60.33812248184255
1753387479639.41,26,0.09167616185378752,0.5340665333537441,0.8264216313738438,-0.06972000186215155,5.519999876618385,0.988232914602288,80.25971770048828,56.74747559805691
1753387479639.41,27,0.06691821687727435,0.36774408747869847,1.0641624075109097,0.20888000557897612,11.639999739825726,1.1278986617533466,79.68675991816407,70.64636684375952
1753387479639.41,28,0.08622829003684718,0.4738611594000454,0.8457165906279817,-0.06972000186215155,8.51999980956316,0.9732503624731157,79.68675991816407,60.33812248184255
1753387479639.41,29,0.09701215428762441,0.5331230839320332,0.8264216313738438,-0.06972000186215155,7.519999831914902,0.988232914602288,79.68675991816407,56.747475598056916
1753387479639.41,30,0.07059225049668165,0.3670565294275369,1.0641624075109097,0.20888000557897612,10.519999764859676,1.1278986617533466,79.11380213583985,70.64636684375952
1753387479639.41,31,0.08258136492819257,0.4073866723813671,0.8482677162459173,-0.06972000186215155,18.879999577999115,0.9446383970030177,78.54084435351562,63.89398774081848
1753387479639.41,32,0.09096251117009092,0.47297519803078997,0.8457165906279817,-0.06972000186215155,10.99999975413084,0.9732503624731157,79.11380213583985,60.33812248184255
1753387479639.41,33,0.10233844558730941,0.5321263226485803,0.8264216313738438,-0.06972000186215155,10.359999768435955,0.988232914602288,79.11380213583985,56.74747559805691
1753387479639.41,34,0.1179933739567226,0.5820796013855806,0.7832028555852684,-0.06972000186215155,5.999999865889549,0.9829271649739904,78.54084435351562,52.826228419556685
1753387479639.41,35,0.07425922495018153,0.366332266030953,1.0641624075109097,0.20888000557897612,9.239999793469906,1.1278986617533466,78.54084435351562,70.64636684375952
1753387479639.41,36,0.08665103462986047,0.40654050335107,0.8482677162459173,-0.06972000186215155,20.999999530613422,0.9446383970030177,77.96788657119141,63.89398774081848
1753387479639.41,37,0.0990367474893829,0.4646505301012512,0.8265794293590343,0.06972000186215155,13.999999687075615,0.9533844688876342,77.96788657119141,60.11127816207466
1753387479639.41,38,0.1129597953089206,0.5299732685187947,0.8264216313738438,-0.06972000186215155,14.239999681711197,0.988232914602288,77.96788657119141,56.74747559805691
1753387479639.41,39,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.06972000186215155,7.239999838173389,0.9829271649739904,77.96788657119141,52.82622841955669
1753387479639.41,40,0.07791877354340082,0.36557136971467935,1.0641624075109097,0.20888000557897612,8.239999815821648,1.1278986617533466,77.96788657119141,70.64636684375952
1753387479639.41,41,0.09071203930066173,0.40565368061103774,0.8482677162459173,-0.06972000186215155,22.239999502897263,0.9446383970030177,77.39492878886719,63.893987740818496
1753387479639.41,42,0.10367822344928738,0.463636946822672,0.8265794293590343,0.06972000186215155,17.519999608397484,0.9533844688876342,77.39492878886719,60.11127816207466
1753387479639.41,43,0.11664440759791304,0.5216202130343063,0.8048911424721513,0.06972000186215155,18.759999580681324,0.966200453166913,77.39492878886719,56.41310358102532
1753387479639.41,44,0.12961059174653872,0.5796034792459404,0.7832028555852684,-0.06972000186215155,8.239999815821648,0.9829271649739902,77.39492878886719,52.8262284195567
1753387479639.41,45,0.09476397284353152,0.4047262928428014,0.8482677162459173,-0.06972000186215155,22.359999500215054,0.9446383970030177,76.82197100654297,63.89398774081848
1753387479639.41,46,0.10830933167370864,0.4625770002378459,0.8265794293590343,0.06972000186215155,20.359999544918537,0.9533844688876342,76.82197100654297,60.11127816207466
1753387479639.41,47,0.12185469050388574,0.5204277076328905,0.8048911424721513,-0.06972000186215155,21.87999951094389,0.966200453166913,76.82197100654297,56.41310358102532
1753387479639.41,48,0.13540004933406286,0.578278415027935,0.7832028555852684,-0.06972000186215155,8.879999801516533,0.9829271649739904,76.82197100654297,52.82622841955669
1753387479639.41,49,0.09844082419190664,0.4022644363344143,0.8441186477041908,-0.06972000186215155,21.359999522566795,0.9402359087000335,76.24901322421876,63.86689725343484
1753387479639.41,50,0.11292960905570416,0.4614707963405435,0.8265794293590343,-0.06972000186215155,21.639999516308308,0.9533844688876342,76.24901322421876,60.11127816207466
