timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387578309.194,10,-0.46986600106326165,0.2951037852307431,0.6968831950211672,-0.27832000743364915,6.6399998515844345,0.8907898127592186,147.86873601474608,51.47353850163097
1753387578309.194,11,-0.5168711802918124,0.32462583254722316,0.6665595288844948,-0.27832000743364915,9.359999790787697,0.9037916539335538,147.86873601474608,47.52012473264731
1753387578309.194,12,-0.46387034889077255,0.3044414597794565,0.6968831950211672,-0.27832000743364915,6.6399998515844345,0.8907898127592186,146.72282045009763,51.473538501630976
1753387578309.194,13,-0.5102757258260693,0.33489764377479164,0.6665595288844948,-0.27832000743364915,9.119999796152115,0.9037916539335538,146.72282045009763,47.52012473264731
1753387578309.194,14,-0.45768915477187677,0.313657361808867,0.6968831950211672,-0.27832000743364915,6.6399998515844345,0.8907898127592186,145.5769048854492,51.473538501630976
1753387578309.194,15,-0.5034761678827051,0.34503550041608066,0.6665595288844948,-0.27832000743364915,8.759999804198742,0.9037916539335538,145.5769048854492,47.52012473264731
1753387578309.194,16,-0.45132489110169655,0.3227478050812046,0.6968831950211672,-0.27832000743364915,6.6399998515844345,0.8907898127592186,144.43098932080076,51.473538501630976
1753387578309.194,17,-0.4964752261941161,0.35503534746378457,0.6665595288844948,-0.27832000743364915,8.359999813139439,0.9037916539335538,144.43098932080076,47.52012473264732
1753387578309.194,18,-0.31571647725291846,4.502866364916564,-0.6477097322244199,-0.06972000186215155,6.9999998435378075,4.560154634606609,94.01070447626952,-8.165723768478523
1753387578309.194,19,-0.08920151421781769,4.459481117974537,-0.1865553176953454,-0.06972000186215155,10.359999768435955,4.464272800610486,91.14591556464843,-2.3950027749137845
1753387578309.194,20,0.0,4.515966012918385,-0.4465880914327458,-0.20888000557897612,11.639999739825726,4.537994045086829,90.0,-5.647670539740348
1753387578309.194,21,0.04521421872976186,4.521271258974009,-0.20281566301962894,-0.13916000371682458,16.119999639689922,4.526043781932059,89.42704221767578,-2.5683300012677908
1753387578309.194,22,0.07932394668697627,0.7182159106020845,0.7685367536114307,-0.27832000743364915,5.999999865889549,1.0548815689031525,83.6974643944336,46.76519373791367
1753387578309.194,23,0.15976569904024857,0.6528598210912083,0.821200471572503,-0.3480400092958007,22.359999500215054,1.061188597326585,76.24901322421876,50.700857979151984
1753387578309.194,24,0.1489651194155536,0.5833946974931806,0.8071266721197061,-0.06972000186215155,27.519999384880066,1.0069724150703838,75.67605544189453,53.27722410966868
1753387578309.194,25,0.15479152083456038,0.5818759016692251,0.8071266721197061,-0.06972000186215155,30.35999932140112,1.0069724150703838,75.10309765957032,53.27722410966868
1753387578309.194,26,0.16639730551800574,0.5786639064102731,0.8071266721197061,-0.06972000186215155,32.119999282062054,1.0069724150703838,73.95718209492188,53.27722410966868
1753387578309.194,27,0.1721755282136993,0.5769710281721115,0.8071266721197061,-0.06972000186215155,31.999999284744263,1.0069724150703838,73.38422431259767,53.27722410966868
1753387578309.194,28,0.17793653350082028,0.5752204533145195,0.8071266721197061,-0.06972000186215155,29.759999334812164,1.0069724150703838,72.81126653027344,53.27722410966868
1753387578309.194,29,0.14692927034751183,0.4586845385510413,0.8457165906279817,-0.27832000743364915,5.119999885559082,0.9732503624731157,72.23830874794922,60.33812248184255
1753387578309.194,30,0.18367974528366657,0.5734123568935162,0.8071266721197061,-0.20888000557897612,25.879999421536922,1.0069724150703838,72.23830874794922,53.27722410966868
1753387578309.194,31,0.18940458924587153,0.5715469197172289,0.8071266721197061,-0.20888000557897612,21.519999518990517,1.0069724150703838,71.66535096562501,53.27722410966868
1753387578309.194,32,0.18070925734152626,0.5108578520604354,0.8264216313738438,-0.27832000743364915,18.639999583363533,0.988232914602288,70.51943540097658,56.74747559805691
1753387578309.194,33,0.20079688568397183,0.5676447749827949,0.8071266721197061,-0.20888000557897612,17.23999961465597,1.0069724150703838,70.51943540097658,53.27722410966868
1753387578309.194,34,0.18580871521823317,0.5090252469668644,0.8264216313738438,-0.27832000743364915,17.879999600350857,0.988232914602288,69.94647761865235,56.74747559805691
1753387578309.194,35,0.20646319893976786,0.5656084576358523,0.8071266721197061,-0.20888000557897612,13.759999692440033,1.0069724150703838,69.94647761865235,53.27722410966868
1753387578309.194,36,0.19088959237908895,0.5071417397750583,0.8264216313738438,-0.20888000557897612,16.519999630749226,0.988232914602288,69.37351983632813,56.74747559805691
1753387578309.194,37,0.21210886604864496,0.5635155799170133,0.8071266721197061,-0.20888000557897612,10.87999975681305,1.0069724150703838,69.37351983632813,53.27722410966869
1753387578309.194,38,0.19595138074063428,0.5052075188341585,0.8264216313738438,-0.20888000557897612,14.759999670088291,0.988232914602288,68.80056205400392,56.74747559805691
1753387578309.194,39,0.2177333224486222,0.5613663511122965,0.8071266721197061,-0.20888000557897612,8.639999806880951,1.0069724150703838,68.80056205400392,53.27722410966868
1753387578309.194,40,0.2009935741282738,0.5032227775646386,0.8264216313738438,-0.20888000557897612,12.759999714791775,0.988232914602288,68.2276042716797,56.74747559805691
1753387578309.194,41,0.2110171611312797,0.49910253296173845,0.8264216313738438,-0.20888000557897612,10.87999975681305,0.988232914602288,67.08168870703126,56.74747559805691
1753387578309.194,42,0.586230891842303,1.3865664832676063,0.5177785479687236,-0.06972000186215155,7.879999823868275,1.5919572531346182,67.08168870703126,18.980510665561244
1753387578309.194,43,0.5760567412327793,1.3253920785639957,0.5370735072228613,-0.20888000557897612,12.11999972909689,1.5417371641108553,66.50873092470704,20.386798241396423
1753387578309.194,44,0.6023973104178386,1.247057258615137,0.556368466476999,-0.20888000557897612,11.759999737143517,1.4925080222073561,64.21689979541017,21.886810726977316
1753387578309.194,45,0.8020412925828287,0.7635179166714944,0.15818568572545455,0.06972000186215155,6.8799998462200165,1.1185940082329897,43.5904196317383,8.129719676001374
1753387578367.127,1,-0.1392914710776308,4.641656141439579,-0.23533635366819605,-0.06972000186215155,5.239999882876873,4.649705049638802,91.71887334697266,-2.901161088646025
1753387578367.127,2,0.0925479463728732,4.6267804193250965,-0.034844899045772815,-0.06972000186215155,6.7599998489022255,4.627837112303917,88.85408443535157,-0.43140768978585015
1753387578367.127,3,0.3935584693064765,6.551434909447926,-1.1023879120901783,-0.06972000186215155,7.239999838173389,6.655181947191102,86.56225330605469,-9.534621177399218
1753387578367.127,4,0.03790047736801468,0.5405507696007881,0.8264216313738438,-0.13916000371682458,19.879999555647373,0.988232914602288,85.98929552373048,56.74747559805691
1753387578367.127,5,0.042113491767886264,0.6006383551495577,0.8071266721197061,-0.13916000371682458,19.239999569952488,1.0069724150703838,85.98929552373048,53.27722410966867
1753387578367.127,6,0.043303999843869755,0.5401447438402505,0.8264216313738438,-0.13916000371682458,23.759999468922615,0.988232914602288,85.41633774140625,56.74747559805691
1753387578367.127,7,0.048117669422296394,0.6001871955940217,0.8071266721197061,-0.13916000371682458,22.759999491274357,1.0069724150703838,85.41633774140625,53.27722410966868
1753387578367.127,8,0.3648889192315474,4.55137706722422,-0.021041875033827484,-0.06972000186215155,6.6399998515844345,4.566028897404992,85.41633774140625,-0.26404013790824826
1753387578367.127,9,0.042700198867078154,0.47316496646873757,0.8265794293590343,-0.13916000371682458,16.639999628067017,0.9533844688876342,84.84337995908203,60.11127816207465
1753387578367.127,10,0.04870319195602055,0.5396847040578625,0.8264216313738438,-0.13916000371682458,28.519999362528324,0.988232914602288,84.84337995908203,56.747475598056916
1753387578367.127,11,0.05411703535007731,0.5996760178217638,0.8071266721197061,-0.13916000371682458,26.99999939650297,1.0069724150703838,84.84337995908203,53.27722410966867
1753387578367.127,12,0.587206887040096,6.50689538663385,-1.384854313016147,-0.06972000186215155,5.519999876618385,6.678496909414845,84.84337995908203,-11.967696673454974
1753387578367.127,13,0.04742963457352054,0.47271431355616034,0.8265794293590343,-0.13916000371682458,19.63999956101179,0.9533844688876342,84.27042217675782,60.11127816207465
1753387578367.127,14,0.05409751378977932,0.5391706962572171,0.8264216313738438,-0.13916000371682458,34.51999922841787,0.988232914602288,84.27042217675782,56.74747559805691
1753387578367.127,15,0.060110989619662526,0.5991048729501327,0.8071266721197061,-0.13916000371682458,32.239999279379845,1.0069724150703838,84.27042217675782,53.27722410966868
1753387578367.127,16,0.056873804749923096,0.4716712444170379,0.8265794293590343,-0.13916000371682458,23.11999948322773,0.9533844688876342,83.12450661210937,60.11127816207466
1753387578367.127,17,0.059486425917482044,0.5386027718386637,0.8264216313738438,-0.13916000371682458,41.999999061226845,0.988232914602288,83.6974643944336,56.74747559805691
1753387578367.127,18,0.0660989328406468,0.5984738180931373,0.8071266721197061,-0.13916000371682458,38.6399991363287,1.0069724150703838,83.6974643944336,53.27722410966868
1753387578367.127,19,0.06158759481077797,0.47107893249653293,0.8265794293590343,-0.13916000371682458,27.239999391138554,0.9533844688876342,82.55154882978516,60.11127816207465
1753387578367.127,20,0.06928984962398944,0.5299929067533905,0.8048911424721513,-0.13916000371682458,51.51999884843826,0.966200453166913,82.55154882978516,56.41310358102532
1753387578367.127,21,0.07805439164056924,0.5970322368275188,0.8071266721197061,-0.13916000371682458,46.23999896645546,1.0069724150703838,82.55154882978516,53.27722410966868
1753387578367.127,22,0.06629522616374989,0.47043951307744847,0.8265794293590343,-0.13916000371682458,31.87999928742647,0.9533844688876342,81.97859104746094,60.11127816207466
1753387578367.127,23,0.0745862257779015,0.5292735203975644,0.8048911424721513,-0.13916000371682458,63.11999858915806,0.966200453166913,81.97859104746094,56.41310358102532
1753387578367.127,24,0.08402071168364371,0.5962218545758147,0.8071266721197061,-0.13916000371682458,54.87999877333641,1.0069724150703838,81.97859104746094,53.27722410966868
1753387578367.127,25,0.07099622804964763,0.46975305010119095,0.8265794293590343,-0.13916000371682458,36.75999917834997,0.9533844688876342,81.40563326513673,60.11127816207465
1753387578367.127,26,0.07987514337172417,0.5285012071331243,0.8048911424721513,-0.13916000371682458,76.51999828964472,0.966200453166913,81.40563326513673,56.41310358102532
1753387578367.127,27,0.08997862972594244,0.5953518506381681,0.8071266721197061,-0.13916000371682458,64.3599985614419,1.0069724150703838,81.40563326513673,53.27722410966868
1753387578367.127,28,0.09898005057238903,0.6549105767004285,0.7878317128655684,-0.13916000371682458,22.99999948590994,1.0292636793757448,81.40563326513673,49.94547078554617
1753387578367.127,29,0.07569013037222112,0.46901961221348276,0.8265794293590343,-0.13916000371682458,40.99999908357859,0.9533844688876342,80.8326754828125,60.11127816207465
1753387578367.127,30,0.08515607351812915,0.5276760441907496,0.8048911424721513,-0.13916000371682458,90.51999797672033,0.9662004531669129,80.8326754828125,56.413103581025325
1753387578367.127,31,0.09592754998065274,0.594422312014244,0.8071266721197061,-0.13916000371682458,73.87999834865332,1.0069724150703838,80.8326754828125,53.27722410966868
1753387578367.127,32,0.10552409808073385,0.6538880474589271,0.7878317128655684,-0.13916000371682458,24.999999441206455,1.0292636793757448,80.8326754828125,49.94547078554617
1753387578367.127,33,0.08037646374517063,0.4682392727574982,0.8265794293590343,-0.13916000371682458,43.75999902188778,0.9533844688876342,80.25971770048828,60.11127816207466
1753387578367.127,34,0.09042848812852612,0.5267981140860435,0.8048911424721513,-0.13916000371682458,102.75999770313501,0.966200453166913,80.25971770048828,56.41310358102532
1753387578367.127,35,0.10186687756073315,0.593433331657126,0.8071266721197061,-0.13916000371682458,82.11999816447496,1.0069724150703838,80.25971770048828,53.27722410966868
1753387578367.127,36,0.11205759326767877,0.6528001299605078,0.7878317128655684,-0.13916000371682458,26.75999940186739,1.0292636793757448,80.25971770048828,49.94547078554617
1753387578367.127,37,0.0897245499283046,0.46653820595618184,0.8265794293590343,-0.13916000371682458,44.11999901384115,0.9533844688876342,79.11380213583985,60.11127816207465
1753387578367.127,38,0.10094566269739064,0.5248843088266286,0.8048911424721513,-0.13916000371682458,109.63999754935503,0.9662004531669129,79.11380213583985,56.413103581025325
1753387578367.127,39,0.10744533425680247,0.5904578490573932,0.8011152868965796,-0.13916000371682458,87.75999803841114,1.0009848521663196,79.68675991816407,53.16134784434715
1753387578367.127,40,0.09438536793770257,0.4656176487161049,0.8265794293590343,-0.13916000371682458,41.879999063909054,0.9533844688876342,78.54084435351562,60.11127816207466
1753387578367.127,41,0.10618937094721258,0.5238486250508427,0.8048911424721513,-0.13916000371682458,108.99999756366014,0.966200453166913,78.54084435351562,56.41310358102532
1753387578367.127,42,0.1179933739567226,0.5820796013855806,0.7832028555852684,-0.13916000371682458,89.87999799102545,0.9829271649739904,78.54084435351562,52.826228419556685
1753387578367.127,43,0.0990367474893829,0.4646505301012512,0.8265794293590343,-0.13916000371682458,37.87999915331602,0.9533844688876342,77.96788657119141,60.11127816207466
1753387578367.127,44,0.11142246034890532,0.5227605568514324,0.8048911424721513,-0.13916000371682458,101.11999773979187,0.966200453166913,77.96788657119141,56.41310358102532
1753387578367.127,45,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.13916000371682458,88.11999803036451,0.9829271649739904,77.96788657119141,52.82622841955669
1753387578367.127,46,0.10367822344928738,0.463636946822672,0.8265794293590343,-0.13916000371682458,32.87999926507473,0.9533844688876342,77.39492878886719,60.11127816207466
1753387578367.127,47,0.11664440759791304,0.5216202130343063,0.8048911424721513,-0.13916000371682458,88.99999801069498,0.966200453166913,77.39492878886719,56.41310358102532
1753387578367.127,48,0.12961059174653872,0.5796034792459404,0.7832028555852684,-0.13916000371682458,83.3599981367588,0.9829271649739902,77.39492878886719,52.8262284195567
1753387578367.127,49,0.10830933167370864,0.4625770002378459,0.8265794293590343,-0.13916000371682458,27.87999937683344,0.9533844688876342,76.82197100654297,60.11127816207466
1753387578367.127,50,0.12185469050388574,0.5204277076328905,0.8048911424721513,-0.13916000371682458,75.51999831199646,0.966200453166913,76.82197100654297,56.41310358102532
1753387578367.127,51,0.13540004933406286,0.578278415027935,0.7832028555852684,-0.13916000371682458,76.7599982842803,0.9829271649739904,76.82197100654297,52.82622841955669
1753387578367.127,52,0.16188951483637629,0.6914119493283639,0.7327119185210276,-0.13916000371682458,6.8799998462200165,1.0203555528494812,76.82197100654297,45.89739887404339
1753387578367.127,53,0.11292960905570416,0.4614707963405435,0.8265794293590343,-0.13916000371682458,23.35999947786331,0.9533844688876342,76.24901322421876,60.11127816207466
1753387578367.127,54,0.127052788042898,0.5191831598967261,0.8048911424721513,-0.13916000371682458,62.879998594522476,0.966200453166913,76.24901322421876,56.41310358102532
1753387578367.127,55,0.1552991460172857,0.6346078870090914,0.7615145686983853,-0.13916000371682458,29.519999340176582,1.0033690414537064,76.24901322421876,49.37238898452672
1753387578367.127,56,0.12213582432622588,0.45912006370099184,0.8265794293590343,-0.13916000371682458,19.519999563694,0.9533844688876342,75.10309765957032,60.11127816207466
1753387578367.127,57,0.1374103490689521,0.5165384404268203,0.8048911424721513,-0.13916000371682458,51.99999883770943,0.9662004531669129,75.10309765957032,56.413103581025325
1753387578367.127,58,0.14256877680856894,0.51513853316281,0.8048911424721513,-0.13916000371682458,42.9999990388751,0.9662004531669129,74.5301398772461,56.413103581025325
1753387578367.127,59,0.14771294778994914,0.513687112477067,0.8048911424721513,-0.13916000371682458,35.759999200701714,0.966200453166913,73.95718209492188,56.41310358102532
1753387578367.127,60,0.15284234760030435,0.5121843235104436,0.8048911424721513,-0.13916000371682458,29.879999332129955,0.9662004531669129,73.38422431259767,56.413103581025325
1753387578415.4944,1,0.13435457921155364,6.716833389669737,-0.22250347317470598,-0.06972000186215155,6.9999998435378075,6.721860585664669,88.85408443535157,-1.896921102744236
1753387578415.4944,2,0.13583902349446095,6.791045708915188,-0.16596248375296385,-0.06972000186215155,11.519999742507935,6.794431367442957,88.85408443535157,-1.3996602789738342
1753387578415.4944,3,0.13708570514078075,6.853371481192025,-0.17666326760283857,-0.06972000186215155,10.99999975413084,6.857018525561253,88.85408443535157,-1.476323816694145
1753387578415.4944,4,0.13833238678710058,6.915697253468861,-0.1873640514527135,-0.06972000186215155,5.879999868571758,6.919617737899091,88.85408443535157,-1.5516003940403493
1753387578415.4944,5,0.370745868571071,4.624432683612741,0.3934742398901264,-0.06972000186215155,7.639999829232693,4.65592655889087,85.41633774140625,4.8478718512897006
1753387578415.4944,6,0.1698322922149252,0.5691186969059367,0.7832028555852684,0.13916000371682458,17.999999597668648,0.9829271649739904,73.38422431259767,52.82622841955669
1753387578415.4944,7,0.18682223682954605,0.6260530703014298,0.7615145686983853,-0.20888000557897612,11.879999734461308,1.0033690414537064,73.38422431259767,49.37238898452673
1753387578415.4944,8,0.15795646330395105,0.5106303165405778,0.8048911424721513,0.13916000371682458,14.239999681711197,0.966200453166913,72.81126653027344,56.41310358102532
1753387578415.4944,9,0.16062162899908067,0.45407092913807595,0.8457165906279817,0.06972000186215155,6.8799998462200165,0.9732503624731157,70.51943540097658,60.33812248184255
1753387578475.808,1,0.04615192422219976,4.615038684607991,0.9538457680855386,-0.06972000186215155,10.519999764859676,4.7128053014984985,89.42704221767578,11.677016617397278
1753387578475.808,2,0.0048184867480627015,0.24089221868729224,0.922820162983449,-0.13916000371682458,7.35999983549118,0.9537553837580299,88.85408443535157,75.36722649536082
1753387578475.808,3,0.14033443308863677,4.676411112337804,0.9532132786112476,-0.06972000186215155,10.639999762177467,4.774634038251268,88.28112665302734,11.515973395154798
1753387578475.808,4,0.3314036906224001,4.726603263463423,0.8103705725163539,-0.06972000186215155,5.519999876618385,4.80700606210786,85.98929552373048,9.705333909997686
1753387578475.808,5,0.14909794084004416,0.4654547050521322,0.8699815075453535,-0.13916000371682458,9.63999978452921,0.99787078416436,72.23830874794923,60.67291564763255
1753387578475.808,6,0.1677443961205836,0.5236653033606786,0.85372116222107,-0.13916000371682458,14.239999681711197,1.0154818340067857,72.23830874794922,57.21469374700119
1753387578475.808,7,0.20448162061349753,0.638351756402495,0.8144882810168412,0.13916000371682458,20.51999954134226,1.0548444709930662,72.23830874794922,50.546507206042904
1753387578475.808,8,0.1537449553765524,0.4639404779863152,0.8699815075453535,-0.13916000371682458,10.99999975413084,0.99787078416436,71.66535096562501,60.672915647632536
1753387578475.808,9,0.1729725746104959,0.5219617043484198,0.85372116222107,-0.13916000371682458,18.11999959498644,1.0154818340067857,71.66535096562501,57.2146937470012
1753387578475.808,10,0.19220019384443943,0.5799829307105245,0.8374608168967864,-0.13916000371682458,19.519999563694,1.0366589286100043,71.66535096562501,53.88601501001238
1753387578475.808,11,0.2108548076480462,0.6362750570017482,0.8144882810168412,0.13916000371682458,25.239999435842037,1.054844470993066,71.66535096562501,50.54650720604291
1753387578475.808,12,0.15837659554633055,0.4623798572613893,0.8699815075453535,-0.13916000371682458,12.519999720156193,0.99787078416436,71.09239318330079,60.67291564763255
1753387578475.808,13,0.17818345598786373,0.5202059096030262,0.85372116222107,-0.13916000371682458,23.519999474287033,1.0154818340067857,71.09239318330079,57.2146937470012
1753387578475.808,14,0.1979903164293969,0.5780319619446631,0.8374608168967864,-0.13916000371682458,24.999999441206455,1.0366589286100043,71.09239318330079,53.88601501001238
1753387578475.808,15,0.2172069093784844,0.6341347306283732,0.8144882810168412,0.13916000371682458,31.119999304413795,1.054844470993066,71.09239318330079,50.546507206042904
1753387578475.808,16,0.16299239818924213,0.4607729989381195,0.8699815075453535,-0.13916000371682458,13.759999692440033,0.99787078416436,70.51943540097658,60.672915647632536
1753387578475.808,17,0.18337651916891504,0.5183980947025012,0.85372116222107,-0.13916000371682458,31.359999299049377,1.0154818340067857,70.51943540097658,57.21469374700119
1753387578475.808,18,0.2037606401485879,0.5760231904668829,0.8374608168967864,-0.13916000371682458,32.87999926507473,1.0366589286100043,70.51943540097658,53.88601501001238
1753387578475.808,19,0.2235372905999609,0.631930991313214,0.8144882810168412,0.13916000371682458,38.239999145269394,1.0548444709930662,70.51943540097658,50.546507206042904
1753387578475.808,20,0.2444000921642416,0.6695370404262916,0.7398262818115022,0.13916000371682458,11.759999737143517,1.0273043272622382,69.94647761865235,46.06791679489368
1753387578475.808,21,0.1721746462187735,0.45742121684214526,0.8699815075453535,-0.13916000371682458,14.759999670088291,0.9978707841643599,69.37351983632813,60.67291564763255
1753387578475.808,22,0.1885512448516824,0.5165384404268203,0.85372116222107,-0.13916000371682458,42.51999904960394,1.0154818340067857,69.94647761865237,57.21469374700119
1753387578475.808,23,0.2095105879744749,0.5739568171526488,0.8374608168967864,-0.13916000371682458,44.359999008476734,1.0366589286100043,69.94647761865235,53.88601501001238
1753387578475.808,24,0.23677205426625206,0.6290389645352684,0.821200471572503,0.13916000371682458,45.519998982548714,1.061188597326585,69.37351983632813,50.70085797915199
1753387578475.808,25,0.17674017338828327,0.45567662824484234,0.8699815075453535,-0.13916000371682458,15.359999656677246,0.99787078416436,68.80056205400392,60.67291564763255
1753387578475.808,26,0.19884361573491485,0.5126643627707668,0.85372116222107,-0.13916000371682458,58.11999870091677,1.0154818340067857,68.80056205400392,57.2146937470012
1753387578475.808,27,0.22094705808154644,0.5696520972966912,0.8374608168967864,-0.13916000371682458,60.87999863922596,1.0366589286100043,68.80056205400392,53.88601501001238
1753387578475.808,28,0.24305050042817802,0.6266398318226156,0.821200471572503,0.13916000371682458,51.11999885737896,1.061188597326585,68.80056205400392,50.70085797915199
1753387578475.808,29,0.20396023170691452,0.5106503267949142,0.85372116222107,-0.13916000371682458,77.51999826729298,1.0154818340067857,68.22760427167971,57.21469374700119
1753387578475.808,30,0.22663243672530176,0.567414181223347,0.8374608168967864,-0.13916000371682458,82.87999814748764,1.0366589286100043,68.2276042716797,53.88601501001238
1753387578475.808,31,0.24930464174368902,0.62417803565178,0.821200471572503,0.13916000371682458,52.999998815357685,1.061188597326585,68.2276042716797,50.700857979151984
1753387578475.808,32,0.20905645182662153,0.5085852262142052,0.85372116222107,-0.13916000371682458,95.7599978595972,1.0154818340067857,67.65464648935547,57.21469374700119
1753387578475.808,33,0.2322951523152574,0.5651195242072605,0.8374608168967864,-0.06972000186215155,106.23999762535095,1.0366589286100043,67.65464648935547,53.88601501001238
1753387578475.808,34,0.2555338528038933,0.6216538222003158,0.821200471572503,0.13916000371682458,50.639998868107796,1.061188597326585,67.65464648935547,50.70085797915199
1753387578475.808,35,0.21413176647629356,0.5064692675369681,0.85372116222107,-0.06972000186215155,103.11999769508839,1.0154818340067857,67.08168870703128,57.21469374700119
1753387578475.808,36,0.2379346385845986,0.5627683557122111,0.8374608168967864,-0.06972000186215155,118.75999734550714,1.0366589286100043,67.08168870703128,53.88601501001238
1753387578475.808,37,0.26173751069290363,0.6190674438874539,0.821200471572503,0.13916000371682458,45.11999899148941,1.061188597326585,67.08168870703128,50.70085797915199
1753387578475.808,38,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.06972000186215155,95.23999787122011,1.0154818340067857,65.93577314238281,57.21469374700119
1753387578475.808,39,0.2491416697651355,0.5578974303723305,0.8374608168967864,-0.06972000186215155,110.87999752163887,1.0366589286100043,65.93577314238281,53.88601501001238
1753387578475.808,40,0.274065688132308,0.6137092334107644,0.821200471572503,0.13916000371682458,38.239999145269394,1.061188597326585,65.93577314238281,50.70085797915199
1753387578475.808,41,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.06972000186215155,78.87999823689461,1.0154818340067857,65.3628153600586,57.21469374700119
1753387578475.808,42,0.2547080939826024,0.5553781606159527,0.8374608168967864,-0.06972000186215155,89.99999798834324,1.0366589286100043,65.3628153600586,53.88601501001238
1753387578475.808,43,0.28018897487528666,0.6109379370634956,0.821200471572503,0.13916000371682458,31.87999928742647,1.061188597326585,65.3628153600586,50.70085797915199
1753387578475.808,44,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.06972000186215155,62.23999860882759,1.0154818340067857,64.78985757773438,57.21469374700119
1753387578475.808,45,0.2602490476040657,0.5528033535088097,0.8374608168967864,-0.06972000186215155,68.63999846577644,1.0366589286100043,64.78985757773438,53.88601501001238
1753387578475.808,46,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.06972000186215155,48.75999891012907,1.0154818340067857,64.21689979541017,57.21469374700119
1753387578475.808,47,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.06972000186215155,52.3599988296628,1.0366589286100043,64.21689979541017,53.88601501001238
1753387578475.808,48,0.27125232929854853,0.5474881626843826,0.8374608168967864,-0.06972000186215155,40.639999091625214,1.0366589286100043,63.64394201308596,53.88601501001238
1753387578533.2922,1,0.23049434309711805,4.606044752267775,1.1845707765817732,-0.06972000186215155,4.999999888241291,4.76151066646131,87.13521108837891,14.405357365971938
1753387578533.2922,2,0.01899263029888364,0.2369011976868309,0.913246852452468,-0.13916000371682458,17.639999605715275,0.9436645118819849,85.41633774140625,75.41302488174514
1753387578533.2922,3,0.01899263029888364,0.2369011976868309,0.913246852452468,-0.13916000371682458,6.9999998435378075,0.9436645118819849,85.41633774140625,75.41302488174514
1753387578533.2922,4,0.01899263029888364,0.2369011976868309,0.913246852452468,-0.13916000371682458,4.999999888241291,0.9436645118819849,85.41633774140625,75.41302488174514
1753387578533.2922,5,0.3736018030150453,4.660055674196218,1.1871001020327097,-0.06972000186215155,6.239999860525131,4.823370589750546,85.41633774140625,14.247690363780622
1753387578533.2922,6,0.3789554883489986,4.7268339164772,1.0,0.06972000186215155,5.999999865889549,4.846294062075579,85.41633774140625,11.908142121869718
1753387578533.2922,7,0.031976832496497354,0.28952505301167597,0.8768464459997053,-0.13916000371682458,5.119999885559082,0.9239626421020695,83.6974643944336,71.62367956911076
1753387578533.2922,8,0.1710761960945382,0.534066533353744,0.9037352409394658,0.06972000186215155,20.359999544918537,1.063593678353993,72.23830874794922,58.179023288381515
1753387578533.2922,9,0.19009301402596096,0.593433331657126,0.893034457089591,0.06972000186215155,23.11999948322773,1.0889485821894673,72.23830874794922,55.093676702334164
1753387578533.2922,10,0.1567986933860834,0.47315543185791953,0.9144360247893406,0.06972000186215155,11.759999737143517,1.0414677798073106,71.66535096562501,61.405177261167964
1753387578533.2922,11,0.17640821855992378,0.532329096840645,0.9037352409394658,0.06972000186215155,25.119999438524246,1.063593678353993,71.66535096562501,58.179023288381515
1753387578533.2922,12,0.19601774373376415,0.5915027618233705,0.893034457089591,0.06972000186215155,28.359999366104603,1.0889485821894673,71.66535096562501,55.09367670233417
1753387578533.2922,13,0.2152463549026051,0.6495269814462902,0.8754849285211967,0.06972000186215155,24.759999446570873,1.1111661230407237,71.66535096562501,51.98945457416842
1753387578533.2922,14,0.1662298122585106,0.4699250391932076,0.9144360247893406,0.06972000186215155,14.759999670088291,1.0414677798073106,70.51943540097658,61.40517726116795
1753387578533.2922,15,0.18701881003478504,0.5286947054887495,0.9037352409394658,0.06972000186215155,31.63999929279089,1.063593678353993,70.51943540097658,58.179023288381515
1753387578533.2922,16,0.20744070718995303,0.586426592992284,0.88680854932786,0.06972000186215155,34.99999921768904,1.0832161368485005,70.51943540097658,54.95298122715106
1753387578533.2922,17,0.22684476308465826,0.6412810839102312,0.8550161359635378,0.06972000186215155,29.35999934375286,1.0925898443048219,70.51943540097658,51.49548597202891
1753387578533.2922,18,0.17092067280398404,0.4682392727574982,0.9144360247893406,0.06972000186215155,18.999999575316906,1.0414677798073106,69.94647761865235,61.40517726116795
1753387578533.2922,19,0.19195661902640548,0.5258675046112805,0.8981321701345233,0.06972000186215155,40.3599990978837,1.0583125110404261,69.94647761865235,58.064652765419616
1753387578533.2922,20,0.21329450330306654,0.5843228994560319,0.88680854932786,0.06972000186215155,43.359999030828476,1.0832161368485005,69.94647761865237,54.95298122715105
1753387578533.2922,21,0.2327373243656783,0.6375867454575745,0.8482212932757623,0.06972000186215155,34.35999923199415,1.0863530192817084,69.94647761865235,51.333615698216754
1753387578533.2922,22,0.17559444142537456,0.4665066827868043,0.9144360247893406,0.06972000186215155,24.759999446570873,1.0414677798073106,69.37351983632813,61.405177261167964
