timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753387434129.0596,19,0.05211681064451104,0.4322200886652812,0.9207794117478498,0.06972000186215155,12.879999712109566,1.0185112135348808,83.12450661210937,64.69489271661892
1753387434129.0596,20,0.056102894569423696,0.4291268682423775,0.9077564919681747,0.06972000186215155,12.759999714791775,1.0056437005902963,82.55154882978516,64.51023008334325
1753387434129.0596,21,0.06025954966177728,0.42760957072733724,0.903433389323544,0.06972000186215155,11.879999734461308,1.0013356316678659,81.97859104746094,64.45253687705066
1753387434129.0596,22,0.06879911924284574,0.42631894104586365,0.903433389323544,0.06972000186215155,10.519999764859676,1.0013356316678659,80.8326754828125,64.45253687705065
1753387434129.0596,23,0.11732054351864173,0.4794137259250375,0.8896303653115986,0.13916000371682458,8.51999980956316,1.0173710323285625,76.24901322421876,60.97881999860314
1753387434129.0596,24,0.16297292924011836,0.588864108911644,0.8374608168967864,0.27832000743364915,11.239999748766422,1.0366589286100043,74.5301398772461,53.88601501001238
1753387434129.0596,25,0.17927666632898745,0.647773804267376,0.821200471572503,0.27832000743364915,5.119999885559082,1.061188597326585,74.5301398772461,50.700857979151984
1753387434129.0596,26,0.16885332347589999,0.5872049638589172,0.8374608168967864,0.27832000743364915,12.11999972909689,1.0366589286100043,73.95718209492188,53.88601501001238
1753387434129.0596,27,0.17793653350082028,0.5752204533145195,0.8071266721197061,-0.06972000186215155,12.519999720156193,1.0069724150703838,72.81126653027344,53.27722410966868
1753387434129.0596,28,0.1653045078155892,0.5160484477222788,0.8264216313738438,-0.13916000371682458,9.759999781847,0.988232914602288,72.23830874794922,56.74747559805691
1753387434179.0796,1,0.035161522535628126,0.24951071891459084,0.977260726479735,0.13916000371682458,18.23999959230423,1.0092227004184948,81.97859104746094,75.54181402853139
1753387434179.0796,2,0.035161522535628126,0.24951071891459084,0.977260726479735,0.13916000371682458,10.519999764859676,1.0092227004184948,81.97859104746094,75.54181402853139
1753387434179.0796,3,0.035161522535628126,0.24951071891459084,0.977260726479735,0.13916000371682458,6.5199998542666435,1.0092227004184948,81.97859104746094,75.54181402853139
1753387434179.0796,4,0.035161522535628126,0.24951071891459084,0.977260726479735,0.13916000371682458,5.119999885559082,1.0092227004184948,81.97859104746094,75.54181402853139
1753387434179.0796,5,0.04995923534900622,0.30957617690235467,0.95900320136046,0.13916000371682458,5.999999865889549,1.0089700068494338,80.8326754828125,71.89293440937266
1753387434235.3975,1,0.014805236795623802,0.24645777629031085,0.9447879039522183,0.06972000186215155,15.75999964773655,0.9765166736850762,86.56225330605469,75.35439218861333
1753387434235.3975,2,0.014805236795623802,0.24645777629031085,0.9447879039522183,0.06972000186215155,6.5199998542666435,0.9765166736850762,86.56225330605469,75.35439218861333
1753387434291.205,1,0.012634615708714304,0.25248170779411705,0.9898826981962542,0.13916000371682458,12.359999723732471,1.0216527797999853,87.13521108837891,75.67393109944486
1753387434291.205,2,0.012634615708714304,0.25248170779411705,0.9898826981962542,0.13916000371682458,7.519999831914902,1.0216527797999853,87.13521108837891,75.67393109944486
1753387434345.658,1,0.007582791462422646,0.25268388860071433,0.9898826981962542,0.13916000371682458,22.239999502897263,1.0216527797999853,88.28112665302734,75.67393109944486
1753387434345.658,2,0.007582791462422646,0.25268388860071433,0.9898826981962542,0.13916000371682458,8.119999818503857,1.0216527797999853,88.28112665302734,75.67393109944486
1753387434345.658,3,0.007582791462422646,0.25268388860071433,0.9898826981962542,0.13916000371682458,6.11999986320734,1.0216527797999853,88.28112665302734,75.67393109944486
1753387434345.658,4,0.007582791462422646,0.25268388860071433,0.9898826981962542,0.13916000371682458,5.239999882876873,1.0216527797999853,88.28112665302734,75.67393109944486
1753387434345.658,5,0.018939438764940315,0.378473073837624,0.9848340446281795,0.06972000186215155,5.639999873936176,1.055224462102509,87.13521108837891,68.95416086064424
1753387434345.658,6,0.0221017328467596,0.31522317209411804,0.9873533727453178,0.06972000186215155,5.639999873936176,1.036687425163179,85.98929552373048,72.25301387878692
1753387434392.4639,1,-0.0037924368873490434,0.3792310556713757,1.0,0.13916000371682458,6.8799998462200165,1.0695001524839398,90.57295778232422,69.23076709650913
1753387434392.4639,2,0.0,0.2530000120168552,1.0,0.13916000371682458,27.239999391138554,1.031508122159263,90.0,75.80209410984982
1753387434392.4639,3,0.0,0.2530000120168552,1.0,0.13916000371682458,13.879999689757824,1.031508122159263,90.0,75.80209410984982
1753387434392.4639,4,0.0,0.3792500180134084,1.0,0.13916000371682458,6.9999998435378075,1.0695001524839398,90.0,69.23076709650913
1753387434392.4639,5,0.0031624473714545417,0.31623420265279517,1.0,0.13916000371682458,6.11999986320734,1.0488155567118682,89.42704221767578,72.45044050812857
1753387434392.4639,6,0.007584494534186658,0.379174170541496,1.0,0.13916000371682458,6.6399998515844345,1.0695001524839398,88.85408443535157,69.23076709650913
1753387434457.9207,1,0.025237651459548923,0.25153470383536963,0.9898826981962542,0.13916000371682458,17.359999611973763,1.0216527797999853,84.27042217675782,75.67393109944486
1753387434457.9207,2,0.025237651459548923,0.25153470383536963,0.9898826981962542,0.13916000371682458,8.239999815821648,1.0216527797999853,84.27042217675782,75.67393109944486
1753387434457.9207,3,0.025237651459548923,0.25153470383536963,0.9898826981962542,0.13916000371682458,6.239999860525131,1.0216527797999853,84.27042217675782,75.67393109944486
1753387434457.9207,4,0.04083087365720464,0.3123123160505479,0.9715759080996688,0.06972000186215155,5.239999882876873,1.021354927632977,82.55154882978516,72.03809784799844
1753387434457.9207,5,0.0599115889521284,0.3712466880323099,0.950836250169026,0.06972000186215155,5.119999885559082,1.0224984481656794,80.8326754828125,68.42150884971262
1753387434457.9207,6,0.20064252358788506,1.2432965585333673,0.8863485716744068,0.13916000371682458,6.239999860525131,1.5400186834067602,80.8326754828125,35.13774041750007
1753387434457.9207,7,0.16290655237174986,0.44628449185581154,0.8265794293590343,0.06972000186215155,5.879999868571758,0.9533844688876342,69.94647761865235,60.11127816207465
1753387434457.9207,8,0.20814530696331562,0.4923099589272699,0.8048911424721513,-0.06972000186215155,7.239999838173389,0.966200453166913,67.08168870703126,56.41310358102532
1753387434457.9207,9,0.24217644202901709,0.5423003499658223,0.7832028555852684,-0.06972000186215155,6.5199998542666435,0.9829271649739904,65.93577314238283,52.82622841955669
1753387434457.9207,10,0.27007932743866336,0.6047826640832885,0.7878317128655684,-0.06972000186215155,6.359999857842922,1.0292636793757448,65.93577314238281,49.94547078554617
1753387434457.9207,11,1.06489951001628,0.596774686343182,0.33311905776898953,-0.06972000186215155,6.7599998489022255,1.2653534286284664,29.266475073632837,15.263686545564259
1753387434457.9207,12,1.14873023098232,0.5560286448533812,0.30279539163231706,-0.06972000186215155,5.639999873936176,1.31165317316124,25.828728379687522,13.34713147481005
1753387434514.8374,1,-0.01510457470404464,0.37741296023123494,0.9659135593574684,0.06972000186215155,6.5199998542666435,1.0371391878036946,92.29183112929687,68.64229487480097
1753387434514.8374,2,0.015170894021189365,0.25254474861918375,1.0,0.13916000371682458,6.359999857842922,1.031508122159263,86.56225330605469,75.80209410984982
1753387434514.8374,3,0.20974127356919506,1.0905857712758324,0.7516546825993062,0.06972000186215155,5.119999885559082,1.3410270274014593,79.11380213583985,34.09084918983376
1753387434514.8374,4,0.16885332347589999,0.5872049638589172,0.8374608168967864,-0.06972000186215155,10.519999764859676,1.0366589286100043,73.95718209492188,53.88601501001238
1753387434514.8374,5,0.1620590421275157,0.5238928388805363,0.8482298086248492,-0.06972000186215155,14.51999967545271,1.0100597249694414,72.81126653027344,57.11708903281444
1753387434514.8374,6,0.18056287002882482,0.5837106855252548,0.8374608168967864,-0.06972000186215155,10.99999975413084,1.0366589286100043,72.81126653027344,53.88601501001238
1753387434514.8374,7,0.1672897801999714,0.5222460810827025,0.8482298086248492,-0.06972000186215155,16.359999634325504,1.0100597249694414,72.23830874794922,57.11708903281444
1753387434514.8374,8,0.18588570040673447,0.5802989187425988,0.8313590448208452,-0.06972000186215155,11.119999751448631,1.0307561254316948,72.23830874794922,53.760466819766044
1753387434514.8374,9,0.17099412863292895,0.515991549618761,0.8318489980679854,-0.06972000186215155,17.519999608397484,0.9937097296955566,71.66535096562501,56.83667905281211
1753387434514.8374,10,0.19167929854130442,0.5784110780580235,0.8313590448208452,-0.06972000186215155,10.87999975681305,1.0307561254316948,71.66535096562501,53.760466819766044
1753387434514.8374,11,0.1812790737354587,0.5124687002447262,0.8318489980679854,-0.06972000186215155,17.759999603033066,0.9937097296955566,70.51943540097658,56.83667905281211
1753387434514.8374,12,0.20143004282819643,0.5694346849380109,0.8131573445140312,-0.06972000186215155,10.359999768435955,1.0129436260233498,70.51943540097658,53.395114508938576
1753387434514.8374,13,0.16515423149669847,0.4524420362978763,0.8457165906279817,-0.06972000186215155,11.119999751448631,0.9732503624731157,69.94647761865235,60.33812248184255
1753387434514.8374,14,0.18580871521823317,0.5090252469668644,0.8264216313738438,-0.06972000186215155,16.8799996227026,0.988232914602288,69.94647761865235,56.74747559805691
1753387434514.8374,15,0.20711422322723574,0.5673919466305454,0.8131573445140312,-0.06972000186215155,9.519999787211418,1.0129436260233498,69.94647761865237,53.39511450893857
1753387434514.8374,16,0.16967031870953292,0.4507678996331032,0.8457165906279817,-0.06972000186215155,11.999999731779099,0.9732503624731157,69.37351983632813,60.33812248184255
1753387434514.8374,17,0.19088959237908895,0.5071417397750583,0.8264216313738438,-0.06972000186215155,15.359999656677246,0.988232914602288,69.37351983632813,56.74747559805691
1753387434514.8374,18,0.21210886604864496,0.5635155799170133,0.8071266721197061,-0.06972000186215155,8.759999804198742,1.0069724150703838,69.37351983632813,53.27722410966869
1753387434514.8374,19,0.17416943903264637,0.4490486865560205,0.8457165906279817,-0.06972000186215155,12.23999972641468,0.9732503624731157,68.80056205400392,60.33812248184255
1753387434514.8374,20,0.19595138074063428,0.5052075188341585,0.8264216313738438,-0.06972000186215155,13.639999695122242,0.988232914602288,68.80056205400392,56.74747559805691
1753387434514.8374,21,0.2177333224486222,0.5613663511122965,0.8071266721197061,-0.06972000186215155,7.879999823868275,1.0069724150703838,68.80056205400392,53.27722410966868
1753387434514.8374,22,0.17865114255777587,0.4472845689864956,0.8457165906279817,-0.06972000186215155,11.999999731779099,0.9732503624731157,68.2276042716797,60.33812248184255
1753387434514.8374,23,0.2009935741282738,0.5032227775646386,0.8264216313738438,-0.06972000186215155,11.879999734461308,0.988232914602288,68.2276042716797,56.74747559805691
1753387434514.8374,24,0.18500788927363246,0.43758481850169906,0.8265794293590343,-0.06972000186215155,11.119999751448631,0.9533844688876342,67.08168870703128,60.11127816207466
1753387434514.8374,25,0.2110171611312797,0.49910253296173845,0.8264216313738438,-0.06972000186215155,10.239999771118164,0.988232914602288,67.08168870703126,56.74747559805691
1753387434514.8374,26,0.1937220016705028,0.43379739342857193,0.8265794293590343,-0.06972000186215155,10.119999773800373,0.9533844688876342,65.93577314238281,60.11127816207466
1753387434514.8374,27,0.2159975523963436,0.49696744164936646,0.8264216313738438,-0.06972000186215155,8.879999801516533,0.988232914602288,66.50873092470704,56.74747559805691
1753387434514.8374,28,0.19805021718969476,0.4318385160540503,0.8265794293590343,-0.06972000186215155,8.879999801516533,0.9533844688876342,65.3628153600586,60.11127816207466
1753387434514.8374,29,0.20235862785309433,0.42983645518971797,0.8265794293590343,-0.06972000186215155,7.759999826550484,0.9533844688876342,64.78985757773438,60.11127816207466
1753387434514.8374,30,0.20664680282324482,0.42779141103998397,0.8265794293590343,-0.06972000186215155,6.7599998489022255,0.9533844688876342,64.21689979541017,60.11127816207466
1753387434563.7178,1,0.005059662800657151,0.2529494137033579,1.0,0.13916000371682458,5.239999882876873,1.031508122159263,88.85408443535157,75.80209410984982
1753387434563.7178,2,0.008813594310046153,0.4406209664912593,0.9602287409774022,0.06972000186215155,6.239999860525131,1.056533837865783,88.85408443535157,65.34664579182767
1753387434563.7178,3,0.011366694316694816,0.3787761452641143,0.9848340446281795,0.06972000186215155,5.119999885559082,1.055224462102509,88.28112665302734,68.95416086064424
1753387434563.7178,4,0.01321928976399316,0.44051080115530555,0.9602287409774022,0.06972000186215155,7.1199998408555984,1.056533837865783,88.28112665302734,65.34664579182767
1753387434563.7178,5,0.0176236633000389,0.4403565851082965,0.9602287409774022,0.06972000186215155,7.879999823868275,1.056533837865783,87.70816887070312,65.34664579182767
1753387434563.7178,6,0.02202627448451976,0.4401583337717078,0.9602287409774022,0.06972000186215155,8.119999818503857,1.056533837865783,87.13521108837891,65.34664579182767
1753387434563.7178,7,0.025063675782832903,0.5008557293027199,0.93443753071321,0.27832000743364915,5.119999885559082,1.0604990090634256,87.13521108837891,61.77898093691352
1753387434563.7178,8,0.030824448989326122,0.43962980893117104,0.9602287409774022,0.06972000186215155,7.759999826550484,1.056533837865783,85.98929552373048,65.34664579182767
1753387434563.7178,9,0.03507510978290552,0.5002543214134422,0.93443753071321,0.27832000743364915,5.359999880194664,1.0604990090634256,85.98929552373048,61.77898093691352
1753387434563.7178,10,0.07526227320388969,0.6241722391499003,-0.023594795651374456,0.06972000186215155,5.879999868571758,0.6291360014138815,83.12450661210937,-2.149295722030459
1753387434563.7178,11,0.03521913249957228,0.4392995882792643,0.9602287409774022,0.06972000186215155,6.8799998462200165,1.056533837865783,85.41633774140625,65.34664579182767
1753387434563.7178,12,0.04007581576913046,0.4998785636627611,0.93443753071321,0.27832000743364915,5.359999880194664,1.0604990090634256,85.41633774140625,61.77898093691352
1753387434563.7178,13,0.03961029412607508,0.4389254380365752,0.9602287409774022,0.06972000186215155,5.759999871253967,1.056533837865783,84.84337995908203,65.34664579182767
1753387434563.7178,14,0.04527210452940671,0.501664497823724,0.9545439225973359,0.27832000743364915,5.359999880194664,1.0792918659902702,84.84337995908203,62.179845043348976
1753387434563.7178,15,0.13578124491584664,0.5799064585769126,0.030301038542131842,0.06972000186215155,5.119999885559082,0.5963607969231758,76.82197100654297,2.9124474819799864
1753387434624.6475,1,-0.005055615610266107,0.2527470811612708,1.0101173018037457,0.13916000371682458,7.999999821186066,1.0412701905307864,91.14591556464843,75.94943342171044
1753387434624.6475,2,-0.005055615610266107,0.2527470811612708,1.0101173018037457,0.13916000371682458,5.119999885559082,1.0412701905307864,91.14591556464843,75.94943342171044
1753387434624.6475,3,0.0,0.4421460682141139,0.982304719177243,0.06972000186215155,8.879999801516533,1.0772259312489103,90.0,65.76697048580839
1753387434624.6475,4,0.0037924368873490434,0.3792310556713757,1.0,0.06972000186215155,5.359999880194664,1.0695001524839398,89.42704221767578,69.23076709650913
1753387434624.6475,5,0.00505741583593086,0.5057247367324937,1.0,0.13916000371682458,7.759999826550484,1.1206172793590539,89.42704221767578,63.1719937856529
1753387434624.6475,6,0.011722773035935758,1.172238253626261,0.7378516585873609,0.27832000743364915,5.519999876618385,1.3851732804066492,89.42704221767578,32.18659163765893
1753387434624.6475,7,0.09861651902074094,1.2300756188095168,0.7240486345754155,0.13916000371682458,15.119999662041664,1.4307542315310158,85.41633774140625,30.40179614394069
1753387434624.6475,8,0.17644681682555624,1.252089470008759,0.5949583849852745,0.13916000371682458,22.239999502897263,1.3974394441044566,81.97859104746094,25.19807912223069
1753387434624.6475,9,0.24586265093851872,1.2784050761151018,0.5099865287153205,0.06972000186215155,22.11999950557947,1.3981610212112472,79.11380213583985,21.39251920862146
1753387434624.6475,10,0.2672199925324699,1.3182376392814037,0.44711098277135797,0.06972000186215155,10.359999768435955,1.4174149812041748,78.54084435351562,18.38744643152285
1753387434624.6475,11,0.1552991460172857,0.6346078870090914,0.7615145686983853,0.20888000557897612,6.5199998542666435,1.0033690414537064,76.24901322421876,49.37238898452672
1753387434624.6475,12,0.16795939855440456,0.6313751938784772,0.7615145686983853,0.20888000557897612,7.519999831914902,1.0033690414537064,75.10309765957032,49.37238898452673
1753387434624.6475,13,0.17426464722383073,0.6296640594283557,0.7615145686983853,0.20888000557897612,8.359999813139439,1.0033690414537064,74.5301398772461,49.37238898452672
1753387434624.6475,14,0.1805524695745336,0.6278899590998244,0.7615145686983853,-0.06972000186215155,8.759999804198742,1.0033690414537064,73.95718209492188,49.37238898452672
1753387434624.6475,15,0.15196131444489852,0.5284612486132446,0.85372116222107,-0.06972000186215155,5.759999871253967,1.0154818340067857,73.95718209492188,57.21469374700119
1753387434624.6475,16,0.16885332347589999,0.5872049638589172,0.8374608168967864,0.3480400092958007,8.239999815821648,1.0366589286100043,73.95718209492188,53.88601501001238
1753387434624.6475,17,0.18682223682954605,0.6260530703014298,0.7615145686983853,-0.06972000186215155,8.639999806880951,1.0033690414537064,73.38422431259767,49.37238898452673
1753387434624.6475,18,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.13916000371682458,4.999999888241291,0.8478541383459888,71.09239318330079,42.387870505722496
1753387434624.6475,19,0.18056287002882482,0.5837106855252548,0.8374608168967864,-0.06972000186215155,8.359999813139439,1.0366589286100043,72.81126653027344,53.88601501001238
1753387434624.6475,20,0.19307332201739535,0.624153576720513,0.7615145686983853,-0.06972000186215155,8.119999818503857,1.0033690414537064,72.81126653027344,49.37238898452672
1753387434624.6475,21,0.18639085140112296,0.5818759016692251,0.8374608168967864,-0.06972000186215155,7.999999821186066,1.0366589286100043,72.23830874794922,53.88601501001238
1753387434624.6475,22,0.20551694770917892,0.62016754124361,0.7615145686983853,-0.06972000186215155,7.35999983549118,1.0033690414537064,71.66535096562501,49.37238898452672
1753387434624.6475,23,0.19220019384443943,0.5799829307105245,0.8374608168967864,-0.06972000186215155,7.519999831914902,1.0366589286100043,71.66535096562501,53.88601501001238
1753387434676.946,1,0.0,0.2508651711205975,1.032797438911632,0.20888000557897612,6.11999986320734,1.062828247603437,90.0,76.34733161959205
1753387434676.946,2,0.03943566492684955,0.43699035526440294,1.057363109558882,0.20888000557897612,5.119999885559082,1.144784908931962,84.84337995908203,67.46337737105216
1753387434676.946,3,0.11873433858509758,0.6173795839951113,-0.023594795651374456,-0.06972000186215155,5.359999880194664,0.6291360014138815,79.11380213583985,-2.149295722030459
1753387434676.946,4,0.17597489875875189,1.346018913519106,0.6964425865515247,0.27832000743364915,8.119999818503857,1.5257019226922688,82.55154882978516,27.159785753294685
1753387434676.946,5,0.23776424852835792,1.3851139205578773,0.6261405978207224,0.13916000371682458,6.239999860525131,1.5385462160886685,80.25971770048828,24.014573094979138
1753387434676.946,6,0.23862105458472554,1.2407511522575052,0.9494334856488674,0.41748001115047373,9.239999793469906,1.5804516358278136,79.11380213583985,36.9225958513792
1753387434676.946,7,0.2486414866443259,1.2928541095833128,0.8278782627868801,0.27832000743364915,9.759999781847,1.5552095535786112,79.11380213583985,32.162738915738004
1753387434726.1477,1,-0.08791118111367317,0.4336794816864121,1.0,0.13916000371682458,34.35999923199415,1.0935292719450158,101.45915564648438,66.130608928231
1753387434726.1477,2,-0.08357006315106168,0.434536895033694,1.0,0.13916000371682458,39.11999912559986,1.0935292719450158,100.88619786416015,66.13060892823101
1753387434726.1477,3,-0.07486319136078448,0.43612128035659375,1.0,0.13916000371682458,43.99999901652336,1.0935292719450158,99.74028229951172,66.130608928231
1753387434726.1477,4,-0.0704983082130032,0.4368480938950066,1.0,0.13916000371682458,47.999998927116394,1.0935292719450158,99.1673245171875,66.130608928231
1753387434726.1477,5,-0.06612637529346413,0.4375312229900216,1.0,0.13916000371682458,50.75999886542559,1.0935292719450158,98.59436673486327,66.130608928231
1753387434726.1477,6,-0.05292172756731933,0.3755394345664128,1.0,-0.06972000186215155,36.63999918103218,1.0695001524839398,98.02140895253906,69.23076709650913
1753387434726.1477,7,-0.06174782979179646,0.4381705993293017,1.0,0.13916000371682458,51.35999885201454,1.0935292719450158,98.02140895253906,66.130608928231
1753387434726.1477,8,-0.057363109558881985,0.4387661589757485,1.0,0.13916000371682458,49.99999888241291,1.0935292719450158,97.44845117021484,66.130608928231
1753387434726.1477,9,-0.055520377049509656,0.5026933205547572,1.0,0.13916000371682458,19.239999569952488,1.1206172793590539,96.3025356055664,63.1719937856529
1753387434726.1477,10,-0.015805912679597342,0.3158547848698691,1.0,0.13916000371682458,10.239999771118164,1.0488155567118684,92.86478891162109,72.45044050812857
1753387434726.1477,11,-0.0025299578971636335,0.25298736212223616,1.0,0.13916000371682458,5.519999876618385,1.031508122159263,90.57295778232422,75.80209410984982
1753387434726.1477,12,0.08402071168364371,0.5962218545758147,0.8071266721197061,-0.06972000186215155,8.639999806880951,1.0069724150703838,81.97859104746094,53.27722410966868
1753387434726.1477,13,0.08997862972594244,0.5953518506381681,0.8071266721197061,-0.06972000186215155,10.99999975413084,1.0069724150703838,81.40563326513673,53.27722410966868
1753387434726.1477,14,0.09898005057238903,0.6549105767004285,0.7878317128655684,0.13916000371682458,7.1199998408555984,1.0292636793757448,81.40563326513673,49.94547078554617
1753387434726.1477,15,0.09592754998065274,0.594422312014244,0.8071266721197061,-0.06972000186215155,14.119999684393406,1.0069724150703838,80.8326754828125,53.27722410966868
1753387434726.1477,16,0.10552409808073385,0.6538880474589271,0.7878317128655684,0.13916000371682458,8.879999801516533,1.0292636793757448,80.8326754828125,49.94547078554617
1753387434726.1477,17,0.10186687756073315,0.593433331657126,0.8071266721197061,-0.06972000186215155,18.35999958962202,1.0069724150703838,80.25971770048828,53.27722410966868
1753387434726.1477,18,0.11053253689523711,0.6439157967431339,0.7615145686983853,0.13916000371682458,11.119999751448631,1.0033690414537064,80.25971770048828,49.37238898452673
1753387434726.1477,19,0.10779601853840165,0.5923850084640212,0.8071266721197061,-0.06972000186215155,23.639999471604824,1.0069724150703838,79.68675991816407,53.27722410966868
1753387434726.1477,20,0.12338788823556271,0.6415765145675224,0.7615145686983853,0.13916000371682458,13.639999695122242,1.0033690414537064,79.11380213583985,49.37238898452672
1753387434726.1477,21,0.1137143800045279,0.5912774472663705,0.8071266721197061,-0.06972000186215155,28.879999354481697,1.0069724150703838,79.11380213583985,53.27722410966869
1753387434726.1477,22,0.1297973769662326,0.6403105777203183,0.7615145686983853,0.13916000371682458,15.999999642372131,1.0033690414537064,78.54084435351562,49.37238898452672
1753387434726.1477,23,0.11142246034890532,0.5227605568514324,0.8048911424721513,-0.06972000186215155,20.119999550282955,0.966200453166913,77.96788657119141,56.41310358102532
1753387434726.1477,24,0.12380817320842777,0.5808705836016136,0.7832028555852684,0.13916000371682458,31.87999928742647,0.9829271649739904,77.96788657119141,52.82622841955669
1753387434726.1477,25,0.1361938860679502,0.6389806103517948,0.7615145686983853,0.13916000371682458,17.359999611973763,1.0033690414537064,77.96788657119141,49.37238898452672
1753387434726.1477,26,0.11664440759791304,0.5216202130343063,0.8048911424721513,-0.06972000186215155,19.879999555647373,0.966200453166913,77.39492878886719,56.41310358102532
1753387434726.1477,27,0.12961059174653872,0.5796034792459404,0.7832028555852684,0.13916000371682458,31.75999929010868,0.9829271649739902,77.39492878886719,52.8262284195567
1753387434726.1477,28,0.14257677589516438,0.6375867454575747,0.7615145686983853,0.13916000371682458,16.99999962002039,1.0033690414537064,77.39492878886719,49.37238898452672
1753387434726.1477,29,0.12185469050388574,0.5204277076328905,0.8048911424721513,-0.06972000186215155,19.119999572634697,0.966200453166913,76.82197100654297,56.41310358102532
1753387434726.1477,30,0.13540004933406286,0.578278415027935,0.7832028555852684,0.13916000371682458,27.87999937683344,0.9829271649739904,76.82197100654297,52.82622841955669
1753387434726.1477,31,0.14894540816423996,0.6361291224229794,0.7615145686983853,0.13916000371682458,15.119999662041664,1.0033690414537064,76.82197100654297,49.37238898452673
1753387434726.1477,32,0.11292960905570416,0.4614707963405435,0.8265794293590343,0.06972000186215155,16.759999625384808,0.9533844688876342,76.24901322421876,60.11127816207466
1753387434726.1477,33,0.127052788042898,0.5191831598967261,0.8048911424721513,-0.06972000186215155,17.759999603033066,0.966200453166913,76.24901322421876,56.41310358102532
1753387434726.1477,34,0.14117596703009186,0.5768955234529088,0.7832028555852684,0.13916000371682458,22.639999493956566,0.9829271649739904,76.24901322421876,52.82622841955669
1753387434726.1477,35,0.1552991460172857,0.6346078870090914,0.7615145686983853,0.13916000371682458,12.639999717473984,1.0033690414537064,76.24901322421876,49.37238898452672
1753387434726.1477,36,0.12213582432622588,0.45912006370099184,0.8265794293590343,0.06972000186215155,16.639999628067017,0.9533844688876342,75.10309765957032,60.11127816207466
1753387434726.1477,37,0.1374103490689521,0.5165384404268203,0.8048911424721513,-0.06972000186215155,16.239999637007713,0.9662004531669129,75.10309765957032,56.413103581025325
1753387434726.1477,38,0.15268487381167833,0.5739568171526488,0.7832028555852684,0.13916000371682458,17.759999603033066,0.9829271649739904,75.10309765957032,52.82622841955669
1753387434726.1477,39,0.16795939855440456,0.6313751938784772,0.7615145686983853,-0.06972000186215155,10.119999773800373,1.0033690414537064,75.10309765957032,49.37238898452673
1753387434726.1477,40,0.12625194616219643,0.4561815273358994,0.8218373018675581,-0.06972000186215155,15.999999642372131,0.9483974327955574,74.5301398772461,60.06059348084409
1753387434726.1477,41,0.14204124046720668,0.5132324054456288,0.7995559560309254,-0.06972000186215155,14.51999967545271,0.9606627622727428,74.5301398772461,56.33533974572825
1753387434726.1477,42,0.15841671201619983,0.5724012962955829,0.7832028555852684,0.13916000371682458,13.999999687075615,0.9829271649739904,74.5301398772461,52.82622841955669
1753387434726.1477,43,0.17426464722383073,0.6296640594283557,0.7615145686983853,-0.06972000186215155,8.359999813139439,1.0033690414537064,74.5301398772461,49.37238898452672
1753387434726.1477,44,0.1308073727593005,0.45489622005910924,0.8218373018675581,-0.06972000186215155,14.999999664723873,0.9483974327955575,73.95718209492188,60.06059348084409
1753387434726.1477,45,0.16413270868224136,0.5707885357884457,0.7832028555852684,0.13916000371682458,11.119999751448631,0.9829271649739904,73.95718209492188,52.82622841955669
1753387434726.1477,46,0.1805524695745336,0.6278899590998244,0.7615145686983853,-0.06972000186215155,6.8799998462200165,1.0033690414537064,73.95718209492188,49.37238898452672
1753387434726.1477,47,0.13766117650048815,0.4450211701469155,0.803051668187671,0.06972000186215155,13.879999689757824,0.928378383620294,72.81126653027344,59.88324230175263
1753387434726.1477,48,0.16920387477258067,0.5670128305171849,0.7772746101942929,0.13916000371682458,8.999999798834324,0.9768773315323961,73.38422431259767,52.71883876540594
1753387434726.1477,49,0.1421044309315094,0.4436223304840057,0.803051668187671,-0.06972000186215155,12.519999720156193,0.928378383620294,72.23830874794922,59.88324230175263
1753387434726.1477,50,0.14653347503849276,0.44217912895971456,0.803051668187671,-0.06972000186215155,11.119999751448631,0.928378383620294,71.66535096562501,59.88324230175263
1753387434726.1477,51,0.15534716214285563,0.43916022202447913,0.803051668187671,-0.06972000186215155,9.879999779164791,0.928378383620294,70.51943540097658,59.88324230175263
1753387434790.903,1,-0.10509927937505176,0.4294732670516812,1.0176952808227568,0.20888000557897612,13.759999692440033,1.109593092194661,103.75098677578124,66.51706798386806
1753387434790.903,2,-0.10079936345910222,0.43050276882203636,1.0176952808227568,0.20888000557897612,15.639999650418758,1.109593092194661,103.17802899345702,66.51706798386806
1753387434790.903,3,-0.09648936769125656,0.43148922067618484,1.0176952808227568,0.20888000557897612,17.639999605715275,1.109593092194661,102.60507121113281,66.51706798386806
1753387434790.903,4,-0.09224350803182534,0.43277870075429853,1.0,0.20888000557897612,19.519999563694,1.0935292719450158,102.03211342880859,66.130608928231
1753387434790.903,5,-0.08791118111367317,0.4336794816864121,1.0,0.20888000557897612,20.999999530613422,1.0935292719450158,101.45915564648438,66.130608928231
1753387434790.903,6,-0.10047701660619256,0.4956686957353738,1.0,0.13916000371682458,17.879999600350857,1.1206172793590539,101.45915564648438,63.1719937856529
1753387434790.903,7,-0.08357006315106168,0.434536895033694,1.0,0.20888000557897612,21.87999951094389,1.0935292719450158,100.88619786416015,66.13060892823101
