timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379695727.9158,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379695727.9158,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379695727.9158,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379695793.7168,1,-0.16477848589420319,0.6178911328315735,0.6041877269744873,0.0,13.5,0.8797637244579188,104.93206794797761,43.37428561550718
1746379695793.7168,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379695793.7168,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379695793.7168,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379695855.0625,1,-0.21970462799072266,0.5716041922569275,0.6316508054733276,0.0,13.100000000000001,0.8797637274980936,111.02501118772362,45.88777336984735
1746379695855.0625,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379695855.0625,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379695855.0625,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379695917.702,1,-0.247167706489563,0.5602763295173645,0.6316508054733276,0.0,12.4,0.8797637072554566,113.80482835972286,45.887774729676195
1746379695917.702,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746379695917.702,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379695917.702,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379695979.434,1,-0.247167706489563,0.5602763295173645,0.6316508054733276,0.0,11.8,0.8797637072554566,113.80482835972286,45.887774729676195
1746379695979.434,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379695979.434,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379695979.434,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379696043.1943,1,-0.247167706489563,0.5602763295173645,0.6316508054733276,0.0,11.9,0.8797637072554566,113.80482835972286,45.887774729676195
1746379696043.1943,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379696043.1943,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379696043.1943,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379696106.1738,1,-0.2746307849884033,0.5473384857177734,0.6316508054733276,0.0,12.200000000000001,0.8797637330933092,116.64551850718053,45.887772993980555
1746379696106.1738,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379696106.1738,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379696106.1738,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379696167.0588,1,-0.2746307849884033,0.5473384857177734,0.6316508054733276,0.0,12.600000000000001,0.8797637330933092,116.64551850718053,45.887772993980555
1746379696167.0588,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.7,5.571061841615103,-14.317878204495376,0.0
1746379696167.0588,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.7,3.179703981906579,180.0,-21.801411081889377
1746379696167.0588,4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746379696229.9702,1,-0.247167706489563,0.5602763295173645,0.6316508054733276,0.0,12.9,0.8797637072554566,113.80482835972286,45.887774729676195
1746379696229.9702,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746379696229.9702,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746379696229.9702,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379696290.0015,1,-0.21970462799072266,0.6005591154098511,0.6041877269744873,0.0,12.3,0.8797637092361802,110.09421125653466,43.37428655212456
1746379696290.0015,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746379696290.0015,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746379696290.0015,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379696353.1804,1,-0.247167706489563,0.5602763295173645,0.6316508054733276,0.0,12.3,0.8797637072554566,113.80482835972286,45.887774729676195
1746379696353.1804,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.1,5.571061769653683,-12.23797723249185,0.0
1746379696353.1804,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746379696353.1804,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379696415.1602,1,-0.30209386348724365,0.5326732397079468,0.6316508054733276,0.0,12.700000000000001,0.8797637311873642,119.55878233305795,45.887773122015204
1746379696415.1602,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.0,5.571061841615103,-14.317878204495376,0.0
1746379696415.1602,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746379696415.1602,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379696492.0994,1,-0.2746307849884033,0.5775113105773926,0.6041877269744873,0.0,12.4,0.8797637133541948,115.43304233453475,43.37428629873668
1746379696492.0994,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.0,5.571061841615103,-14.317878204495376,0.0
1746379696492.0994,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746379696492.0994,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379696555.389,1,-0.2746307849884033,0.5775113105773926,0.6041877269744873,0.0,13.0,0.8797637133541948,115.43304233453475,43.37428629873668
1746379696555.389,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379696555.389,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379696555.389,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379696603.2866,1,-0.32955697178840637,0.5161334276199341,0.6316508054733276,0.0,12.9,0.8797637482961831,122.55868695898315,45.88777197270528
1746379696603.2866,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379696603.2866,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379696603.2866,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379696680.15,1,-0.30209386348724365,0.5326732397079468,0.6316508054733276,0.0,12.4,0.8797637311873642,119.55878233305795,45.887773122015204
1746379696680.15,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.2,5.571061769653683,-12.23797723249185,0.0
1746379696680.15,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379696680.15,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379696737.2437,1,-0.32955697178840637,0.5161334276199341,0.6316508054733276,0.0,13.3,0.8797637482961831,122.55868695898315,45.88777197270528
1746379696737.2437,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379696737.2437,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379696737.2437,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379696804.569,1,-0.32955697178840637,0.5161334276199341,0.6316508054733276,0.0,12.9,0.8797637482961831,122.55868695898315,45.88777197270528
1746379696804.569,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746379696804.569,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379696804.569,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379696857.3533,1,-0.32955697178840637,0.5161334276199341,0.6316508054733276,0.0,12.4,0.8797637482961831,122.55868695898315,45.88777197270528
1746379696857.3533,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379696857.3533,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379696857.3533,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379696917.4868,1,-0.30209386348724365,0.5636317133903503,0.6041877269744873,0.0,12.600000000000001,0.8797637297153077,118.19030272097582,43.37428529201183
1746379696917.4868,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746379696917.4868,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379696917.4868,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379696977.4631,1,-0.32955697178840637,0.5161334276199341,0.6316508054733276,0.0,13.0,0.8797637482961831,122.55868695898315,45.88777197270528
1746379696977.4631,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.2,5.571061769653683,-12.23797723249185,0.0
1746379696977.4631,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379696977.4631,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379697045.9866,1,-0.30209386348724365,0.5326732397079468,0.6316508054733276,0.0,13.3,0.8797637311873642,119.55878233305795,45.887773122015204
1746379697045.9866,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379697045.9866,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379697045.9866,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379697103.9348,1,-0.2746307849884033,0.5775113105773926,0.6041877269744873,0.0,12.600000000000001,0.8797637133541948,115.43304233453475,43.37428629873668
1746379697103.9348,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.7,5.571061769653683,-12.23797723249185,0.0
1746379697103.9348,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379697103.9348,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379697173.8455,1,-0.30209386348724365,0.5636317133903503,0.6041877269744873,0.0,12.700000000000001,0.8797637297153077,118.19030272097582,43.37428529201183
1746379697173.8455,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379697173.8455,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379697173.8455,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
