timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753388157040.5034,10,0.3928404526779032,0.30538698686064153,1.0905442090588133,0.06972000186215155,11.359999746084213,1.1986957516049326,37.86084180849611,65.47436669965543
1753388157040.5034,11,0.4419697826470132,0.34357922990351963,1.1018678298654767,-0.06972000186215155,20.359999544918537,1.235919370544292,37.86084180849611,63.06702370853674
1753388157040.5034,12,0.398869219635997,0.29746962640070057,1.0905442090588133,0.06972000186215155,11.119999751448631,1.1986957516049326,36.714926243847685,65.47436669965543
1753388157040.5034,13,0.4487525179888923,0.3346717101769622,1.1018678298654767,0.06972000186215155,19.63999956101179,1.235919370544292,36.714926243847685,63.06702370853674
1753388157040.5034,14,0.4054546958114666,0.2899454820973565,1.0855639752106594,0.06972000186215155,10.359999768435955,1.1945338158542882,35.569010679199245,65.33678394438283
1753388157040.5034,15,0.45535575831488684,0.32563032623454785,1.1018678298654767,0.06972000186215155,17.519999608397484,1.235919370544292,35.569010679199245,63.06702370853674
1753388157040.5034,16,0.4617768624170264,0.31645869450914177,1.1018678298654767,0.06972000186215155,14.879999667406082,1.235919370544292,34.42309511455081,63.06702370853674
1753388157040.5034,17,0.46884148876850734,0.30770405477990104,1.096264759060534,0.06972000186215155,12.23999972641468,1.2313775005564758,33.27717954990237,62.90783942764917
1753388157095.6777,1,0.24029427297476486,0.6582890985605399,0.5703510860267207,0.13916000371682458,7.879999823868275,0.903540943311358,69.94647761865235,39.141658755545365
1753388157095.6777,2,0.26760233746315176,0.6156997963774343,0.42296413744943995,-2.9920800799154676,6.11999986320734,0.7934708008763179,66.50873092470704,32.21214997754058
1753388157095.6777,3,0.3616533522184206,0.33745333092877194,1.1054285970329845,0.06972000186215155,9.879999779164791,1.2110492479102806,43.01746184941408,65.89321742595793
1753388157095.6777,4,0.36717912653735574,0.3358039934832016,1.0905442090588133,0.06972000186215155,11.239999748766422,1.1986957516049326,42.44450406708986,65.47436669965543
1753388157095.6777,5,0.41348965103560054,0.370632553984927,1.1241726587003469,-0.06972000186215155,9.519999787211418,1.2538366513052404,41.87154628476564,63.71290672742178
1753388157095.6777,6,0.37051875162756565,0.3321154734371043,1.0905442090588133,0.06972000186215155,12.23999972641468,1.1986957516049326,41.87154628476565,65.47436669965543
1753388157095.6777,7,0.41717524041148685,0.36647919500914466,1.1241726587003469,-0.06972000186215155,12.11999972909689,1.2538366513052404,41.298588502441426,63.712906727421796
1753388157095.6777,8,0.3770865168591744,0.3246391717076317,1.0905442090588133,0.06972000186215155,12.639999717473984,1.1986957516049326,40.7256307201172,65.47436669965543
1753388157095.6777,9,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.06972000186215155,15.359999656677246,1.2538366513052404,40.152672937792985,63.71290672742178
1753388157095.6777,10,0.3835034525185349,0.31703301864374533,1.0905442090588133,0.06972000186215155,12.23999972641468,1.1986957516049326,39.579715155468776,65.47436669965543
1753388157095.6777,11,0.4324401232752855,0.35026756062001346,1.1186136860341438,-0.06972000186215155,18.879999577999115,1.2493952148235292,39.00675737314455,63.550093903471065
1753388157095.6777,12,0.3897669919170564,0.3093000566051206,1.0905442090588133,0.06972000186215155,11.359999746084213,1.1986957516049326,38.433799590820335,65.47436669965543
1753388157095.6777,13,0.4385119493836977,0.34798167515237494,1.1018678298654767,-0.06972000186215155,21.99999950826168,1.235919370544292,38.433799590820335,63.06702370853674
1753388157095.6777,14,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.13916000371682458,5.999999865889549,1.2944850195725919,37.86084180849611,61.533420556530636
1753388157095.6777,15,0.3935356487950363,0.30592741961404374,1.0855639752106594,0.06972000186215155,10.239999771118164,1.1945338158542882,37.86084180849611,65.33678394438283
1753388157095.6777,16,0.4419697826470132,0.34357922990351963,1.1018678298654767,-0.06972000186215155,23.35999947786331,1.235919370544292,37.86084180849611,63.06702370853674
1753388157095.6777,17,0.39957508465281133,0.2979960480760374,1.0855639752106594,0.06972000186215155,8.999999798834324,1.1945338158542882,36.714926243847685,65.33678394438283
1753388157095.6777,18,0.4487525179888923,0.3346717101769622,1.1018678298654767,-0.06972000186215155,22.639999493956566,1.235919370544292,36.714926243847685,63.06702370853674
1753388157095.6777,19,0.45535575831488684,0.32563032623454785,1.1018678298654767,-0.06972000186215155,19.999999552965164,1.235919370544292,35.569010679199245,63.06702370853674
1753388157095.6777,20,0.4617768624170264,0.31645869450914177,1.1018678298654767,-0.06972000186215155,16.759999625384808,1.235919370544292,34.42309511455081,63.06702370853674
1753388157095.6777,21,0.46884148876850734,0.30770405477990104,1.096264759060534,-0.06972000186215155,13.639999695122242,1.2313775005564758,33.27717954990237,62.90783942764917
1753388157148.4329,1,0.24913929028327586,0.8053996145459523,0.7299468351031552,-0.13916000371682458,6.11999986320734,1.1151508001838746,72.81126653027344,40.88722817436297
1753388157148.4329,2,0.24349575719458663,0.6670596037208671,0.7327119185210276,-0.13916000371682458,7.999999821186066,1.0203555528494812,69.94647761865235,45.89739887404339
1753388157148.4329,3,0.26477347711236454,0.7253501775689116,0.7181379949246193,0.13916000371682458,8.639999806880951,1.054495165487152,69.94647761865235,42.92382369860405
1753388157148.4329,4,0.28144240713234037,0.34100339749737657,0.982304719177243,-0.06972000186215155,5.119999885559082,1.0772259312489103,50.46591301962893,65.76697048580839
1753388157148.4329,5,0.3517887886480967,0.36279291652493234,1.0202246062736935,-0.13916000371682458,11.879999734461308,1.1385219801767001,45.88225076103517,63.64951261971345
1753388157148.4329,6,0.4022916814631256,0.39071156873611224,1.096264759060534,0.06972000186215155,11.519999742507935,1.2313775005564758,44.163377414062516,62.90783942764917
1753388157148.4329,7,0.36251265033072166,0.3520775915183437,1.0202246062736935,-0.13916000371682458,11.359999746084213,1.1385219801767001,44.16337741406252,63.64951261971345
1753388157148.4329,8,0.40617861752933804,0.3866691836449065,1.096264759060534,0.06972000186215155,11.519999742507935,1.2313775005564758,43.59041963173831,62.90783942764917
1753388157148.4329,9,0.36601524200724855,0.34843492178244284,1.0202246062736935,-0.13916000371682458,10.519999764859676,1.1385219801767004,43.5904196317383,63.64951261971345
1753388157148.4329,10,0.4138302524687625,0.37846882178100616,1.096264759060534,0.06972000186215155,10.87999975681305,1.2313775005564758,42.44450406708986,62.90783942764917
1753388157148.4329,11,0.4175941861848911,0.37431166503762775,1.096264759060534,0.06972000186215155,9.999999776482582,1.2313775005564758,41.87154628476564,62.90783942764917
1753388157203.2231,1,0.16104391174197444,0.1951252535459519,1.0,-0.06972000186215155,19.63999956101179,1.031508122159263,50.46591301962892,75.80209410984982
1753388157203.2231,2,0.16104391174197444,0.1951252535459519,1.0,-0.06972000186215155,11.119999751448631,1.031508122159263,50.46591301962892,75.80209410984982
1753388157259.112,1,0.20853040858933186,0.23775857648966664,1.0,-0.13916000371682458,7.1199998408555984,1.0488155567118684,48.74703967265627,72.45044050812857
1753388157259.112,2,0.2915443348033145,0.33240795189238886,1.0176952808227568,-0.13916000371682458,6.8799998462200165,1.109593092194661,48.747039672656264,66.51706798386806
1753388157259.112,3,0.25572369799885447,0.28006421843027585,1.0,-0.13916000371682458,10.119999773800373,1.0695001524839398,47.60112410800784,69.23076709650913
1753388157259.112,4,0.38254820328375305,0.4024910604613535,1.1241726587003469,-0.06972000186215155,6.239999860525131,1.2538366513052404,46.4552085433594,63.71290672742178
1753388157315.5479,1,0.13848048552838466,0.7200530660781033,0.8049401262482194,0.13916000371682458,5.759999871253967,1.088844281651492,79.11380213583985,47.6685031790595
1753388157315.5479,2,0.8716782519180231,4.5324407661650055,1.0,-0.13916000371682458,5.759999871253967,4.722588514116097,79.11380213583985,12.224825683518134
1753388157315.5479,3,0.9745516198914693,4.572302082539099,0.8128998979672903,-0.13916000371682458,7.35999983549118,4.7451557864773735,77.96788657119141,9.864082934512846
1753388157315.5479,4,1.0348448990457728,4.627705929618687,1.0,-0.13916000371682458,6.359999857842922,4.846294062075578,77.39492878886719,11.908142121869718
1753388157315.5479,5,1.569907374280831,6.7048982079757495,0.7244034991859092,-3.827040102216415,5.239999882876873,6.924234944943054,76.82197100654297,6.00519070626849
1753388157315.5479,6,1.235336353668196,4.643745670176042,1.0,-0.06972000186215155,6.239999860525131,4.908200256303013,75.10309765957032,11.75578889458065
1753388157315.5479,7,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,6.239999860525131,1.0154818340067857,54.47661749589845,57.2146937470012
1753388157315.5479,8,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.13916000371682458,6.5199998542666435,1.0600890222281734,55.04957527822267,54.4060472170201
1753388157315.5479,9,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,6.9999998435378075,1.0154818340067857,53.33070193125002,57.2146937470012
1753388157315.5479,10,0.33277742800500426,0.437747319562399,0.85372116222107,0.06972000186215155,7.519999831914902,1.0154818340067857,52.757744148925795,57.21469374700119
1753388157315.5479,11,0.29966193197848867,0.3861100943265125,0.8699815075453535,-0.13916000371682458,5.879999868571758,0.99787078416436,52.184786366601585,60.672915647632536
1753388157315.5479,12,0.33713818941326756,0.43439771363674856,0.85372116222107,0.06972000186215155,7.759999826550484,1.0154818340067857,52.18478636660158,57.21469374700119
1753388157315.5479,13,0.34575813891917206,0.4275685228648636,0.85372116222107,0.06972000186215155,7.519999831914902,1.0154818340067857,51.038870801953145,57.21469374700119
1753388157364.3354,1,0.5747869622999554,4.766877879452503,0.8078412470654174,0.06972000186215155,5.119999885559082,4.868892302167281,83.12450661210937,9.550619293785013
1753388157364.3354,2,0.8022627196222374,4.673643189719701,1.0,0.06972000186215155,8.119999818503857,4.846294062075578,80.25971770048828,11.908142121869718
1753388157364.3354,3,0.9295241551086968,4.585486723028928,1.0,0.06972000186215155,6.6399998515844345,4.784423020804611,78.54084435351562,12.064436870925677
1753388157364.3354,4,0.13384619913548865,0.21348800082740613,1.022739273520265,-0.13916000371682458,45.759998977184296,1.0533221506837587,57.91436418984376,76.15947287682809
1753388157364.3354,5,0.13384619913548865,0.21348800082740613,1.022739273520265,-0.13916000371682458,21.119999527931213,1.0533221506837587,57.91436418984376,76.15947287682809
1753388157364.3354,6,0.13384619913548865,0.21348800082740613,1.022739273520265,-0.13916000371682458,13.639999695122242,1.0533221506837587,57.91436418984376,76.15947287682809
1753388157364.3354,7,0.13384619913548865,0.21348800082740613,1.022739273520265,-0.13916000371682458,8.759999804198742,1.0533221506837587,57.91436418984376,76.15947287682809
1753388157364.3354,8,0.16996793907625332,0.26517360857867983,1.0284240919003311,-0.13916000371682458,15.239999659359455,1.0755753138676476,57.34140640751954,72.97201903142947
1753388157364.3354,9,0.2101459508178486,0.31385883782738405,1.0340864406425316,-0.13916000371682458,11.359999746084213,1.100910285830882,56.19549084287111,69.93454465411635
1753388157427.1594,1,-4.806844222000647,3.4374315545304244,-0.07534116008257619,-0.06972000186215155,7.519999831914902,5.909937677934096,144.43098932080076,-0.7304387396002929
1753388157427.1594,2,-4.737138838840565,3.532874564460322,-0.07534116008257619,-0.06972000186215155,8.239999815821648,5.909937677934094,143.28507375615231,-0.7304387396002932
1753388157427.1594,3,-4.7870221371934605,3.5700766482365833,-0.08666478088923935,-0.06972000186215155,7.639999829232693,5.972314375559192,143.28507375615231,-0.8314532940109455
1753388157427.1594,4,-4.616409333421548,3.5887122286890913,-0.0640175392759128,-0.06972000186215155,4.999999888241291,5.847579742028248,142.1391581915039,-0.6272694429788215
1753388157427.1594,5,-4.663600470019447,3.551153261451149,-0.31079626447035746,-0.06972000186215155,8.879999801516533,5.8699619375503165,142.7121159738281,-3.035052874047854
1753388157427.1594,6,-4.714667993359768,3.6650967147748474,-0.08666478088923935,-0.06972000186215155,7.879999823868275,5.972314375559192,142.1391581915039,-0.8314532940109455
1753388157427.1594,7,-4.5791238265100676,3.559727157188309,-0.2969932404584119,-0.06972000186215155,5.239999882876873,5.807601694074255,142.1391581915039,-2.9313106641218623
1753388157427.1594,8,-4.627856351984642,3.597610931670648,-0.31079626447035746,-0.06972000186215155,9.519999787211418,5.8699619375503165,142.1391581915039,-3.035052874047854
1753388157427.1594,9,-4.676588877459216,3.6354947061529868,-0.3245992884823028,-0.06972000186215155,7.879999823868275,5.932341020653218,142.1391581915039,-3.1366136943575365
1753388157427.1594,10,-4.507018236967977,3.65059160462715,-0.2969932404584119,-0.06972000186215155,5.519999876618385,5.807601694074255,140.99324262685545,-2.931310664121862
1753388157427.1594,11,-4.554983391300746,3.6894423881197964,-0.31079626447035746,-0.06972000186215155,9.879999779164791,5.869961937550317,140.99324262685545,-3.0350528740478535
1753388157427.1594,12,-4.602948545633513,3.728293171612442,-0.3245992884823028,-0.06972000186215155,7.879999823868275,5.932341020653217,140.99324262685545,-3.1366136943575373
1753388157427.1594,13,-4.433109900304462,3.7399958641633195,-0.2969932404584119,-0.06972000186215155,5.639999873936176,5.807601694074256,139.847327062207,-2.9313106641218614
1753388157427.1594,14,-4.480288498074076,3.7797981168715737,-0.31079626447035746,-0.06972000186215155,10.119999773800373,5.869961937550318,139.847327062207,-3.035052874047853
1753388157427.1594,15,-4.527467095843689,3.8196003695798275,-0.3245992884823028,-0.06972000186215155,7.639999829232693,5.932341020653218,139.847327062207,-3.1366136943575365
1753388157427.1594,16,-4.357428378867433,3.8279041752866423,-0.2969932404584119,-0.06972000186215155,5.759999871253967,5.807601694074256,138.70141149755858,-2.9313106641218614
1753388157427.1594,17,-4.403801549264668,3.8686419768408222,-0.31079626447035746,-0.06972000186215155,9.999999776482582,5.869961937550318,138.70141149755858,-3.035052874047853
1753388157427.1594,18,-4.450174719661902,3.909379778395002,-0.3245992884823028,-0.06972000186215155,7.35999983549118,5.932341020653218,138.70141149755858,-3.1366136943575365
1753388157427.1594,19,-4.318932106357352,3.871286338261718,-0.2969932404584119,-0.06972000186215155,5.759999871253967,5.807601694074256,138.12845371523434,-2.9313106641218614
1753388157427.1594,20,-4.364895586898655,3.9124858269076705,-0.31079626447035746,-0.06972000186215155,9.63999978452921,5.869961937550317,138.12845371523434,-3.0350528740478535
1753388157427.1594,21,-4.410859067439959,3.9536853155536225,-0.3245992884823028,-0.06972000186215155,6.8799998462200165,5.932341020653218,138.12845371523434,-3.1366136943575365
1753388157427.1594,22,-4.240647785344092,3.9568849885727557,-0.2969932404584119,-0.06972000186215155,5.639999873936176,5.807601694074255,136.98253815058592,-2.931310664121862
1753388157427.1594,23,-4.285778138673165,3.9989954459028745,-0.31079626447035746,-0.06972000186215155,9.119999796152115,5.869961937550317,136.98253815058592,-3.0350528740478535
1753388157427.1594,24,-4.330908492002238,4.041105903232992,-0.3245992884823028,-0.06972000186215155,6.359999857842922,5.932341020653217,136.98253815058592,-3.1366136943575373
1753388157427.1594,25,0.10767648887685463,0.22871908540367458,0.9898826981962542,0.06972000186215155,22.11999950557947,1.0216527797999853,64.78985757773438,75.67393109944486
1753388157427.1594,26,0.10767648887685463,0.22871908540367458,0.9898826981962542,0.06972000186215155,7.639999829232693,1.0216527797999853,64.78985757773438,75.67393109944486
1753388157427.1594,27,0.391391218605358,0.5599952313421104,0.6699698921894786,-0.20888000557897612,5.759999871253967,0.9568915307220941,55.04957527822267,44.4392315493095
1753388157427.1594,28,0.4080124424736969,0.54800327728394,0.6699698921894786,-0.20888000557897612,5.639999873936176,0.9568915307220941,53.33070193125002,44.439231549309504
1753388157480.4944,1,0.41450263097783113,4.593143092807554,1.1845707765817732,3.7573201003542636,5.119999885559082,4.7615106664613105,84.84337995908203,14.405357365971934
1753388157480.4944,2,0.16823264817463615,0.33955610147511656,0.9848340446281795,-0.13916000371682458,4.999999888241291,1.055224462102509,63.64394201308595,68.95416086064424
1753388157480.4944,3,0.17161974095915777,0.3378568254067722,0.9848340446281795,-0.13916000371682458,5.759999871253967,1.055224462102509,63.07098423076173,68.95416086064424
1753388157480.4944,4,0.14585515914223282,0.2801615920799731,0.9841940873204027,-0.13916000371682458,4.999999888241291,1.033635451521295,62.49802644843751,72.20714438531915
1753388157480.4944,5,0.17491089044961833,0.3359724388816752,0.9810453995771153,-0.13916000371682458,6.359999857842922,1.0516279643093376,62.49802644843751,68.88870861474453
1753388157480.4944,6,0.15142884725912706,0.27718865298378154,0.9841940873204027,-0.13916000371682458,5.359999880194664,1.033635451521295,61.35211088378909,72.20714438531915
1753388157480.4944,7,0.18159491011232867,0.3324072621157285,0.9810453995771153,-0.13916000371682458,6.7599998489022255,1.0516279643093376,61.352110883789074,68.88870861474453
1753388157480.4944,8,0.15389228657752493,0.27512271891140055,0.9747269773955355,-0.06972000186215155,5.519999876618385,1.0244354673633167,60.77915310146486,72.07816205706527
1753388157480.4944,9,0.18490984758882206,0.3305747230969996,0.9810453995771153,-0.13916000371682458,6.8799998462200165,1.0516279643093374,60.77915310146486,68.88870861474453
1753388157480.4944,10,0.12520189363792908,0.21866965347248382,0.977260726479735,-0.06972000186215155,5.999999865889549,1.0092227004184948,60.20619531914063,75.54181402853139
1753388157480.4944,11,0.15663577330172676,0.27357006570791087,0.9747269773955355,-0.06972000186215155,5.359999880194664,1.024435467363317,60.20619531914063,72.07816205706526
1753388157480.4944,12,0.18783910521637903,0.3280678179279848,0.9696923515486382,-0.06972000186215155,6.6399998515844345,1.0407762868457597,60.20619531914063,68.70154817741371
1753388157480.4944,13,0.19436245744618147,0.3242456749811793,0.9696923515486382,-0.06972000186215155,5.999999865889549,1.0407762868457597,59.060279754492214,68.70154817741371
1753388157480.4944,14,0.3487910845708768,0.5209292114453168,0.9180388112573941,2.574600068764994,5.119999885559082,1.1116733886299777,56.19549084287111,55.67141280542782
1753388157480.4944,15,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,8.879999801516533,1.0370225230702328,53.903659713574235,57.624782768913384
1753388157480.4944,16,0.3134278629557982,0.3875885288127071,1.0855639752106594,-0.06972000186215155,5.519999876618385,1.1945338158542882,51.03887080195314,65.33678394438283
1753388157543.8552,1,-4.9346233023638435,3.3817295218879577,0.46014448063449975,-0.06972000186215155,4.999999888241291,5.999861218269902,145.5769048854492,4.398476748042117
1753388157543.8552,2,-4.866006330600744,3.479739083033998,0.46014448063449975,-0.06972000186215155,4.999999888241291,5.999861218269902,144.43098932080076,4.398476748042117
1753388157543.8552,3,-4.439271542246584,3.3803353690052464,0.2705162525079805,-0.06972000186215155,4.999999888241291,5.586320620553314,142.7121159738281,2.7756200549512267
1753388157543.8552,4,-4.370781518726975,3.468438834447411,0.2705162525079805,-0.06972000186215155,5.239999882876873,5.586320620553314,141.56620040917966,2.7756200549512267
1753388157543.8552,5,-4.287144113539146,3.4724981098016157,0.2787156122358885,-0.13916000371682458,5.119999885559082,5.524086364760527,140.99324262685545,2.8920640219513953
1753388157543.8552,6,-4.335879171982954,3.511972499709048,0.2705162525079805,-0.06972000186215155,5.519999876618385,5.586320620553314,140.99324262685545,2.775620054951226
1753388157543.8552,7,-4.216841382596211,3.5575407976372135,0.2787156122358885,-0.13916000371682458,5.239999882876873,5.524086364760527,139.847327062207,2.8920640219513953
1753388157543.8552,8,-4.264777259204624,3.597981929098492,0.2705162525079805,-0.06972000186215155,5.519999876618385,5.586320620553314,139.847327062207,2.775620054951226
1753388157543.8552,9,-4.1448519713994365,3.6411605166506105,0.2787156122358885,-0.13916000371682458,5.239999882876873,5.524086364760526,138.70141149755858,2.892064021951396
1753388157543.8552,10,-4.191969492461805,3.682552213753082,0.2705162525079805,-0.06972000186215155,5.519999876618385,5.586320620553314,138.70141149755858,2.775620054951226
1753388157543.8552,11,-4.108233733041516,3.6824262881324477,0.2787156122358885,-0.13916000371682458,5.239999882876873,5.524086364760527,138.12845371523434,2.8920640219513953
1753388157543.8552,12,-4.154934988184376,3.724287083014615,0.2705162525079805,-0.06972000186215155,5.359999880194664,5.586320620553315,138.12845371523434,2.775620054951226
1753388157543.8552,13,-4.04666348811282,3.7008796562205943,0.05866938591772908,-0.13916000371682458,5.119999885559082,5.4841077407994865,137.55549593291013,0.6129661345060011
1753388157543.8552,14,-4.079623254544139,3.806635408563695,0.2705162525079805,-0.06972000186215155,5.239999882876873,5.586320620553314,136.98253815058592,2.7756200549512267
1753388157543.8552,15,-3.9718415253659702,3.78106737750485,0.05866938591772908,-0.13916000371682458,4.999999888241291,5.484107740799486,136.40958036826171,0.6129661345060011
1753388157543.8552,16,-4.002679726069282,3.8874611307718747,0.2705162525079805,-0.06972000186215155,4.999999888241291,5.586320620553314,135.83662258593748,2.7756200549512267
1753388157543.8552,17,0.09611073168065769,0.23381482746085505,1.0101173018037457,0.06972000186215155,28.11999937146902,1.0412701905307864,67.65464648935547,75.94943342171044
1753388157543.8552,18,0.09611073168065769,0.23381482746085505,1.0101173018037457,0.06972000186215155,5.359999880194664,1.0412701905307864,67.65464648935547,75.94943342171044
1753388157543.8552,19,0.09844403543774088,0.2328420455404771,1.0101173018037457,0.06972000186215155,32.99999926239252,1.0412701905307864,67.08168870703128,75.94943342171044
1753388157543.8552,20,0.09844403543774088,0.2328420455404771,1.0101173018037457,0.06972000186215155,5.639999873936176,1.0412701905307864,67.08168870703128,75.94943342171044
1753388157543.8552,21,0.1230550442971761,0.2910525569255964,1.0126466272546821,0.06972000186215155,5.759999871253967,1.0608050369932218,67.08168870703128,72.66943312392826
1753388157543.8552,22,0.10076749487375683,0.23184597961062034,1.0101173018037457,0.06972000186215155,37.87999915331602,1.0412701905307864,66.50873092470704,75.94943342171044
1753388157543.8552,23,0.10076749487375683,0.23184597961062034,1.0101173018037457,0.06972000186215155,5.879999868571758,1.0412701905307864,66.50873092470704,75.94943342171044
1753388157543.8552,24,0.10076749487375683,0.23184597961062034,1.0101173018037457,0.06972000186215155,4.999999888241291,1.0412701905307864,66.50873092470704,75.94943342171044
1753388157543.8552,25,0.12595936859219603,0.28980747451327543,1.0126466272546821,0.06972000186215155,5.999999865889549,1.0608050369932218,66.50873092470704,72.66943312392826
1753388157543.8552,26,0.27950928013120063,0.6258989485677693,1.1176663267602838,0.13916000371682458,7.35999983549118,1.3111265955168199,65.93577314238281,58.47885741967158
1753388157543.8552,27,0.10308087764470845,0.23082672927704329,1.0101173018037457,0.06972000186215155,42.119999058544636,1.0412701905307864,65.93577314238281,75.94943342171044
1753388157543.8552,28,0.10308087764470845,0.23082672927704329,1.0101173018037457,0.06972000186215155,5.879999868571758,1.0412701905307864,65.93577314238281,75.94943342171044
1753388157543.8552,29,0.10308087764470845,0.23082672927704329,1.0101173018037457,0.06972000186215155,5.119999885559082,1.0412701905307864,65.93577314238281,75.94943342171044
1753388157543.8552,30,0.12894779903592865,0.2887499542012758,1.0031624473714544,0.06972000186215155,6.359999857842922,1.0518264907976673,65.93577314238281,72.50320551371374
1753388157543.8552,31,0.1546431559171294,0.34628899851303535,1.0,0.06972000186215155,6.7599998489022255,1.0695001524839398,65.93577314238281,69.23076709650913
1753388157543.8552,32,0.259767198432728,0.5664092828702249,1.106965542910409,0.13916000371682458,9.239999793469906,1.2703035803673417,65.3628153600586,60.6238533308248
1753388157543.8552,33,0.28575418981409617,0.6230726077283375,1.1176663267602838,0.13916000371682458,8.759999804198742,1.3111265955168199,65.3628153600586,58.47885741967158
1753388157543.8552,34,0.10767648887685463,0.22871908540367458,1.0101173018037457,-0.06972000186215155,44.359999008476734,1.0412701905307864,64.78985757773438,75.94943342171044
1753388157543.8552,35,0.10767648887685463,0.22871908540367458,1.0101173018037457,-0.06972000186215155,5.759999871253967,1.0412701905307864,64.78985757773438,75.94943342171044
1753388157543.8552,36,0.10767648887685463,0.22871908540367458,1.0101173018037457,-0.06972000186215155,4.999999888241291,1.0412701905307864,64.78985757773438,75.94943342171044
1753388157543.8552,37,0.13469662429964582,0.28611342214186525,1.0031624473714544,-0.06972000186215155,6.5199998542666435,1.0518264907976673,64.78985757773438,72.50320551371374
1753388157543.8552,38,0.16153754642432716,0.3431270861625164,1.0,-0.06972000186215155,6.9999998435378075,1.0695001524839398,64.78985757773438,69.23076709650913
1753388157543.8552,39,0.188478218306565,0.4003526318442017,1.0,-0.06972000186215155,6.5199998542666435,1.0935292719450158,64.78985757773438,66.130608928231
1753388157543.8552,40,0.2919705243174154,0.6201839601501434,1.1176663267602838,0.13916000371682458,9.999999776482582,1.3111265955168199,64.78985757773438,58.47885741967158
1753388157543.8552,41,0.1100407807975951,0.22780173826163633,1.0025299578971636,-0.06972000186215155,43.87999901920557,1.0339578917319874,64.21689979541017,75.83715962674711
1753388157543.8552,42,0.1100407807975951,0.22780173826163633,1.0025299578971636,-0.06972000186215155,5.519999876618385,1.0339578917319874,64.21689979541017,75.83715962674711
1753388157543.8552,43,0.13755785383206245,0.2847664110283081,1.0,-0.06972000186215155,6.6399998515844345,1.0488155567118684,64.21689979541017,72.45044050812857
1753388157543.8552,44,0.16496068321204646,0.3414945814465955,1.0,-0.06972000186215155,6.9999998435378075,1.0695001524839398,64.21689979541017,69.23076709650913
1753388157543.8552,45,0.2766400413449311,0.5583625709409841,1.106965542910409,0.13916000371682458,10.239999771118164,1.2703035803673417,63.64394201308596,60.6238533308248
1753388157543.8552,46,0.30431498419201203,0.6142209064285559,1.1176663267602838,0.13916000371682458,10.87999975681305,1.3111265955168199,63.64394201308596,58.47885741967158
1753388157543.8552,47,0.11231325816958608,0.22668995882680676,1.0025299578971636,-0.06972000186215155,40.51999909430742,1.0339578917319874,63.64394201308595,75.83715962674711
1753388157543.8552,48,0.11231325816958608,0.22668995882680676,1.0025299578971636,-0.06972000186215155,5.119999885559082,1.0339578917319874,63.64394201308595,75.83715962674711
1753388157543.8552,49,0.14039859258279871,0.2833766172456642,1.0,-0.06972000186215155,6.6399998515844345,1.0488155567118684,63.64394201308596,72.45044050812857
1753388157543.8552,50,0.16836732406964874,0.33982792755863445,1.0,-0.06972000186215155,6.9999998435378075,1.0695001524839398,63.64394201308595,69.23076709650913
1753388157543.8552,51,0.30991737030335637,0.5054880828550511,0.6364710223011973,-0.13916000371682458,11.239999748766422,0.8698634033877698,58.48732197216798,47.02832505828081
1753388157543.8552,52,0.1145802332735222,0.2255667888309671,1.0,-0.06972000186215155,35.63999920338392,1.031508122159263,63.07098423076173,75.80209410984982
1753388157543.8552,53,0.14322529159190275,0.2819584860387089,1.0,-0.06972000186215155,6.5199998542666435,1.0488155567118684,63.07098423076173,72.45044050812857
1753388157543.8552,54,0.17175712833590234,0.3381272911626256,1.0,-0.06972000186215155,6.8799998462200165,1.0695001524839398,63.07098423076173,69.23076709650913
1753388157543.8552,55,0.3149566710326439,0.5023636866815291,0.6364710223011973,-0.13916000371682458,10.87999975681305,0.8698634033877697,57.91436418984376,47.028325058280814
1753388157543.8552,56,0.11683013455347348,0.2244097273754998,1.0,-0.06972000186215155,30.23999932408333,1.031508122159263,62.49802644843751,75.80209410984982
1753388157543.8552,57,0.14603766819184186,0.2805121592193748,1.0,-0.06972000186215155,6.239999860525131,1.0488155567118684,62.49802644843751,72.45044050812857
1753388157543.8552,58,0.17512975703322062,0.3363928423207838,1.0,-0.06972000186215155,6.6399998515844345,1.0695001524839398,62.49802644843751,69.23076709650913
1753388157543.8552,59,0.324940285505185,0.49596450395167546,0.6364710223011973,-0.13916000371682458,9.879999779164791,0.8698634033877698,56.76844862519533,47.02832505828081
1753388157543.8552,60,0.1212946645466899,0.22202840005962038,1.0,-0.06972000186215155,25.239999435842037,1.031508122159263,61.352110883789074,75.80209410984982
1753388157543.8552,61,0.15161833068336236,0.2775355000745255,1.0,-0.06972000186215155,5.879999868571758,1.0488155567118684,61.35211088378909,72.45044050812857
1753388157543.8552,62,0.18182214043214287,0.33282320443719776,1.0,-0.06972000186215155,6.239999860525131,1.0695001524839398,61.352110883789074,69.23076709650913
1753388157543.8552,63,0.32988360089535557,0.49269035730825533,0.6364710223011973,-0.13916000371682458,8.639999806880951,0.8698634033877697,56.19549084287111,47.028325058280814
