timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753385944032.4065,1,-0.3828865578957094,0.3793787263084787,0.6695309904384358,3.0615200817701407,4.999999888241291,0.8595359686191968,135.26366480361327,51.164054766801115
1753385944032.4065,2,-0.019049094816984954,0.3171038473579232,0.6919601477437496,-0.5566400148672983,10.87999975681305,0.7613977699521423,93.43774669394531,65.34037807843823
1753385944032.4065,3,-0.02177193153376303,0.36242999051134384,0.6479295925907376,-0.3480400092958007,14.239999681711197,0.7427262429587115,93.43774669394531,60.73483328968497
1753385944032.4065,4,-0.015877156817896212,0.31727848006746917,0.6919601477437496,-0.5566400148672983,11.999999731779099,0.7613977699521421,92.86478891162109,65.34037807843823
1753385944032.4065,5,-0.008166803836044036,0.2721451276825073,0.7359907028967616,-0.3480400092958007,7.999999821186066,0.7847368870880824,91.71887334697266,69.69887620709648
1753385944032.4065,6,-0.009528835062490405,0.31753254844959655,0.6919601477437496,-0.5566400148672983,12.639999717473984,0.7613977699521423,91.71887334697266,65.34037807843823
1753385944032.4065,7,-0.006353086133030252,0.3176119587155525,0.6919601477437496,-0.5566400148672983,12.759999714791775,0.7613977699521423,91.14591556464843,65.34037807843823
1753385944032.4065,8,0.0423038844457698,0.32357926602586523,0.5338799824995641,-0.3480400092958007,6.5199998542666435,0.625716386036656,82.55154882978516,58.56473780244046
1753385944032.4065,9,0.3669777157960721,0.5250648483808555,0.7291595357874943,0.06972000186215155,5.639999873936176,0.970587125159791,55.04957527822267,48.69930595155331
1753385944032.4065,10,0.34777129026760534,0.4670931250440925,0.7537902465875531,0.06972000186215155,12.11999972909689,0.9525337755945326,53.33070193125002,52.312110723900766
1753385944032.4065,11,0.33359877607550387,0.4041974953306227,0.7784209573876121,0.06972000186215155,11.879999734461308,0.9384044679832197,50.46591301962893,56.048989978785904
1753385944032.4065,12,0.3234956885629872,0.32053196896700364,0.7800161752551286,0.06972000186215155,6.359999857842922,0.9032250203068695,44.73633519638673,59.722099647086935
1753385944089.21,1,-0.525708432452307,0.2742218488245617,1.3635289776988027,-0.27832000743364915,5.639999873936176,1.4868686059462566,152.4523982733398,66.49817778547532
1753385944089.21,2,-0.4727934965626671,0.2903904485700946,1.3031168049788326,-0.27832000743364915,5.759999871253967,1.416324013222587,148.4416937970703,66.93627321165755
1753385944089.21,3,-0.5200915410981969,0.3194409758489534,1.3334404711155052,-0.27832000743364915,5.759999871253967,1.4664928360486353,148.4416937970703,65.4049025788331
1753385944089.21,4,-0.46387034889077255,0.3044414597794565,1.3031168049788326,-0.27832000743364915,5.759999871253967,1.416324013222587,146.72282045009763,66.93627321165755
1753385944089.21,5,-0.5102757258260693,0.33489764377479164,1.3334404711155052,-0.27832000743364915,5.759999871253967,1.4664928360486353,146.72282045009763,65.4049025788331
1753385944089.21,6,-0.45768915477187677,0.313657361808867,1.3031168049788326,-0.27832000743364915,5.639999873936176,1.416324013222587,145.5769048854492,66.93627321165755
1753385944089.21,7,-0.5034761678827051,0.34503550041608066,1.3334404711155052,-0.27832000743364915,5.639999873936176,1.4664928360486353,145.5769048854492,65.4049025788331
1753385944089.21,8,-0.45132489110169655,0.3227478050812046,1.3031168049788326,-0.27832000743364915,5.359999880194664,1.416324013222587,144.43098932080076,66.93627321165755
1753385944089.21,9,-0.4964752261941161,0.35503534746378457,1.3334404711155052,-0.27832000743364915,5.519999876618385,1.4664928360486353,144.43098932080076,65.4049025788331
1753385944089.21,10,-0.008166803836044036,0.2721451276825073,0.7359907028967616,-0.3480400092958007,5.119999885559082,0.7847368870880824,91.71887334697266,69.69887620709648
1753385944089.21,11,0.0,0.3207399551657274,0.6951522515076038,-0.3480400092958007,7.999999821186066,0.7655787167991308,90.0,65.23162370168063
1753385944089.21,12,0.07704583391855745,0.44883643248348215,0.7800161752551286,-0.13916000371682458,7.879999823868275,0.9032250203068695,80.25971770048828,59.722099647086935
1753385944089.21,13,0.11867782565079145,0.5568005411911948,0.7249930337223036,-0.3480400092958007,13.639999695122242,0.9218059274694843,77.96788657119141,51.85888600475584
1753385944089.21,14,0.12423980429706045,0.5555859429469353,0.7249930337223036,-0.3480400092958007,15.75999964773655,0.9218059274694843,77.39492878886719,51.85888600475584
1753385944089.21,15,0.13666869733270945,0.6111665058435642,0.6974814629558911,-0.3480400092958007,12.759999714791775,0.9373810441131938,77.39492878886719,48.0796789715393
1753385944089.21,16,0.12978935906698796,0.5543157865738515,0.7249930337223036,-0.3480400092958007,17.999999597668648,0.9218059274694844,76.82197100654297,51.85888600475583
1753385944089.21,17,0.14277342701635448,0.6097692836095115,0.6974814629558911,-0.3480400092958007,14.51999967545271,0.9373810441131938,76.82197100654297,48.0796789715393
1753385944089.21,18,0.1353259350097464,0.5529901990865164,0.7249930337223036,-0.3480400092958007,20.119999550282955,0.9218059274694844,76.24901322421876,51.85888600475584
1753385944089.21,19,0.1488638794769136,0.6083110849579632,0.6974814629558911,-0.3480400092958007,16.119999639689922,0.9373810441131938,76.24901322421876,48.0796789715393
1753385944089.21,20,0.14084897847238007,0.5516093130425683,0.7249930337223036,-0.3480400092958007,22.11999950557947,0.9218059274694844,75.67605544189453,51.85888600475584
1753385944089.21,21,0.16099951805681398,0.6052123477599617,0.6974814629558911,-0.3480400092958007,17.639999605715275,0.9373810441131938,75.10309765957032,48.0796789715393
1753385944089.21,22,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.3480400092958007,5.999999865889549,0.8846037110009393,74.5301398772461,43.009988275928045
1753385944089.21,23,0.15185226016686293,0.5486822031506239,0.7249930337223036,-0.3480400092958007,23.639999471604824,0.9218059274694843,74.5301398772461,51.85888600475584
1753385944089.21,24,0.16704349062246449,0.6035721190846326,0.6974814629558911,-0.3480400092958007,18.879999577999115,0.9373810441131938,74.5301398772461,48.0796789715393
1753385944089.21,25,0.13978960385641842,0.5050966494486858,0.7784209573876121,-0.06972000186215155,13.519999697804451,0.9384044679832197,74.5301398772461,56.048989978785904
1753385944089.21,26,0.1573313980797613,0.5471362720111643,0.7249930337223036,-0.06972000186215155,24.35999945551157,0.9218059274694844,73.95718209492188,51.85888600475584
1753385944089.21,27,0.17307075897900193,0.6018715337030682,0.6974814629558911,-0.3480400092958007,19.519999563694,0.9373810441131938,73.95718209492189,48.0796789715393
1753385944142.1753,1,-0.009620755175145901,0.32059563301700283,0.6951522515076038,-0.3480400092958007,6.11999986320734,0.7655787167991308,91.71887334697266,65.23162370168063
1753385944142.1753,2,-0.0027488948687953655,0.27488032998001716,0.7387265342017146,-0.3480400092958007,5.119999885559082,0.7882154810498204,90.57295778232422,69.58881695327939
1753385944142.1753,3,0.48832513511273873,4.421399794552388,-0.23109897766609566,-0.06972000186215155,7.35999983549118,4.454283816544371,83.6974643944336,-2.973978340978919
1753385944142.1753,4,0.4950170568538026,4.481989879484776,-0.24796974147009987,-0.06972000186215155,13.999999687075615,4.516056261724925,83.6974643944336,-3.1476066062443233
1753385944142.1753,5,0.5940641960371762,4.543952855496631,-0.2190760083439125,-0.06972000186215155,10.239999771118164,4.587855067394913,82.55154882978516,-2.7369883281166825
1753385944142.1753,6,0.18918551119324462,0.7730797019174629,0.017392744413703087,0.06972000186215155,5.119999885559082,0.7960815854675216,76.24901322421876,1.2518944838337585
1753385944142.1753,7,0.2997463014376101,0.5115849226655297,0.6364710223011973,-0.20888000557897612,7.759999826550484,0.8698634033877698,59.63323753681642,47.02832505828081
1753385944142.1753,8,0.3782999526794959,0.4874340542637919,1.1379756827122922,0.06972000186215155,6.5199998542666435,1.2944850195725919,52.18478636660158,61.533420556530636
1753385944142.1753,9,0.38226148244473,0.41032948463133867,1.096264759060534,0.06972000186215155,7.759999826550484,1.2313775005564758,47.02816632568361,62.907839427649186
1753385944142.1753,10,0.35757296643229486,0.3472800982219486,1.0855639752106594,-0.13916000371682458,6.5199998542666435,1.1945338158542882,44.163377414062516,65.33678394438283
1753385944189.2732,1,0.10595230349057183,0.6172332946955251,0.6974814629558911,-0.13916000371682458,7.35999983549118,0.9373810441131938,80.25971770048828,48.0796789715393
1753385944189.2732,2,0.7098790422648936,4.398819125878441,-0.427293132178608,-0.06972000186215155,5.519999876618385,4.476172179178087,80.8326754828125,-5.477767085433709
1753385944189.2732,3,0.10381023678971989,0.5704814410879455,0.747979245725372,-0.20888000557897612,6.8799998462200165,0.9464135417057457,79.68675991816407,52.21638406154596
1753385944189.2732,4,0.16837668369857128,0.9253015514890177,0.8770420126178541,-0.13916000371682458,5.879999868571758,1.2859768118819592,79.68675991816407,43.000483455406616
1753385944189.2732,5,0.2947169534399135,0.5525375152621314,0.5715775113608519,-0.20888000557897612,7.35999983549118,0.8478541383459887,61.92506866611329,42.387870505722496
1753385944189.2732,6,0.38197652587499975,0.45349852480982594,0.6364710223011973,-0.41748001115047373,8.879999801516533,0.8698634033877698,49.89295523730471,47.02832505828081
1753385944189.2732,7,0.3975544008462682,0.49162038082349063,1.0,-0.06972000186215155,14.239999681711197,1.183106123926873,51.038870801953145,57.69687782728037
1753385944189.2732,8,0.36218966711930217,0.43883900896303013,1.0,-0.06972000186215155,15.359999656677246,1.150548143606188,50.46591301962893,60.360122617520595
1753385944189.2732,9,0.3294012424884417,0.38323474991998385,1.0202246062736935,-0.27832000743364915,24.23999945819378,1.1385219801767001,49.31999745498049,63.64951261971345
1753385944189.2732,10,0.30162516020909447,0.32377234491141177,1.0,-0.20888000557897612,6.8799998462200165,1.0935292719450158,47.02816632568361,66.130608928231
1753385944253.2837,1,0.002014058515187939,0.20139914244757443,0.8468878350025449,-0.27832000743364915,5.239999882876873,0.8705082860522458,89.42704221767578,76.62227678068686
1753385944253.2837,2,0.18814460810489836,4.701106445413588,-0.2515966989924796,-0.06972000186215155,5.239999882876873,4.711592204723583,87.70816887070312,-3.061022287402411
1753385944253.2837,3,0.37110350582568236,4.628893608330464,-0.23533635366819605,-0.06972000186215155,7.879999823868275,4.649705049638802,85.41633774140625,-2.901161088646025
1753385944253.2837,4,0.4574987514583802,4.559727482471217,-0.2190760083439125,-0.06972000186215155,7.879999823868275,4.587855067394913,84.27042217675782,-2.736988328116682
1753385944253.2837,5,0.35183012514907414,0.5611777587565168,0.7878317128655684,-0.27832000743364915,18.759999580681324,1.0292636793757448,57.91436418984376,49.94547078554617
1753385944253.2837,6,0.3534656277049064,0.5057320055963657,0.8620243172877078,-0.20888000557897612,41.51999907195568,1.0600890222281734,55.04957527822267,54.4060472170201
1753385944253.2837,7,0.2918803146816944,0.39202571384951745,0.8699815075453535,-0.41748001115047373,25.359999433159828,0.99787078416436,53.33070193125001,60.67291564763255
1753385944253.2837,8,0.3635089025289695,0.49856202145322914,0.8620243172877078,-0.20888000557897612,45.759998977184296,1.0600890222281734,53.903659713574235,54.4060472170201
1753385944253.2837,9,0.2957859125018118,0.3890873582929408,0.8699815075453535,-0.41748001115047373,29.639999337494373,0.99787078416436,52.757744148925795,60.672915647632536
1753385944253.2837,10,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,50.639998868107796,1.0370225230702328,53.33070193125001,57.624782768913384
1753385944253.2837,11,0.36847626424596286,0.4949020652014753,0.8620243172877078,-0.20888000557897612,48.239998921751976,1.0600890222281734,53.33070193125002,54.4060472170201
1753385944253.2837,12,0.3026100451841124,0.38990869583853344,0.8896303653115986,-2.644040070619667,33.359999254345894,1.0173710323285625,52.184786366601585,60.97881999860314
1753385944253.2837,13,0.34045499893180414,0.43867137505116266,0.8758273412996531,-0.20888000557897612,56.519998736679554,1.0370225230702328,52.184786366601585,57.624782768913384
1753385944253.2837,14,0.3782999526794959,0.4874340542637919,0.8620243172877078,-0.20888000557897612,48.35999891906977,1.0600890222281734,52.18478636660158,54.4060472170201
1753385944253.2837,15,0.3064939366953972,0.3868631506176239,0.8896303653115986,-2.644040070619667,35.35999920964241,1.0173710323285625,51.61182858427736,60.97881999860314
1753385944253.2837,16,0.3448246168654098,0.4352449484951616,0.8758273412996531,-0.20888000557897612,59.63999866694212,1.0370225230702328,51.61182858427736,57.624782768913384
1753385944253.2837,17,0.38315529703542245,0.4836267463726993,0.8620243172877078,-0.20888000557897612,45.759998977184296,1.0600890222281734,51.611828584277355,54.4060472170201
1753385944253.2837,18,0.34915975262622334,0.4317749978089596,0.8758273412996531,-0.20888000557897612,58.87999868392944,1.0370225230702328,51.038870801953145,57.624782768913384
1753385944253.2837,19,0.38797232618265326,0.4797710762121524,0.8620243172877078,-0.20888000557897612,41.11999908089638,1.0600890222281734,51.038870801953145,54.4060472170201
1753385944253.2837,20,0.2787420970222085,0.3242964629929295,0.886241852869637,-0.20888000557897612,8.359999813139439,0.9840172632326478,49.31999745498049,64.24185737780867
1753385944253.2837,21,0.3577248470812364,0.42470591633227645,0.8758273412996531,-0.20888000557897612,54.51999878138304,1.0370225230702328,49.89295523730471,57.624782768913384
1753385944253.2837,22,0.39748951593516996,0.4719161961354688,0.8620243172877078,-0.20888000557897612,35.51999920606613,1.0600890222281734,49.89295523730471,54.4060472170201
1753385944253.2837,23,0.3619539492731663,0.4211074924440204,0.8758273412996531,-0.20888000557897612,47.8799989297986,1.0370225230702328,49.31999745498048,57.624782768913384
1753385944253.2837,24,0.4021887248294541,0.46791777170075904,0.8620243172877078,-0.20888000557897612,30.119999326765537,1.0600890222281734,49.31999745498049,54.4060472170201
1753385944253.2837,25,0.3703031490947829,0.41378467752856624,0.8758273412996531,-0.20888000557897612,40.639999091625214,1.0370225230702328,48.174081890332054,57.624782768913384
1753385944253.2837,26,0.3744224118114824,0.4100610187767245,0.8758273412996531,-0.20888000557897612,33.99999924004078,1.0370225230702328,47.60112410800784,57.624782768913384
1753385944306.6165,1,-0.26494179498554193,0.45218315304803436,-0.22157904261238792,-0.20888000557897612,5.879999868571758,0.5690000270260498,120.36676246318358,-22.91831129296874
1753385944306.6165,2,-0.2927015782812859,0.48830016899818024,-0.27500696627769644,-0.20888000557897612,6.9999998435378075,0.6322500300302635,120.9397202455078,-25.783100204589836
1753385944306.6165,3,0.0,0.32331994278486154,-0.19822913701261088,-0.3480400092958007,5.119999885559082,0.3792500180134084,90.0,-31.51267802783202
1753385944306.6165,4,0.008350169582034035,0.20864289674732742,-0.14285454975381148,-0.20888000557897612,10.87999975681305,0.2530000120168552,87.70816887070312,-34.37746693945311
1753385944306.6165,5,0.008350169582034035,0.20864289674732742,-0.14285454975381148,-0.20888000557897612,5.239999882876873,0.2530000120168552,87.70816887070312,-34.37746693945311
1753385944306.6165,6,0.67485751231383,4.465256584778479,-1.4465880914327458,-0.06972000186215155,7.759999826550484,4.742000225232915,81.40563326513673,-17.761691252050774
1753385944306.6165,7,0.7203568301732243,4.4637455303839335,-1.202815663019629,-0.20888000557897612,7.879999823868275,4.6787502222287,80.8326754828125,-14.896902340429682
1753385944306.6165,8,0.34915975262622334,0.4317749978089596,0.12417265870034686,0.06972000186215155,6.7599998489022255,0.5690000270260498,51.038870801953145,12.605071211132808
1753385944306.6165,9,0.39748951593516996,0.4719161961354688,0.13797568271229227,0.06972000186215155,9.999999776482582,0.6322500300302635,49.89295523730471,12.60507121113281
1753385944306.6165,10,0.3291402770732626,0.36778840186304457,0.11036963468840144,-0.20888000557897612,5.999999865889549,0.505750024021836,48.174081890332054,12.60507121113281
1753385944306.6165,11,0.49083683971771824,0.43118927605375923,-0.2384854313016147,2.5048800669028424,14.999999664723873,0.6955000330344775,41.29858850244143,-20.053522381347644
1753385944362.784,1,-0.04769907218633119,0.3955824800994236,0.8075277460215411,-0.13916000371682458,21.239999525249004,0.9004786286434999,96.87549338789063,63.73748824352958
1753385944362.784,2,-0.03748869406175424,0.3394306217401866,0.8350393167879535,-0.13916000371682458,13.999999687075615,0.9021691691357434,96.3025356055664,67.75758396116491
1753385944362.784,3,-0.022743362500710664,0.22667501213438807,0.88995371693435,-0.13916000371682458,22.359999500215054,0.9186492475092052,95.72957782324218,75.64157114502719
1753385944362.784,4,-0.022743362500710664,0.22667501213438807,0.88995371693435,-0.13916000371682458,9.879999779164791,0.9186492475092052,95.72957782324218,75.64157114502719
1753385944362.784,5,-0.022743362500710664,0.22667501213438807,0.88995371693435,-0.13916000371682458,7.1199998408555984,0.9186492475092052,95.72957782324218,75.64157114502719
1753385944362.784,6,-0.022743362500710664,0.22667501213438807,0.88995371693435,-0.13916000371682458,5.759999871253967,0.9186492475092052,95.72957782324218,75.64157114502719
1753385944362.784,7,-0.040107390950197115,0.4444338152422552,0.7619809506395157,-0.20888000557897612,8.999999798834324,0.8830317027588075,95.15662004091797,59.64542643696027
1753385944362.784,8,-0.014232388341533836,0.28441052718216864,0.8624421461679376,-0.13916000371682458,7.239999838173389,0.9082391559147301,92.86478891162109,71.72749484688597
1753385944362.784,9,0.2784575892387873,4.635389435664932,-0.23533635366819605,-0.06972000186215155,7.759999826550484,4.6497050496388015,86.56225330605469,-2.9011610886460253
1753385944362.784,10,0.41187936285764976,4.564074409170084,-0.2190760083439125,-0.06972000186215155,9.359999790787697,4.587855067394913,84.84337995908203,-2.7369883281166825
1753385944362.784,11,0.4513965169518972,4.498908679589246,-0.20281566301962894,-0.06972000186215155,8.999999798834324,4.526043781932058,84.27042217675782,-2.5683300012677908
1753385944362.784,12,0.4944694380433943,4.477031622123575,-0.007238851021882153,-0.06972000186215155,5.999999865889549,4.504260713104595,83.6974643944336,-0.09208076908390374
1753385944362.784,13,0.38797232618265326,0.4797710762121524,1.1379756827122922,-0.20888000557897612,8.119999818503857,1.2944850195725919,51.038870801953145,61.533420556530636
1753385944362.784,14,0.4307982556146815,0.49118006674455905,0.7615145686983853,2.5048800669028424,9.519999787211418,1.0033690414537064,48.747039672656264,49.37238898452673
1753385944362.784,15,0.3577248470812364,0.42470591633227645,1.1241726587003469,0.06972000186215155,7.639999829232693,1.2538366513052404,49.89295523730471,63.71290672742178
1753385944362.784,16,0.4818687407612168,0.5384504614513567,0.7685367536114307,0.06972000186215155,10.119999773800373,1.0548815689031525,48.174081890332054,46.76519373791367
1753385944362.784,17,0.34002417189939915,0.3577501824750958,1.1103696346884013,0.06972000186215155,10.239999771118164,1.2151223626346814,46.45520854335939,66.0348161300349
1753385944362.784,18,0.30061530643961465,0.310018702399185,1.096566610676456,0.06972000186215155,5.639999873936176,1.1785327699956027,45.88225076103518,68.50517618213907
1753385944421.497,1,-0.02558146599719788,0.23162004240934084,0.9014771567997643,-0.06972000186215155,7.1199998408555984,0.9311086508458921,96.3025356055664,75.50651757436663
1753385944421.497,2,0.09277922100298167,4.638342609217039,0.3934742398901264,0.06972000186215155,9.119999796152115,4.655926558890869,88.85408443535157,4.8478718512897006
1753385944421.497,3,0.13727602755228127,4.574494844737144,0.4016735996180344,-0.06972000186215155,8.359999813139439,4.594147306399453,88.28112665302734,5.015865396804375
1753385944421.497,4,0.1401882621111179,4.6715402081090565,0.19773728037776261,-0.06972000186215155,6.359999857842922,4.677824355067699,88.28112665302734,2.422683603739953
1753385944421.497,5,0.2759636161222811,0.5432719496589583,0.8313590448208452,-0.13916000371682458,18.11999959498644,1.0307561254316948,63.07098423076173,53.760466819766044
1753385944421.497,6,0.25323307596506595,0.4864153050664284,0.8482298086248492,-0.13916000371682458,19.239999569952488,1.0100597249694414,62.49802644843751,57.11708903281444
1753385944421.497,7,0.28138244688736896,0.5404851961832151,0.8313590448208452,-0.13916000371682458,22.99999948590994,1.0307561254316948,62.49802644843752,53.760466819766044
1753385944421.497,8,0.22939583293745427,0.4300729973736972,0.8651005724288532,-0.13916000371682458,12.639999717473984,0.9929673870051292,61.92506866611329,60.60160693575014
1753385944421.497,9,0.2580844862904824,0.4838586960071848,0.8482298086248492,-0.13916000371682458,23.999999463558197,1.0100597249694414,61.92506866611329,57.11708903281444
1753385944421.497,10,0.2895785448641106,0.5300699849252032,0.8131573445140312,-0.13916000371682458,29.879999332129955,1.0129436260233498,61.35211088378909,53.395114508938576
1753385944421.497,11,0.23512701561505778,0.420351047243361,0.8457165906279817,-0.13916000371682458,15.239999659359455,0.9732503624731157,60.77915310146486,60.33812248184255
1753385944421.497,12,0.26536655036118684,0.4744121259562289,0.8318489980679854,-0.13916000371682458,30.51999931782484,0.9937097296955567,60.77915310146486,56.8366790528121
1753385944421.497,13,0.2948646774443943,0.5271477445269345,0.8131573445140312,-0.13916000371682458,39.11999912559986,1.0129436260233498,60.779153101464864,53.395114508938576
1753385944421.497,14,0.3233432315576326,0.57806060970392,0.7878317128655684,-0.13916000371682458,13.119999706745148,1.0292636793757448,60.77915310146486,49.94547078554616
1753385944421.497,15,0.2393186996830968,0.41797879895112583,0.8457165906279817,-0.13916000371682458,18.759999580681324,0.9732503624731157,60.20619531914063,60.33812248184254
1753385944421.497,16,0.2700973242300668,0.4717347843318989,0.8318489980679854,-0.13916000371682458,39.23999912291765,0.9937097296955566,60.20619531914063,56.83667905281211
1753385944421.497,17,0.30012132380397144,0.5241727897958578,0.8131573445140312,-0.13916000371682458,50.23999887704849,1.0129436260233498,60.20619531914063,53.395114508938576
1753385944421.497,18,0.3291075741563891,0.5747983285625468,0.7878317128655684,-0.13916000371682458,12.999999709427357,1.0292636793757448,60.20619531914065,49.94547078554617
1753385944421.497,19,0.2476298560390259,0.4131091511800788,0.8457165906279817,-0.13916000371682458,22.879999488592148,0.9732503624731157,59.060279754492214,60.33812248184255
1753385944421.497,20,0.2794773730769256,0.4662388542827871,0.8318489980679854,-0.13916000371682458,50.35999887436628,0.9937097296955566,59.060279754492214,56.83667905281211
1753385944421.497,21,0.31054405822124115,0.5180659325488438,0.8131573445140312,-0.13916000371682458,59.35999867320061,1.0129436260233498,59.0602797544922,53.395114508938576
1753385944421.497,22,0.3405369547704251,0.5681016601991988,0.7878317128655684,-0.13916000371682458,12.23999972641468,1.0292636793757448,59.060279754492214,49.94547078554617
1753385944421.497,23,0.2517484972182436,0.4106122386619643,0.8457165906279817,-0.13916000371682458,27.759999379515648,0.9732503624731157,58.48732197216798,60.33812248184255
1753385944421.497,24,0.2832326147645687,0.4619641399874595,0.8264216313738438,-0.13916000371682458,61.99999861419201,0.988232914602288,58.48732197216798,56.74747559805691
1753385944421.497,25,0.31471673231089375,0.5133160413129548,0.8071266721197061,-0.13916000371682458,60.11999865621328,1.0069724150703838,58.48732197216798,53.27722410966868
1753385944421.497,26,0.34620084985721883,0.5646679426384501,0.7878317128655684,-0.13916000371682458,10.99999975413084,1.0292636793757448,58.48732197216798,49.94547078554617
1753385944421.497,27,0.2558419637586546,0.40807426526399476,0.8457165906279817,-0.13916000371682458,32.239999279379845,0.9732503624731157,57.91436418984376,60.33812248184255
1753385944421.497,28,0.2878380175554611,0.45910876309483545,0.8264216313738438,-0.13916000371682458,68.63999846577644,0.988232914602288,57.91436418984376,56.74747559805691
1753385944421.497,29,0.3198340713522676,0.5101432609256761,0.8071266721197061,-0.13916000371682458,51.51999884843826,1.0069724150703838,57.91436418984376,53.27722410966868
1753385944421.497,30,0.35183012514907414,0.5611777587565168,0.7878317128655684,-0.13916000371682458,9.359999790787697,1.0292636793757448,57.91436418984376,49.94547078554617
1753385944421.497,31,0.2639517381085349,0.40287615509001934,0.8457165906279817,-0.13916000371682458,35.11999921500683,0.9732503624731157,56.76844862519533,60.33812248184255
1753385944421.497,32,0.2969620147973433,0.45326056796089176,0.8264216313738438,-0.13916000371682458,65.63999853283167,0.988232914602288,56.76844862519533,56.74747559805691
1753385944421.497,33,0.32997229148615165,0.5036449808317641,0.8071266721197061,-0.13916000371682458,39.519999116659164,1.0069724150703838,56.76844862519533,53.27722410966868
1753385944421.497,34,0.36298256817496,0.5540293937026366,0.7878317128655684,-0.13916000371682458,7.879999823868275,1.0292636793757448,56.76844862519533,49.94547078554617
1753385944421.497,35,0.2679672349473637,0.40021653812067565,0.8457165906279817,-0.13916000371682458,34.879999220371246,0.9732503624731157,56.19549084287111,60.33812248184255
1753385944421.497,36,0.30147969685625303,0.4502683345341858,0.8264216313738438,-0.13916000371682458,54.87999877333641,0.988232914602288,56.19549084287111,56.74747559805691
1753385944421.497,37,0.33499215876514227,0.5003201309476959,0.8071266721197061,-0.13916000371682458,28.999999351799488,1.0069724150703838,56.19549084287111,53.27722410966868
1753385944421.497,38,0.2719559352872009,0.39751689983282174,0.8457165906279817,-0.13916000371682458,31.63999929279089,0.9732503624731157,55.62253306054689,60.33812248184255
1753385944421.497,39,0.305967231198057,0.44723107465126166,0.8264216313738438,-0.13916000371682458,42.51999904960394,0.988232914602288,55.62253306054689,56.74747559805691
1753385944421.497,40,0.3399785271089131,0.4969452494697016,0.8071266721197061,-0.13916000371682458,21.359999522566795,1.0069724150703838,55.62253306054689,53.27722410966868
1753385944421.497,41,0.2798513537226455,0.3919986431229534,0.8457165906279817,-0.13916000371682458,26.99999939650297,0.9732503624731157,54.47661749589845,60.33812248184255
1753385944421.497,42,0.314850064791271,0.44102269488276913,0.8264216313738438,-0.13916000371682458,32.119999282062054,0.988232914602288,54.47661749589845,56.747475598056916
1753385944421.497,43,0.34984877585989643,0.49004674664258485,0.8071266721197061,-0.13916000371682458,16.119999639689922,1.0069724150703838,54.47661749589846,53.27722410966869
1753385944421.497,44,0.2837572822830241,0.38918057652198684,0.8457165906279817,-0.13916000371682458,22.239999502897263,0.9732503624731157,53.903659713574235,60.33812248184255
1753385944421.497,45,0.3192444757667637,0.43785219582997625,0.8264216313738438,-0.13916000371682458,24.51999945193529,0.988232914602288,53.903659713574235,56.74747559805691
1753385944421.497,46,0.3547316692505032,0.4865238151379657,0.8071266721197061,-0.13916000371682458,12.519999720156193,1.0069724150703838,53.903659713574235,53.27722410966868
1753385944421.497,47,0.2914836251802343,0.38342797582130417,0.8457165906279817,-0.13916000371682458,18.23999959230423,0.9732503624731157,52.7577441489258,60.33812248184255
1753385944421.497,48,0.3279370889323842,0.431380164591838,0.8264216313738438,-0.13916000371682458,18.999999575316906,0.988232914602288,52.757744148925795,56.74747559805691
1753385944421.497,49,0.3322344218684782,0.42807927960419406,0.8264216313738438,-0.13916000371682458,15.119999662041664,0.988232914602288,52.18478636660158,56.74747559805691
1753385944471.4636,1,-0.09002173655794847,0.2190017330318511,0.9108746166534695,-0.20888000557897612,8.759999804198742,0.941147299516642,112.34535351064453,75.42846417689567
1753385944471.4636,2,-0.025261434168399946,0.3602880129544796,0.8843065091362571,-0.06972000186215155,5.519999876618385,0.9552191342491443,94.01070447626952,67.78368799718268
1753385944471.4636,3,-0.1863428580001288,4.656086717684616,0.5794807273401591,-0.06972000186215155,7.999999821186066,4.69570709230095,92.29183112929687,7.088741854722347
1753385944471.4636,4,0.0,4.548966710702505,0.21913884807751227,-0.06972000186215155,10.239999771118164,4.554241975325455,90.0,2.7579960143660953
1753385944471.4636,5,0.007128769662466502,0.23755436875423808,0.913246852452468,-0.06972000186215155,6.7599998489022255,0.9436645118819849,88.28112665302734,75.41302488174513
1753385944471.4636,6,0.17170802356486048,0.4561815273358994,0.8651005724288532,-0.13916000371682458,15.359999656677246,0.9929673870051292,69.37351983632813,60.60160693575014
1753385944471.4636,7,0.22165306847777044,0.4963428135263911,0.8318489980679854,-0.13916000371682458,14.51999967545271,0.9937097296955566,65.93577314238283,56.83667905281211
1753385944471.4636,8,0.4005699273450568,0.5161285966836345,0.7615145686983853,0.06972000186215155,14.999999664723873,1.0033690414537064,52.18478636660158,49.37238898452672
1753385944471.4636,9,0.3688150140129304,0.46552613684467725,0.7832028555852684,-0.13916000371682458,16.359999634325504,0.9829271649739904,51.61182858427736,52.82622841955669
1753385944471.4636,10,0.3492849337302014,0.31943884369522896,0.8218373018675581,-0.20888000557897612,17.11999961733818,0.9483974327955574,42.444504067089866,60.06059348084409
1753385944471.4636,11,0.32671584204481324,0.2436589104593066,0.8276823789877299,0.06972000186215155,17.23999961465597,0.9225893054745735,36.714926243847685,63.783322787079086
