timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383398849.2253,3,-0.06262823130928491,0.30895477172610764,0.9747269773955355,-0.13916000371682458,6.7599998489022255,1.0244354673633167,101.45915564648438,72.07816205706527
1753383398849.2253,4,-0.09885367913054269,0.48766052036878815,0.9094557909411866,-0.20888000557897612,40.3599990978837,1.0366748133722845,101.45915564648438,61.31616914340537
1753383398849.2253,5,-0.0939722126696503,0.48862465784073117,0.9094557909411866,-0.20888000557897612,46.11999896913767,1.0366748133722845,100.88619786416015,61.31616914340537
1753383398849.2253,6,-0.08908134906622095,0.48953993325626016,0.9094557909411866,-0.20888000557897612,52.3599988296628,1.0366748133722845,100.31324008183593,61.31616914340537
1753383398849.2253,7,-0.0835016652544899,0.486445374565905,0.8896303653115986,-0.20888000557897612,58.999998681247234,1.0173710323285625,99.74028229951172,60.97881999860314
1753383398849.2253,8,-0.06556839393539064,0.4338392881921429,0.942636890441118,-0.13916000371682458,38.99999912828207,1.0397499937402415,98.59436673486327,65.03958644259444
1753383398849.2253,9,-0.07863311764309432,0.487256055217956,0.8896303653115986,-0.20888000557897612,65.75999853014946,1.0173710323285625,99.1673245171875,60.97881999860314
1753383398849.2253,10,-0.06887292031964713,0.4887311647352561,0.8896303653115986,-0.20888000557897612,72.35999838262796,1.0173710323285625,98.02140895253906,60.97881999860314
1753383398849.2253,11,-0.0639822466191508,0.48939544609078933,0.8896303653115986,-0.20888000557897612,78.63999824225903,1.0173710323285625,97.44845117021484,60.97881999860314
1753383398849.2253,12,-0.05908517474759693,0.4900107883117293,0.8896303653115986,-0.20888000557897612,83.99999812245369,1.0173710323285625,96.87549338789063,60.97881999860314
1753383398849.2253,13,-0.039442708180893425,0.49198160870930263,0.8896303653115986,-0.20888000557897612,93.51999790966511,1.0173710323285625,94.58366225859375,60.97881999860314
1753383398849.2253,14,-0.3412827659529816,6.81996647741945,1.0,-0.06972000186215155,5.519999876618385,6.901334412956785,92.86478891162109,8.331460292098498
1753383398849.2253,15,-0.27559650081409076,6.88623766240592,1.0,-0.06972000186215155,8.359999813139439,6.96392292995828,92.29183112929687,8.256055963050027
1753383398849.2253,16,-0.2779033552791317,6.9438782639807926,0.7218741737349728,-0.06972000186215155,6.359999857842922,6.9868288903168265,92.29183112929687,5.93034207286252
1753383398849.2253,17,0.07024586610278197,0.5373054057016342,0.8264216313738438,-0.13916000371682458,67.87999848276377,0.988232914602288,82.55154882978516,56.74747559805691
1753383398849.2253,18,0.18367974528366657,0.5734123568935162,0.8071266721197061,-0.27832000743364915,37.239999167621136,1.0069724150703838,72.23830874794922,53.27722410966868
1753383398849.2253,19,0.18940458924587153,0.5715469197172289,0.8071266721197061,-0.27832000743364915,36.23999918997288,1.0069724150703838,71.66535096562501,53.27722410966868
1753383398849.2253,20,0.2117082438609693,0.618081397947832,0.7615145686983853,-0.27832000743364915,11.359999746084213,1.0033690414537064,71.09239318330079,49.37238898452673
1753383398849.2253,21,0.1405340006566351,0.39728400621571647,0.8650115498821194,-0.06972000186215155,13.879999689757824,0.9622002745607772,70.51943540097658,64.0260480845642
1753383398849.2253,22,0.20079688568397183,0.5676447749827949,0.8071266721197061,-0.27832000743364915,34.11999923735857,1.0069724150703838,70.51943540097658,53.27722410966868
1753383398849.2253,23,0.20646319893976786,0.5656084576358523,0.8071266721197061,-0.27832000743364915,31.119999304413795,1.0069724150703838,69.94647761865235,53.27722410966868
1753383398849.2253,24,0.21523958491709255,0.5718330486375607,0.8374608168967864,-0.06972000186215155,27.639999382197857,1.0366589286100043,69.37351983632813,53.88601501001238
1753383398849.2253,25,0.22094705808154644,0.5696520972966912,0.8374608168967864,-0.06972000186215155,24.23999945819378,1.0366589286100043,68.80056205400392,53.88601501001238
1753383398905.159,1,-0.1516109141164181,0.41533995275916324,0.982304719177243,-0.20888000557897612,12.23999972641468,1.0772259312489103,110.05352238134765,65.76697048580839
1753383398905.159,2,-0.14745000342244094,0.41683526977443025,0.982304719177243,-0.20888000557897612,14.359999679028988,1.0772259312489103,109.48056459902342,65.76697048580839
1753383398905.159,3,-0.14327434785165527,0.41828890361194465,0.982304719177243,-0.20888000557897612,16.759999625384808,1.0772259312489103,108.90760681669921,65.76697048580839
1753383398905.159,4,-0.1390843649661198,0.4197007089095407,0.982304719177243,-0.20888000557897612,18.879999577999115,1.0772259312489103,108.33464903437499,65.76697048580839
1753383398905.159,5,-0.1348804737606127,0.42107054448787146,0.982304719177243,-0.20888000557897612,20.63999953866005,1.0772259312489103,107.76169125205078,65.76697048580839
1753383398905.159,6,-0.13066309462073256,0.4223982733645266,0.982304719177243,-0.20888000557897612,21.519999518990517,1.0772259312489103,107.18873346972656,65.76697048580839
1753383398905.159,7,-0.12643264928085995,0.42368376276773095,0.982304719177243,-0.20888000557897612,21.239999525249004,1.0772259312489103,106.61577568740233,65.76697048580839
1753383398905.159,8,-0.10107698443638548,0.3652177613124493,0.9848340446281795,-0.20888000557897612,15.519999653100967,1.055224462102509,105.4698601227539,68.95416086064424
1753383398905.159,9,-0.0601387660242053,0.24574851963260075,1.0,-0.20888000557897612,11.359999746084213,1.031508122159263,103.75098677578124,75.80209410984982
1753383398905.159,10,-0.0601387660242053,0.24574851963260075,1.0,-0.20888000557897612,6.359999857842922,1.031508122159263,103.75098677578124,75.80209410984982
1753383398905.159,11,-0.0601387660242053,0.24574851963260075,1.0,-0.20888000557897612,4.999999888241291,1.031508122159263,103.75098677578124,75.80209410984982
1753383398905.159,12,-0.06895991532736699,0.3083807142120756,0.9873533727453178,-0.06972000186215155,9.239999793469906,1.036687425163179,102.60507121113281,72.25301387878693
1753383398905.159,13,0.0745862257779015,0.5292735203975644,0.8048911424721513,-0.13916000371682458,65.23999854177237,0.966200453166913,81.97859104746094,56.41310358102532
1753383398905.159,14,0.07987514337172417,0.5285012071331243,0.8048911424721513,-0.13916000371682458,77.35999827086926,0.966200453166913,81.40563326513673,56.41310358102532
1753383398905.159,15,0.08515607351812915,0.5276760441907496,0.8048911424721513,-0.13916000371682458,91.99999794363976,0.9662004531669129,80.8326754828125,56.413103581025325
1753383398905.159,16,0.09042848812852612,0.5267981140860435,0.8048911424721513,-0.13916000371682458,109.11999756097794,0.966200453166913,80.25971770048828,56.41310358102532
1753383398905.159,17,0.10094566269739064,0.5248843088266286,0.8048911424721513,-0.13916000371682458,128.23999713361263,0.9662004531669129,79.11380213583985,56.413103581025325
1753383398905.159,18,0.10618937094721258,0.5238486250508427,0.8048911424721513,-0.13916000371682458,147.63999669998884,0.966200453166913,78.54084435351562,56.41310358102532
1753383398905.159,19,0.11142246034890532,0.5227605568514324,0.8048911424721513,-0.13916000371682458,164.75999631732702,0.966200453166913,77.96788657119141,56.41310358102532
1753383398905.159,20,0.10367822344928738,0.463636946822672,0.8265794293590343,-0.13916000371682458,50.35999887436628,0.9533844688876342,77.39492878886719,60.11127816207466
1753383398905.159,21,0.11664440759791304,0.5216202130343063,0.8048911424721513,-0.13916000371682458,175.99999606609344,0.966200453166913,77.39492878886719,56.41310358102532
1753383398905.159,22,0.12185469050388574,0.5204277076328905,0.8048911424721513,-0.13916000371682458,178.63999600708485,0.966200453166913,76.82197100654297,56.41310358102532
1753383398905.159,23,0.127052788042898,0.5191831598967261,0.8048911424721513,-0.13916000371682458,172.35999614745378,0.966200453166913,76.24901322421876,56.41310358102532
1753383398905.159,24,0.15841671201619983,0.5724012962955829,0.7832028555852684,-0.06972000186215155,58.35999869555235,0.9829271649739904,74.5301398772461,52.82622841955669
1753383398905.159,25,0.1805524695745336,0.6278899590998244,0.7615145686983853,-0.06972000186215155,21.99999950826168,1.0033690414537064,73.95718209492188,49.37238898452672
1753383398905.159,26,0.22044043831849305,0.6652006374486344,0.5703510860267207,-1.2524400334514212,6.359999857842922,0.903540943311358,71.66535096562501,39.141658755545365
1753383398905.159,27,0.21319176859966935,0.6655431403949368,0.7045288249874353,-0.13916000371682458,7.639999829232693,0.992350375202018,72.23830874794922,45.23164062975602
1753383398905.159,28,0.1325607445493051,0.4000150446419514,0.8650115498821194,-0.06972000186215155,6.6399998515844345,0.9622002745607771,71.66535096562501,64.0260480845642
1753383398905.159,29,0.20646319893976786,0.5656084576358523,0.8071266721197061,-0.06972000186215155,48.63999891281128,1.0069724150703838,69.94647761865235,53.27722410966868
1753383398905.159,30,0.21210886604864496,0.5635155799170133,0.8071266721197061,-0.06972000186215155,45.11999899148941,1.0069724150703838,69.37351983632813,53.27722410966869
1753383398905.159,31,0.2177333224486222,0.5613663511122965,0.8071266721197061,-0.06972000186215155,41.51999907195568,1.0069724150703838,68.80056205400392,53.27722410966868
1753383398905.159,32,0.22333600569877168,0.5591609861427816,0.8071266721197061,-0.06972000186215155,37.75999915599823,1.0069724150703838,68.2276042716797,53.27722410966868
1753383398958.0034,1,-0.07480330879535366,0.4357724298650235,0.982304719177243,-0.20888000557897612,12.23999972641468,1.0772259312489103,99.74028229951172,65.76697048580839
1753383398958.0034,2,-0.03527616913765518,0.2503242660544765,1.0101173018037457,-0.13916000371682458,22.759999491274357,1.0412701905307864,98.02140895253906,75.94943342171044
1753383398958.0034,3,-0.03527616913765518,0.2503242660544765,1.0101173018037457,-0.13916000371682458,10.639999762177467,1.0412701905307864,98.02140895253906,75.94943342171044
1753383398958.0034,4,-0.03527616913765518,0.2503242660544765,1.0101173018037457,-0.13916000371682458,6.8799998462200165,1.0412701905307864,98.02140895253906,75.94943342171044
1753383398958.0034,5,-0.03527616913765518,0.2503242660544765,1.0101173018037457,-0.13916000371682458,4.999999888241291,1.0412701905307864,98.02140895253906,75.94943342171044
1753383398958.0034,6,-0.6014078315098145,4.600123777087625,1.6065257601098737,0.06972000186215155,4.999999888241291,4.909557532224759,97.44845117021484,19.100378649588876
1753383398958.0034,7,-0.550295463458712,4.563762652910474,1.4148344542797746,0.06972000186215155,6.5199998542666435,4.809626927550704,96.87549338789063,17.107605365735626
1753383398958.0034,8,-0.49771570843394664,4.50642404574833,1.4091496358997084,0.06972000186215155,5.519999876618385,4.747765927557606,96.3025356055664,17.265665290807235
1753383398958.0034,9,-0.0315723188108216,0.3146700822857715,1.0,-0.06972000186215155,7.759999826550484,1.0488155567118684,95.72957782324218,72.45044050812857
1753383398958.0034,10,-0.037861824218194756,0.37735534768973544,1.0,-0.06972000186215155,11.879999734461308,1.0695001524839398,95.72957782324218,69.23076709650913
1753383398958.0034,11,-0.6937860312298925,6.914718834683779,0.7218741737349728,0.06972000186215155,5.759999871253967,6.986828890316827,95.72957782324218,5.930342072862519
1753383398958.0034,12,-0.5384547709440256,6.716319863517046,1.6080508702884293,-0.06972000186215155,6.7599998489022255,6.927099945205165,94.58366225859375,13.423043338539351
1753383398958.0034,13,-0.5507521060373706,6.869708486689528,1.0,-0.06972000186215155,10.119999773800373,6.96392292995828,94.58366225859375,8.256055963050027
1753383398958.0034,14,-0.47722271223430174,6.806328634449597,1.2730671753631544,-0.06972000186215155,11.359999746084213,6.94078893427742,94.01070447626952,10.568925331372697
1753383398958.0034,15,0.2688607623356453,0.49214633737838415,0.9037352409394658,0.06972000186215155,38.519999139010906,1.063593678353993,61.352110883789074,58.179023288381515
1753383398958.0034,16,0.2987473057762948,0.5468532896440833,0.893034457089591,-0.13916000371682458,38.87999913096428,1.0889485821894673,61.35211088378909,55.093676702334164
1753383398958.0034,17,0.30962389473476376,0.5407693749764557,0.893034457089591,-0.06972000186215155,40.759999088943005,1.0889485821894673,60.20619531914063,55.093676702334164
1753383398958.0034,18,0.3169264470582082,0.5409067305628844,0.9180388112573941,-0.06972000186215155,41.11999908089638,1.1116733886299777,59.63323753681642,55.67141280542782
1753383398958.0034,19,0.3223195779026777,0.5377104738740057,0.9180388112573941,-0.06972000186215155,39.99999910593033,1.1116733886299777,59.0602797544922,55.67141280542782
1753383398958.0034,20,0.32768047705939657,0.534460446588234,0.9180388112573941,-0.06972000186215155,37.63999915868044,1.1116733886299777,58.48732197216799,55.67141280542782
1753383398958.0034,21,0.33300860844294045,0.5311569737055746,0.9180388112573941,-0.06972000186215155,34.35999923199415,1.1116733886299777,57.91436418984376,55.67141280542782
1753383398958.0034,22,0.36632263688741024,0.5842936737243608,0.9098394515294861,0.06972000186215155,6.9999998435378075,1.1416650993220085,57.91436418984376,52.838951495596305
1753383398958.0034,23,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,25.75999942421913,1.0414677798073106,56.76844862519533,61.405177261167964
1753383398958.0034,24,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,30.63999931514263,1.1116733886299777,56.76844862519533,55.67141280542782
1753383398958.0034,25,0.24264087687418723,0.36239091606937407,0.9251368086392155,0.06972000186215155,5.119999885559082,1.0227804680766186,56.19549084287111,64.76021274971485
1753383398958.0034,26,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,26.99999939650297,1.1116733886299777,56.19549084287111,55.67141280542782
1753383398958.0034,27,0.3539828503396781,0.5174153125667671,0.9180388112573941,0.06972000186215155,23.519999474287033,1.1116733886299777,55.62253306054689,55.67141280542782
1753383398958.0034,28,0.3642596722794221,0.5102326480773806,0.9180388112573941,0.06972000186215155,20.359999544918537,1.1116733886299777,54.47661749589845,55.67141280542782
1753383399015.594,1,-0.11920394443706428,0.3597095906303804,1.0151659553718204,-0.20888000557897612,5.759999871253967,1.0835877845872994,108.334649034375,69.53012951297207
1753383399015.594,2,-0.09216972306748066,0.4324325239697678,1.0176952808227568,-0.20888000557897612,5.999999865889549,1.109593092194661,102.03211342880859,66.51706798386806
1753383399015.594,3,-0.1398925969470638,4.661687659249286,1.3739008838281057,0.06972000186215155,5.359999880194664,4.861944611949146,91.71887334697266,16.414402190338535
1753383399015.594,4,0.0,4.609732046061283,1.2306788615736965,0.06972000186215155,5.519999876618385,4.771184339009411,90.0,14.947858763990686
1753383399015.594,5,0.27537605301868523,6.8807294070150435,1.2755965008140908,-0.06972000186215155,5.639999873936176,7.003386007926943,87.70816887070312,10.494431746422773
1753383399015.594,6,0.04436047004261421,0.49156258933571706,0.8896303653115986,-0.13916000371682458,13.759999692440033,1.0173710323285625,84.84337995908203,60.97881999860314
1753383399015.594,7,0.1828332535246186,1.1329400708671233,0.6450063425820166,-0.13916000371682458,6.11999986320734,1.3164400422130245,80.8326754828125,29.338121252397606
1753383399015.594,8,0.2285968055873339,0.6462340380798336,0.8823336732397161,0.06972000186215155,5.359999880194664,1.1173126878499104,70.51943540097658,52.15680310371983
1753383399015.594,9,0.17891148401012796,0.400632528823641,0.942636890441118,0.06972000186215155,8.999999798834324,1.0397499937402415,65.93577314238281,65.03958644259444
1753383399015.594,10,0.22867114362998295,0.5120582339828336,0.9037352409394658,0.06972000186215155,58.23999869823456,1.063593678353993,65.93577314238281,58.179023288381515
1753383399015.594,11,0.23378020705135977,0.5097459580121121,0.9037352409394658,0.06972000186215155,67.75999848544598,1.063593678353993,65.3628153600586,58.179023288381515
1753383399015.594,12,0.23886589264789265,0.5073827078726552,0.9037352409394658,0.06972000186215155,76.2399982959032,1.063593678353993,64.78985757773438,58.179023288381515
1753383399015.594,13,0.265418208482654,0.5637833340113994,0.893034457089591,0.06972000186215155,36.999999172985554,1.0889485821894673,64.78985757773438,55.093676702334164
1753383399015.594,14,0.24392769185528282,0.5049687198874965,0.9037352409394658,0.06972000186215155,81.51999817788601,1.063593678353993,64.21689979541017,58.179023288381515
1753383399015.594,15,0.22263218051328373,0.4493546056501559,0.93443753071321,0.06972000186215155,46.51999896019697,1.0604990090634256,63.64394201308595,61.77898093691352
1753383399015.594,16,0.25397760883915105,0.49998950101678125,0.9037352409394658,0.06972000186215155,81.51999817788601,1.063593678353993,63.07098423076174,58.179023288381515
1753383399015.594,17,0.23125982096637046,0.4442086245498306,0.9294260679837264,0.06972000186215155,49.359998896718025,1.0557628629410776,62.49802644843751,61.68292289784332
1753383399015.594,18,0.2589647216323506,0.49742476804894004,0.9037352409394658,0.06972000186215155,75.87999830394983,1.063593678353993,62.49802644843751,58.179023288381515
1753383399015.594,19,0.2877512218841014,0.552718470296911,0.893034457089591,0.06972000186215155,35.879999198019505,1.0889485821894673,62.49802644843751,55.093676702334164
1753383399015.594,20,0.23458794943700073,0.43980721563337327,0.9144360247893406,0.06972000186215155,50.35999887436628,1.0414677798073106,61.92506866611329,61.405177261167964
1753383399015.594,21,0.2639259381703478,0.49481029302103685,0.9037352409394658,0.06972000186215155,66.63999851047993,1.063593678353993,61.92506866611329,58.179023288381515
1753383399015.594,22,0.2932639269036949,0.5498133704087006,0.893034457089591,0.06972000186215155,33.87999924272299,1.0889485821894673,61.925068666113305,55.093676702334164
1753383399015.594,23,0.23897421889499584,0.43743938511268504,0.9144360247893406,0.06972000186215155,49.359998896718025,1.0414677798073106,61.352110883789074,61.40517726116795
1753383399015.594,24,0.2688607623356453,0.49214633737838415,0.9037352409394658,0.06972000186215155,55.99999874830246,1.063593678353993,61.352110883789074,58.179023288381515
1753383399015.594,25,0.2987473057762948,0.5468532896440833,0.893034457089591,0.06972000186215155,31.359999299049377,1.0889485821894673,61.35211088378909,55.093676702334164
1753383399015.594,26,0.24767462991238715,0.4325727345106247,0.9144360247893406,0.06972000186215155,46.35999896377325,1.0414677798073106,60.20619531914063,61.40517726116795
1753383399015.594,27,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,45.99999897181988,1.063593678353993,60.20619531914065,58.179023288381515
1753383399015.594,28,0.2519879014379708,0.43007440109023565,0.9144360247893406,0.06972000186215155,41.999999061226845,1.0414677798073106,59.63323753681642,61.40517726116795
1753383399015.594,29,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,37.51999916136265,1.063593678353993,59.63323753681642,58.179023288381515
1753383399015.594,30,0.25627597438452626,0.42753306059005425,0.9144360247893406,0.06972000186215155,37.119999170303345,1.0414677798073106,59.060279754492214,61.40517726116795
1753383399015.594,31,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,30.51999931782484,1.063593678353993,59.060279754492214,58.179023288381515
1753383399015.594,32,0.2647748118884614,0.4223223791532568,0.9144360247893406,0.06972000186215155,32.119999282062054,1.0414677798073106,57.91436418984376,61.40517726116795
1753383399015.594,33,0.29788802365701345,0.4751387716029721,0.9037352409394658,0.06972000186215155,24.999999441206455,1.063593678353993,57.91436418984376,58.179023288381515
1753383399015.594,34,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,27.519999384880066,1.0414677798073106,57.34140640751954,61.405177261167964
1753383399015.594,35,0.3020898398942197,0.4713021373034801,0.8981321701345233,0.06972000186215155,20.63999953866005,1.0583125110404261,57.34140640751954,58.064652765419616
1753383399015.594,36,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,23.519999474287033,1.0414677798073106,56.76844862519533,61.405177261167964
1753383399015.594,37,0.30678767824650294,0.46825772441067526,0.8981321701345233,0.06972000186215155,17.11999961733818,1.0583125110404261,56.76844862519533,58.064652765419616
1753383399015.594,38,0.2814514106667279,0.4113963981100785,0.9144360247893406,0.06972000186215155,19.999999552965164,1.0414677798073106,55.62253306054689,61.405177261167964
1753383399057.9512,1,0.04870319195602055,0.5396847040578625,0.8264216313738438,-0.20888000557897612,14.879999667406082,0.988232914602288,84.84337995908203,56.747475598056916
1753383399057.9512,2,0.05411703535007731,0.5996760178217638,0.8071266721197061,-0.20888000557897612,12.519999720156193,1.0069724150703838,84.84337995908203,53.27722410966867
1753383399057.9512,3,0.05409751378977932,0.5391706962572171,0.8264216313738438,-0.20888000557897612,18.23999959230423,0.988232914602288,84.27042217675782,56.74747559805691
1753383399057.9512,4,0.060110989619662526,0.5991048729501327,0.8071266721197061,-0.20888000557897612,15.639999650418758,1.0069724150703838,84.27042217675782,53.27722410966868
1753383399057.9512,5,0.05287391899431731,0.47873172558419,0.8457165906279817,-0.13916000371682458,25.51999942958355,0.9732503624731157,83.6974643944336,60.33812248184255
1753383399057.9512,6,0.059486425917482044,0.5386027718386637,0.8264216313738438,-0.20888000557897612,22.759999491274357,0.988232914602288,83.6974643944336,56.74747559805691
1753383399057.9512,7,0.0660989328406468,0.5984738180931373,0.8071266721197061,-0.20888000557897612,19.759999558329582,1.0069724150703838,83.6974643944336,53.27722410966868
1753383399057.9512,8,0.0624373405649947,0.4775785745757496,0.8457165906279817,-0.13916000371682458,30.119999326765537,0.9732503624731157,82.55154882978516,60.33812248184254
1753383399057.9512,9,0.07024586610278197,0.5373054057016342,0.8264216313738438,-0.20888000557897612,28.519999362528324,0.988232914602288,82.55154882978516,56.74747559805691
1753383399057.9512,10,0.07805439164056924,0.5970322368275188,0.8071266721197061,-0.20888000557897612,25.239999435842037,1.0069724150703838,82.55154882978516,53.27722410966868
1753383399057.9512,11,0.06720992476710605,0.47693033286155523,0.8457165906279817,-0.13916000371682458,35.11999921500683,0.9732503624731157,81.97859104746094,60.33812248184255
1753383399057.9512,12,0.07561531822537487,0.536576093718685,0.8264216313738438,-0.20888000557897612,35.999999195337296,0.988232914602288,81.97859104746094,56.74747559805691
1753383399057.9512,13,0.08402071168364371,0.5962218545758147,0.8071266721197061,-0.20888000557897612,32.99999926239252,1.0069724150703838,81.97859104746094,53.27722410966868
1753383399057.9512,14,0.07197578803304924,0.47623439851364735,0.8457165906279817,-0.13916000371682458,40.639999091625214,0.9732503624731157,81.40563326513673,60.33812248184255
1753383399057.9512,15,0.08097720887949583,0.5357931245759078,0.8264216313738438,-0.20888000557897612,45.519998982548714,0.9882329146022881,81.40563326513673,56.7474755980569
1753383399057.9512,16,0.08997862972594244,0.5953518506381681,0.8071266721197061,-0.20888000557897612,43.359999030828476,1.0069724150703838,81.40563326513673,53.27722410966868
1753383399057.9512,17,0.07673445378049051,0.4754908411248777,0.8457165906279817,-0.13916000371682458,46.11999896913767,0.9732503624731157,80.8326754828125,60.33812248184254
1753383399057.9512,18,0.08633100188057162,0.5349565765695609,0.8264216313738438,-0.13916000371682458,57.11999872326851,0.988232914602288,80.8326754828125,56.74747559805691
1753383399057.9512,19,0.09592754998065274,0.594422312014244,0.8071266721197061,-0.20888000557897612,57.6399987116456,1.0069724150703838,80.8326754828125,53.27722410966868
1753383399057.9512,20,0.0814854461468419,0.4746997350503621,0.8457165906279817,-0.13916000371682458,51.11999885737896,0.9732503624731157,80.25971770048828,60.33812248184255
1753383399057.9512,21,0.09042848812852612,0.5267981140860435,0.8048911424721513,-0.20888000557897612,70.35999842733145,0.966200453166913,80.25971770048828,56.41310358102532
1753383399057.9512,22,0.10186687756073315,0.593433331657126,0.8071266721197061,-0.20888000557897612,75.99999830126762,1.0069724150703838,80.25971770048828,53.27722410966868
1753383399057.9512,23,0.08622829003684718,0.4738611594000454,0.8457165906279817,-0.13916000371682458,54.9999987706542,0.9732503624731157,79.68675991816407,60.33812248184255
1753383399057.9512,24,0.10094566269739064,0.5248843088266286,0.8048911424721513,-0.20888000557897612,83.63999813050032,0.9662004531669129,79.11380213583985,56.413103581025325
1753383399057.9512,25,0.10779601853840165,0.5923850084640212,0.8071266721197061,-0.20888000557897612,97.35999782383442,1.0069724150703838,79.68675991816407,53.27722410966868
1753383399057.9512,26,0.08076127162610902,0.41993210113945395,0.886241852869637,-0.13916000371682458,18.999999575316906,0.9840172632326478,79.11380213583985,64.24185737780867
1753383399057.9512,27,0.09096251117009092,0.47297519803078997,0.8457165906279817,-0.13916000371682458,57.2399987205863,0.9732503624731157,79.11380213583985,60.33812248184255
1753383399057.9512,28,0.10618937094721258,0.5238486250508427,0.8048911424721513,-0.13916000371682458,94.11999789625406,0.966200453166913,78.54084435351562,56.41310358102532
1753383399057.9512,29,0.1137143800045279,0.5912774472663705,0.8071266721197061,-0.20888000557897612,117.119997382164,1.0069724150703838,79.11380213583985,53.27722410966869
1753383399057.9512,30,0.11142246034890532,0.5227605568514324,0.8048911424721513,-0.13916000371682458,99.11999778449535,0.966200453166913,77.96788657119141,56.41310358102532
1753383399057.9512,31,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.20888000557897612,128.35999713093042,0.9829271649739904,77.96788657119141,52.82622841955669
1753383399057.9512,32,0.11664440759791304,0.5216202130343063,0.8048911424721513,-0.13916000371682458,97.87999781221151,0.966200453166913,77.39492878886719,56.41310358102532
1753383399057.9512,33,0.12961059174653872,0.5796034792459404,0.7832028555852684,-0.20888000557897612,126.99999716132879,0.9829271649739902,77.39492878886719,52.8262284195567
1753383399057.9512,34,0.12185469050388574,0.5204277076328905,0.8048911424721513,-0.13916000371682458,91.87999794632196,0.966200453166913,76.82197100654297,56.41310358102532
1753383399057.9512,35,0.13540004933406286,0.578278415027935,0.7832028555852684,-0.20888000557897612,115.51999741792679,0.9829271649739904,76.82197100654297,52.82622841955669
1753383399057.9512,36,0.127052788042898,0.5191831598967261,0.8048911424721513,-0.13916000371682458,83.23999813944101,0.966200453166913,76.24901322421876,56.41310358102532
1753383399057.9512,37,0.14117596703009186,0.5768955234529088,0.7832028555852684,-0.20888000557897612,99.99999776482582,0.9829271649739904,76.24901322421876,52.82622841955669
1753383399057.9512,38,0.15268487381167833,0.5739568171526488,0.7832028555852684,0.06972000186215155,84.87999810278416,0.9829271649739904,75.10309765957032,52.82622841955669
1753383399057.9512,39,0.30132387083269224,0.6081837263545286,0.8482212932757623,0.06972000186215155,15.239999659359455,1.0863530192817084,63.64394201308596,51.333615698216754
1753383399126.2258,1,0.011361576958587577,0.3786056178333775,0.9810453995771153,-0.13916000371682458,7.239999838173389,1.0516279643093376,88.28112665302734,68.88870861474453
1753383399126.2258,2,0.07805439164056924,0.5970322368275188,0.8071266721197061,-0.06972000186215155,39.639999113976955,1.0069724150703838,82.55154882978516,53.27722410966868
1753383399126.2258,3,0.8469435925041241,6.478208552671056,3.384854313016147,0.06972000186215155,6.6399998515844345,7.3581069726613935,82.55154882978516,27.388204642791376
1753383399126.2258,4,0.055980512365742426,0.428190775867868,0.903433389323544,-0.06972000186215155,14.51999967545271,1.0013356316678659,82.55154882978516,64.45253687705066
1753383399126.2258,5,0.08402071168364371,0.5962218545758147,0.8071266721197061,-0.06972000186215155,48.99999890476465,1.0069724150703838,81.97859104746094,53.27722410966868
1753383399126.2258,6,0.08997862972594244,0.5953518506381681,0.8071266721197061,-0.06972000186215155,60.87999863922596,1.0069724150703838,81.40563326513673,53.27722410966868
1753383399126.2258,7,0.08633100188057162,0.5349565765695609,0.8264216313738438,-0.06972000186215155,48.119998924434185,0.988232914602288,80.8326754828125,56.74747559805691
1753383399126.2258,8,0.09592754998065274,0.594422312014244,0.8071266721197061,-0.06972000186215155,75.11999832093716,1.0069724150703838,80.8326754828125,53.27722410966868
1753383399126.2258,9,1.0648375289074197,6.598346210033955,3.140977830598454,0.06972000186215155,6.9999998435378075,7.3849707787336625,80.8326754828125,25.170937698526146
1753383399126.2258,10,0.09167616185378752,0.5340665333537441,0.8264216313738438,-0.06972000186215155,58.63999868929386,0.988232914602288,80.25971770048828,56.74747559805691
1753383399126.2258,11,0.10048051251188161,0.5853569554145888,0.7832028555852684,-0.06972000186215155,90.23999798297882,0.9829271649739904,80.25971770048828,52.82622841955669
1753383399126.2258,12,0.08622829003684718,0.4738611594000454,0.8457165906279817,-0.06972000186215155,28.879999354481697,0.9732503624731157,79.68675991816407,60.33812248184255
1753383399126.2258,13,0.10094566269739064,0.5248843088266286,0.8048911424721513,-0.13916000371682458,70.23999843001366,0.9662004531669129,79.11380213583985,56.413103581025325
1753383399126.2258,14,0.11216677546647667,0.5832304116970755,0.7832028555852684,-0.06972000186215155,102.9999976977706,0.9829271649739902,79.11380213583985,52.8262284195567
1753383399126.2258,15,0.09096251117009092,0.47297519803078997,0.8457165906279817,-0.06972000186215155,31.999999284744263,0.9732503624731157,79.11380213583985,60.33812248184255
