timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383444310.8835,3,0.08402071168364371,0.5962218545758147,-0.19287332788029388,-0.13916000371682458,94.35999789088964,0.6322500300302636,81.97859104746094,-17.761691252050774
1753383444310.8835,4,0.1040879598099452,0.6449889081452838,-0.2384854313016147,-0.13916000371682458,12.359999723732471,0.6955000330344775,80.8326754828125,-20.053522381347644
1753383444310.8835,5,0.10094566269739064,0.5248843088266286,-0.19510885752784868,-0.13916000371682458,110.35999753326178,0.5690000270260498,79.11380213583985,-20.053522381347648
1753383444310.8835,6,0.17179906675232415,0.44293732416638815,-0.1734205706409657,0.06972000186215155,48.35999891906977,0.5057500240218361,68.80056205400393,-20.053522381347648
1753383444310.8835,7,0.15803384524261527,0.38445921295398783,-0.15173228375408268,0.06972000186215155,20.63999953866005,0.4425000210176222,67.65464648935547,-20.053522381347648
1753383444370.6506,1,-0.10115789996313873,0.36551013041804764,1.0,-0.20888000557897612,7.879999823868275,1.0695001524839398,105.4698601227539,69.23076709650913
1753383444370.6506,2,-0.06504138129713409,0.24449667645898518,1.0,-0.20888000557897612,5.639999873936176,1.031508122159263,104.89690234042968,75.80209410984982
1753383444370.6506,3,-0.030203743788471293,0.4307770794322955,0.903433389323544,-0.20888000557897612,42.119999058544636,1.0013356316678659,94.01070447626952,64.45253687705066
1753383444370.6506,4,-0.06822924383420752,6.822697103601081,0.7269328246368456,0.06972000186215155,5.999999865889549,6.861653031794545,90.57295778232422,6.081404790153938
1753383444370.6506,5,0.0,6.83359700818331,0.10659387502276862,0.06972000186215155,7.999999821186066,6.834428309993767,90.0,0.8936558433717454
1753383444370.6506,6,0.0,6.787367089940524,-0.5177870672423768,0.06972000186215155,6.6399998515844345,6.807088618536647,90.0,-4.36246668980181
1753383444370.6506,7,0.06683603865059705,6.683381226174114,-1.140977830598454,0.06972000186215155,5.879999868571758,6.780404271159372,89.42704221767578,-9.687584485333293
1753383444370.6506,8,0.027082603095072252,0.541200622052786,0.8264216313738438,-0.13916000371682458,38.1199991479516,0.988232914602288,87.13521108837891,56.74747559805691
1753383444370.6506,9,0.028881226952769682,0.4807760301016852,0.8457165906279817,-0.13916000371682458,68.11999847739935,0.9732503624731157,86.56225330605469,60.33812248184255
1753383444370.6506,10,0.03249316487617588,0.5409027407372395,0.8264216313738438,-0.13916000371682458,43.99999901652336,0.9882329146022881,86.56225330605469,56.7474755980569
1753383444370.6506,11,0.03621895020166029,0.6029246306218635,0.8131573445140312,-0.13916000371682458,25.999999418854713,1.0129436260233498,86.56225330605469,53.39511450893857
1753383444370.6506,12,0.03790047736801468,0.5405507696007881,0.8264216313738438,-0.13916000371682458,49.99999888241291,0.988232914602288,85.98929552373048,56.74747559805691
1753383444370.6506,13,0.042113491767886264,0.6006383551495577,0.8071266721197061,-0.13916000371682458,29.879999332129955,1.0069724150703838,85.98929552373048,53.27722410966867
1753383444370.6506,14,0.043303999843869755,0.5401447438402505,0.8264216313738438,-0.13916000371682458,55.99999874830246,0.988232914602288,85.41633774140625,56.74747559805691
1753383444370.6506,15,0.048117669422296394,0.6001871955940217,0.8071266721197061,-0.13916000371682458,33.87999924272299,1.0069724150703838,85.41633774140625,53.27722410966868
1753383444370.6506,16,0.04870319195602055,0.5396847040578625,0.8264216313738438,-0.13916000371682458,61.359998628497124,0.988232914602288,84.84337995908203,56.747475598056916
1753383444370.6506,17,0.05411703535007731,0.5996760178217638,0.8071266721197061,-0.13916000371682458,37.75999915599823,1.0069724150703838,84.84337995908203,53.27722410966867
1753383444370.6506,18,0.05409751378977932,0.5391706962572171,0.8264216313738438,-0.13916000371682458,65.63999853283167,0.988232914602288,84.27042217675782,56.74747559805691
1753383444370.6506,19,0.060110989619662526,0.5991048729501327,0.8071266721197061,-0.13916000371682458,41.11999908089638,1.0069724150703838,84.27042217675782,53.27722410966868
1753383444370.6506,20,0.059486425917482044,0.5386027718386637,0.8264216313738438,-0.13916000371682458,68.23999847471714,0.988232914602288,83.6974643944336,56.74747559805691
1753383444370.6506,21,0.0660989328406468,0.5984738180931373,0.8071266721197061,-0.13916000371682458,43.99999901652336,1.0069724150703838,83.6974643944336,53.27722410966868
1753383444370.6506,22,0.07024586610278197,0.5373054057016342,0.8264216313738438,-0.13916000371682458,69.11999845504761,0.988232914602288,82.55154882978516,56.74747559805691
1753383444370.6506,23,0.08402071168364371,0.5962218545758147,0.8071266721197061,-0.13916000371682458,46.759998954832554,1.0069724150703838,81.97859104746094,53.27722410966868
1753383444370.6506,24,0.14257677589516438,0.6375867454575747,0.7615145686983853,-0.13916000371682458,14.999999664723873,1.0033690414537064,77.39492878886719,49.37238898452672
1753383444370.6506,25,0.27125232929854853,0.5474881626843826,0.8374608168967864,0.06972000186215155,29.23999934643507,1.0366589286100043,63.64394201308596,53.88601501001238
1753383444370.6506,26,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,42.87999904155731,1.0370225230702328,59.060279754492214,57.624782768913384
1753383444370.6506,27,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,60.51999864727259,1.0173710323285625,55.62253306054689,60.97881999860314
1753383444370.6506,28,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,69.35999844968319,1.0173710323285625,55.04957527822267,60.97881999860314
1753383444370.6506,29,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,77.51999826729298,1.0173710323285625,53.903659713574235,60.97881999860314
1753383444370.6506,30,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,82.99999814480543,1.0173710323285625,53.33070193125001,60.97881999860314
1753383444370.6506,31,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,83.51999813318253,1.0173710323285625,52.184786366601585,60.97881999860314
1753383444370.6506,32,0.3064939366953972,0.3868631506176239,0.8896303653115986,-0.20888000557897612,78.51999824494123,1.0173710323285625,51.61182858427736,60.97881999860314
1753383444370.6506,33,0.2715346055133635,0.33578284100257405,0.903433389323544,0.06972000186215155,23.519999474287033,1.0013356316678659,51.038870801953145,64.45253687705065
1753383444370.6506,34,0.3103471790697934,0.3837789194057668,0.8896303653115986,-0.20888000557897612,69.11999845504761,1.0173710323285625,51.03887080195314,60.97881999860314
1753383444370.6506,35,0.3179601782273028,0.377495636529084,0.8896303653115986,-0.20888000557897612,58.11999870091677,1.0173710323285625,49.89295523730471,60.97881999860314
1753383444370.6506,36,0.2814843981605907,0.3274869339305431,0.903433389323544,0.06972000186215155,22.11999950557947,1.0013356316678659,49.31999745498049,64.45253687705066
1753383444370.6506,37,0.32171917371687847,0.37429721318728176,0.8896303653115986,-0.20888000557897612,47.63999893516302,1.0173710323285625,49.31999745498049,60.97881999860314
1753383444370.6506,38,0.28797740505174235,0.3217921261975229,0.903433389323544,0.06972000186215155,20.51999954134226,1.0013356316678659,48.174081890332054,64.45253687705066
1753383444370.6506,39,0.3291402770732626,0.36778840186304457,0.8896303653115986,-0.20888000557897612,38.359999142587185,1.0173710323285625,48.174081890332054,60.97881999860314
1753383444370.6506,40,0.29118087386042346,0.31889631073585345,0.903433389323544,0.06972000186215155,18.639999583363533,1.0013356316678659,47.60112410800784,64.45253687705066
1753383444370.6506,41,0.3328016428359529,0.36447866475628904,0.8896303653115986,-0.20888000557897612,30.999999307096004,1.0173710323285625,47.60112410800784,60.97881999860314
1753383444370.6506,42,0.2975001405150452,0.3130093044888381,0.903433389323544,0.06972000186215155,16.519999630749226,1.0013356316678659,46.45520854335939,64.45253687705066
1753383444370.6506,43,0.34002417189939915,0.3577501824750958,0.8896303653115986,-0.20888000557897612,25.119999438524246,1.0173710323285625,46.45520854335939,60.97881999860314
1753383444370.6506,44,0.3435846129532997,0.3543321101432493,0.8896303653115986,-0.20888000557897612,20.51999954134226,1.0173710323285625,45.88225076103518,60.97881999860314
1753383444370.6506,45,0.3506020679354474,0.34739001208472364,0.8896303653115986,-0.20888000557897612,16.8799996227026,1.0173710323285625,44.73633519638673,60.97881999860314
1753383444424.2725,1,-0.1331727144196395,0.35380368955484964,0.030307648451361816,-0.20888000557897612,7.879999823868275,0.3792500180134084,110.62648016367187,4.583662258593749
1753383444424.2725,2,-0.14738362049268114,0.41664760788367006,0.022115782958804186,-0.20888000557897612,7.1199998408555984,0.44250002101762215,109.48056459902342,2.8647889116210936
1753383444424.2725,3,-0.4106990242722796,6.836767938535471,1.531590091254322,-0.06972000186215155,6.9999998435378075,7.018250333348988,93.43774669394531,12.605071211132808
1753383444424.2725,4,-0.1380014493634353,4.598668317662853,0.3688462793072128,0.06972000186215155,7.519999831914902,4.6155002192244865,91.71887334697266,4.5836622585937485
1753383444424.2725,5,-0.20561142197022883,6.851657981315581,-1.1766632676028386,0.06972000186215155,11.639999739825726,6.955000330344774,91.71887334697266,-9.740282299511714
1753383444424.2725,6,-0.09349391911672944,4.674072750922118,0.18710010203270971,0.06972000186215155,9.63999978452921,4.6787502222287,91.14591556464843,2.2918311292968743
1753383444424.2725,7,-0.04738128055382764,4.737970222636938,0.18962942748364614,0.06972000186215155,5.879999868571758,4.742000225232914,90.57295778232422,2.291831129296874
1753383444424.2725,8,-0.06792290786417074,6.792064527039375,-1.1659624837529639,0.06972000186215155,10.239999771118164,6.891750327340559,90.57295778232422,-9.740282299511716
1753383444424.2725,9,0.0,6.800863561630699,-0.6137356886684956,0.06972000186215155,6.8799998462200165,6.828500324336346,90.0,-5.156620040917967
1753383444424.2725,10,0.13353047454808697,0.6587265266800986,-0.17879952842749708,-0.06972000186215155,18.11999959498644,0.6955000330344775,78.54084435351562,-14.896902340429682
1753383444424.2725,11,0.1401109534126615,0.6573583081690371,-0.17879952842749708,-0.06972000186215155,20.87999953329563,0.6955000330344774,77.96788657119141,-14.896902340429682
1753383444424.2725,12,0.15322922156665475,0.6544248087008474,-0.17879952842749708,-0.06972000186215155,22.99999948590994,0.6955000330344773,76.82197100654297,-14.896902340429682
1753383444424.2725,13,0.15976569904024857,0.6528598210912083,-0.17879952842749708,-0.06972000186215155,23.879999466240406,0.6955000330344774,76.24901322421876,-14.896902340429682
1753383444424.2725,14,0.1507541591805297,0.5904011451541257,-0.1686409551791548,-0.20888000557897612,22.879999488592148,0.6322500300302636,75.67605544189453,-15.4698601227539
1753383444424.2725,15,0.16628620007779019,0.6512295480464264,-0.17879952842749708,-0.06972000186215155,23.23999948054552,0.6955000330344773,75.67605544189453,-14.896902340429682
1753383444424.2725,16,0.1409792868410275,0.5299544135559121,-0.1517701913751508,-0.06972000186215155,19.119999572634697,0.5690000270260497,75.10309765957032,-15.4698601227539
1753383444424.2725,17,0.1566505344556057,0.588864108911644,-0.1686409551791548,-0.06972000186215155,22.759999491274357,0.6322500300302635,75.10309765957032,-15.4698601227539
1753383444424.2725,18,0.17279007263463872,0.6495341525924406,-0.17879952842749708,-0.27832000743364915,21.359999522566795,0.6955000330344773,75.10309765957032,-14.896902340429682
1753383444424.2725,19,0.14627169362755876,0.5285181467167623,-0.1517701913751508,-0.06972000186215155,19.63999956101179,0.5690000270260498,74.5301398772461,-15.4698601227539
1753383444424.2725,20,0.16253124480847808,0.5872681867516221,-0.1686409551791548,-0.06972000186215155,21.639999516308308,0.6322500300302636,74.5301398772461,-15.4698601227539
1753383444424.2725,21,0.1787907959893974,0.6460182267864818,-0.18551171898315882,-0.27832000743364915,18.999999575316906,0.6955000330344774,74.5301398772461,-15.4698601227539
1753383444424.2725,22,0.13816108966249355,0.4629865044294117,-0.14945934837806044,-0.06972000186215155,13.519999697804451,0.505750024021836,73.38422431259767,-17.18873346972656
1753383444424.2725,23,0.15154947336727384,0.5270290285057337,-0.1517701913751508,-0.06972000186215155,19.35999956727028,0.5690000270260498,73.95718209492188,-15.4698601227539
1753383444424.2725,24,0.16839570217303845,0.5856135382649387,-0.1686409551791548,-0.06972000186215155,19.879999555647373,0.6322500300302635,73.95718209492188,-15.4698601227539
1753383444424.2725,25,0.18524193097880307,0.6441980480241438,-0.18551171898315882,-0.27832000743364915,16.359999634325504,0.6955000330344775,73.95718209492189,-15.469860122753897
1753383444424.2725,26,0.14278396944266833,0.46158176745912355,-0.14945934837806044,-0.06972000186215155,13.519999697804451,0.505750024021836,72.81126653027344,-17.18873346972656
1753383444424.2725,27,0.1620590421275157,0.5238928388805363,-0.1517701913751508,0.06972000186215155,18.35999958962202,0.5690000270260497,72.81126653027344,-15.4698601227539
1753383444424.2725,28,0.18056287002882482,0.5837106855252548,-0.16253918310321355,-0.13916000371682458,17.759999603033066,0.6322500300302636,72.81126653027344,-14.896902340429682
1753383444424.2725,29,0.14739257094552333,0.4601308726988031,-0.14945934837806044,-0.06972000186215155,12.999999709427357,0.505750024021836,72.23830874794923,-17.18873346972656
1753383444424.2725,30,0.1672897801999714,0.5222460810827025,-0.1517701913751508,0.06972000186215155,16.99999962002039,0.5690000270260497,72.23830874794922,-15.4698601227539
1753383444424.2725,31,0.15198643331476946,0.45863396523671074,-0.14945934837806044,-0.06972000186215155,11.999999731779099,0.505750024021836,71.66535096562501,-17.18873346972656
1753383444424.2725,32,0.1405340006566351,0.39728400621571647,-0.13498845011788063,0.06972000186215155,9.359999790787697,0.44250002101762226,70.51943540097658,-17.76169125205077
1753383444424.2725,33,0.14449974777516375,0.3958588256288883,-0.13498845011788063,0.06972000186215155,9.63999978452921,0.4425000210176222,69.94647761865235,-17.76169125205077
1753383444424.2725,34,0.1484510450399769,0.39439405949114814,-0.13498845011788063,0.06972000186215155,9.519999787211418,0.4425000210176222,69.37351983632814,-17.76169125205077
1753383444424.2725,35,0.15238749732465848,0.39288985427788253,-0.13498845011788063,0.06972000186215155,8.879999801516533,0.44250002101762226,68.80056205400392,-17.76169125205077
1753383444424.2725,36,0.15630871098727794,0.3913463604083525,-0.13498845011788063,0.06972000186215155,7.999999821186066,0.4425000210176222,68.2276042716797,-17.76169125205077
1753383444476.9407,1,-0.8858674694753436,6.775934392892042,1.8934061249772314,-0.06972000186215155,5.879999868571758,7.091053153400642,97.44845117021484,15.48662301897113
1753383444476.9407,2,-0.8105570577005743,6.7221888487627455,1.8852067652493234,-0.06972000186215155,6.11999986320734,7.028430138370889,96.87549338789063,15.558722817764732
1753383444476.9407,3,-0.02266654664833151,0.25117016007831383,1.0202184180835716,-0.06972000186215155,12.359999723732471,1.0509261830631456,95.15662004091797,76.1152253368403
1753383444476.9407,4,-0.02266654664833151,0.25117016007831383,1.0202184180835716,-0.06972000186215155,6.9999998435378075,1.0509261830631456,95.15662004091797,76.1152253368403
1753383444476.9407,5,-0.025192192059166396,0.31423032919900434,1.0252730226044646,-0.06972000186215155,5.639999873936176,1.0726416536801822,94.58366225859375,72.90901679095623
1753383444476.9407,6,-0.09349391911672944,4.674072750922118,1.1871001020327097,-0.13916000371682458,6.9999998435378075,4.823370589750546,91.14591556464843,14.247690363780622
1753383444476.9407,7,0.0,4.609732046061283,1.2306788615736965,-0.13916000371682458,7.999999821186066,4.771184339009411,90.0,14.947858763990686
1753383444476.9407,8,0.0037924368873490434,0.3792310556713757,1.0,0.06972000186215155,6.11999986320734,1.0695001524839398,89.42704221767578,69.23076709650913
1753383444476.9407,9,0.0906704738935765,4.532919310078723,1.4091496358997084,0.06972000186215155,5.239999882876873,4.747765927557606,88.85408443535157,17.265665290807235
1753383444476.9407,10,0.10264822641027971,0.41945738748755135,0.903433389323544,0.06972000186215155,12.759999714791775,1.0013356316678659,76.24901322421876,64.45253687705066
1753383444476.9407,11,0.3168630837776524,1.3532866699015877,0.9443748347469946,0.06972000186215155,5.759999871253967,1.6803662854561876,76.82197100654297,34.19459450034037
1753383444476.9407,12,0.17086760893170297,0.6173896655387715,0.7291595357874943,-0.06972000186215155,10.639999762177467,0.970587125159791,74.5301398772461,48.69930595155331
1753383444476.9407,13,0.18318040641562522,0.613849067443716,0.7291595357874943,-0.06972000186215155,13.239999704062939,0.9705871251597908,73.38422431259767,48.69930595155331
1753383444476.9407,14,0.1893096357016105,0.6119866017541864,0.7291595357874943,-0.06972000186215155,15.999999642372131,0.970587125159791,72.81126653027344,48.699305951553306
1753383444476.9407,15,0.1755148926606732,0.5673919466305454,0.7832028555852684,0.06972000186215155,23.879999466240406,0.9829271649739904,72.81126653027344,52.82622841955669
1753383444476.9407,16,0.19541993418262935,0.610062937917204,0.7291595357874943,-0.06972000186215155,18.639999583363533,0.970587125159791,72.23830874794922,48.69930595155331
1753383444476.9407,17,0.14692927034751183,0.4586845385510413,0.8457165906279817,-0.13916000371682458,30.999999307096004,0.9732503624731157,72.23830874794922,60.33812248184255
1753383444476.9407,18,0.1868268730253463,0.563768408269263,0.7832028555852684,0.06972000186215155,27.639999382197857,0.9829271649739904,71.66535096562501,52.82622841955669
1753383444476.9407,19,0.20151069083395295,0.6080782682975412,0.7291595357874943,-0.06972000186215155,20.51999954134226,0.9705871251597908,71.66535096562501,48.69930595155331
1753383444476.9407,20,0.19174299478738052,0.5597929306083916,0.7772746101942929,0.06972000186215155,31.359999299049377,0.9768773315323962,71.09239318330079,52.71883876540594
1753383444476.9407,21,0.21363114438033828,0.6039267116520518,0.7291595357874943,-0.06972000186215155,20.87999953329563,0.970587125159791,70.51943540097658,48.69930595155331
1753383444476.9407,22,0.16062162899908067,0.45407092913807595,0.8457165906279817,-0.13916000371682458,30.63999931514263,0.9732503624731157,70.51943540097658,60.33812248184255
1753383444476.9407,23,0.19733124360057383,0.5578475432483466,0.7772746101942929,0.06972000186215155,34.879999220371246,0.9768773315323961,70.51943540097658,52.71883876540594
1753383444476.9407,24,0.21965962924019988,0.6017602397784116,0.7291595357874943,-0.13916000371682458,19.759999558329582,0.970587125159791,69.94647761865235,48.699305951553306
1753383444476.9407,25,0.16515423149669847,0.4524420362978763,0.8457165906279817,0.06972000186215155,29.11999934911728,0.9732503624731157,69.94647761865235,60.33812248184255
1753383444476.9407,26,0.20289975945473132,0.5558463716013421,0.7772746101942929,0.06972000186215155,37.239999167621136,0.9768773315323962,69.94647761865235,52.718838765405934
1753383444476.9407,27,0.22646563448784407,0.583880250643631,0.6974814629558911,-0.06972000186215155,17.639999605715275,0.9373810441131938,68.80056205400392,48.0796789715393
1753383444476.9407,28,0.16967031870953292,0.4507678996331032,0.8457165906279817,0.06972000186215155,26.99999939650297,0.9732503624731157,69.37351983632813,60.33812248184255
1753383444476.9407,29,0.1932845654613395,0.49833185852827455,0.8048911424721513,0.06972000186215155,32.119999282062054,0.966200453166913,68.80056205400392,56.41310358102532
1753383444476.9407,30,0.21058343111762595,0.5429322944314322,0.7537902465875531,0.06972000186215155,38.1199991479516,0.9525337755945327,68.80056205400392,52.31211072390076
1753383444476.9407,31,0.23229301636403307,0.5815864383255084,0.6974814629558911,-0.06972000186215155,15.239999659359455,0.9373810441131938,68.22760427167971,48.0796789715393
1753383444476.9407,32,0.23809716913320103,0.5792344678508066,0.6974814629558911,-0.06972000186215155,12.879999712109566,0.9373810441131938,67.65464648935547,48.0796789715393
1753383444533.1995,1,-0.015153824225680906,0.3786435415693337,0.9848340446281795,-0.13916000371682458,9.359999790787697,1.055224462102509,92.29183112929687,68.95416086064424
1753383444533.1995,2,-0.011366694316694816,0.3787761452641143,0.9848340446281795,-0.13916000371682458,11.359999746084213,1.055224462102509,91.71887334697266,68.95416086064424
1753383444533.1995,3,-0.007578427747800084,0.37887087166170735,0.9848340446281795,-0.13916000371682458,13.759999692440033,1.055224462102509,91.14591556464843,68.95416086064424
1753383444533.1995,4,-0.0025299578971636335,0.25298736212223616,1.0,-0.13916000371682458,7.999999821186066,1.031508122159263,90.57295778232422,75.80209410984982
1753383444533.1995,5,-0.0037894033424797835,0.3789277112895526,0.9848340446281795,-0.13916000371682458,16.119999639689922,1.055224462102509,90.57295778232422,68.95416086064424
1753383444533.1995,6,-0.004387588364362985,0.43874422085159903,0.942636890441118,-0.20888000557897612,8.639999806880951,1.0397499937402415,90.57295778232422,65.03958644259444
1753383444533.1995,7,0.0,0.315997048751895,0.9873533727453178,-0.13916000371682458,10.759999759495258,1.036687425163179,90.0,72.25301387878692
1753383444533.1995,8,0.0,0.37877605426687067,0.9810453995771153,-0.13916000371682458,18.11999959498644,1.0516279643093374,90.0,68.88870861474453
1753383444533.1995,9,0.003159917750980175,0.31598124903182867,0.9873533727453178,-0.13916000371682458,11.359999746084213,1.036687425163179,89.42704221767578,72.25301387878692
1753383444533.1995,10,0.0037803075608964553,0.37801816343036254,0.9696923515486382,-0.13916000371682458,18.879999577999115,1.0407762868457597,89.42704221767578,68.70154817741371
1753383444533.1995,11,0.006316674424937083,0.31579161602138933,0.9841940873204027,-0.13916000371682458,11.519999742507935,1.033635451521295,88.85408443535157,72.20714438531915
1753383444533.1995,12,0.007553798061209048,0.37763955150691547,0.9659135593574684,-0.27832000743364915,18.11999959498644,1.0371391878036946,88.85408443535157,68.64229487480097
1753383444533.1995,13,0.009455737918142436,0.3150967079321585,0.9747269773955355,-0.13916000371682458,10.99999975413084,1.0244354673633167,88.28112665302734,72.07816205706527
1753383444533.1995,14,0.011329752865524081,0.3775451329675698,0.9659135593574684,-0.06972000186215155,16.119999639689922,1.0371391878036946,88.28112665302734,68.64229487480097
1753383444533.1995,15,0.012595442979971304,0.314718124385308,0.9715759080996688,-0.13916000371682458,9.999999776482582,1.021354927632977,87.70816887070312,72.03809784799844
1753383444533.1995,16,0.01510457470404464,0.37741296023123494,0.9659135593574684,-0.06972000186215155,13.519999697804451,1.0371391878036946,87.70816887070312,68.64229487480097
1753383444533.1995,17,0.015741941933851693,0.3145764362831697,0.9715759080996688,-0.13916000371682458,8.759999804198742,1.021354927632977,87.13521108837891,72.03809784799844
1753383444533.1995,18,0.018877886097749416,0.37724304651507384,0.9659135593574684,-0.06972000186215155,10.87999975681305,1.0371391878036946,87.13521108837891,68.64229487480097
1753383444533.1995,19,0.022029902808755674,0.3141987052530686,0.9715759080996688,0.06972000186215155,7.35999983549118,1.021354927632977,85.98929552373048,72.03809784799844
1753383444533.1995,20,0.026418468427574986,0.37679006788055736,0.9659135593574684,-0.06972000186215155,8.759999804198742,1.0371391878036946,85.98929552373048,68.64229487480097
1753383444533.1995,21,0.025170735938959847,0.3139627000978923,0.9715759080996688,0.06972000186215155,6.11999986320734,1.021354927632977,85.41633774140625,72.03809784799844
1753383444533.1995,22,0.030051909303890713,0.374847148332382,0.950836250169026,-0.06972000186215155,6.9999998435378075,1.0224984481656794,85.41633774140625,68.42150884971262
1753383444533.1995,23,0.02830905201665818,0.3136952989357444,0.9715759080996688,0.06972000186215155,5.119999885559082,1.021354927632977,84.84337995908203,72.03809784799844
1753383444533.1995,24,0.033798815646345064,0.3745278920542933,0.950836250169026,3.618160096637439,5.639999873936176,1.0224984481656794,84.84337995908203,68.42150884971262
1753383444533.1995,25,0.04436047004261421,0.49156258933571706,0.8896303653115986,-0.20888000557897612,6.6399998515844345,1.0173710323285625,84.84337995908203,60.97881999860314
1753383444533.1995,26,0.08760524421449417,0.542852515477095,0.85372116222107,-0.13916000371682458,6.5199998542666435,1.0154818340067857,80.8326754828125,57.21469374700119
1753383444579.0195,1,-0.007333799944360979,0.24438666121101163,1.065041381297134,-0.13916000371682458,9.359999790787697,1.0927450611532392,91.71887334697266,77.07088609285745
1753383444579.0195,2,0.2297452426741264,4.591075230561168,1.4148344542797746,0.06972000186215155,5.879999868571758,4.8096269275507035,87.13521108837891,17.107605365735626
1753383444579.0195,3,0.4188173189658165,4.640954560934747,1.420519272659841,-0.06972000186215155,6.5199998542666435,4.871523600201973,84.84337995908203,16.95356085305189
1753383444579.0195,4,0.14136240306126446,0.5313945835012204,0.85372116222107,-0.06972000186215155,10.99999975413084,1.0154818340067857,75.10309765957032,57.21469374700119
1753383444579.0195,5,0.15862157438113017,0.5962734335807672,0.8620243172877078,0.20888000557897612,10.87999975681305,1.0600890222281734,75.10309765957032,54.4060472170201
1753383444579.0195,6,0.14666919215124927,0.5299544135559121,0.85372116222107,-0.06972000186215155,12.879999712109566,1.0154818340067857,74.5301398772461,57.2146937470012
1753383444579.0195,7,0.1645762781929859,0.5946574308873058,0.8620243172877078,0.20888000557897612,13.519999697804451,1.0600890222281734,74.5301398772461,54.4060472170201
1753383444579.0195,8,0.17865650788208032,0.671586635059084,0.9721874173734972,-0.13916000371682458,9.239999793469906,1.1950293430280086,75.10309765957032,54.441873786765456
1753383444579.0195,9,0.15196131444489852,0.5284612486132446,0.85372116222107,-0.06972000186215155,14.879999667406082,1.0154818340067857,73.95718209492188,57.21469374700119
1753383444579.0195,10,0.17051452451490445,0.5929819629489602,0.8620243172877078,0.20888000557897612,16.759999625384808,1.0600890222281734,73.95718209492188,54.4060472170201
1753383444579.0195,11,0.1444360166343664,0.46692238703740235,0.8699815075453535,-0.13916000371682458,5.639999873936176,0.99787078416436,72.81126653027344,60.67291564763255
1753383444579.0195,12,0.1624994433315956,0.5253165362813286,0.85372116222107,-0.06972000186215155,16.759999625384808,1.0154818340067857,72.81126653027344,57.21469374700119
1753383444579.0195,13,0.17643571952722875,0.5912471973111205,0.8620243172877078,0.20888000557897612,20.239999547600746,1.0600890222281734,73.38422431259767,54.4060472170201
1753383444579.0195,14,0.1677443961205836,0.5236653033606786,0.85372116222107,-0.06972000186215155,18.23999959230423,1.0154818340067857,72.23830874794922,57.21469374700119
1753383444579.0195,15,0.1823392711154183,0.5894533074488971,0.8620243172877078,0.20888000557897612,23.759999468922615,1.0600890222281734,72.81126653027344,54.4060472170201
1753383444579.0195,16,0.1729725746104959,0.5219617043484198,0.85372116222107,-0.06972000186215155,18.999999575316906,1.0154818340067857,71.66535096562501,57.2146937470012
1753383444579.0195,17,0.19220019384443943,0.5799829307105245,0.8374608168967864,0.20888000557897612,26.239999413490295,1.0366589286100043,71.66535096562501,53.88601501001238
1753383444579.0195,18,0.17818345598786373,0.5202059096030262,0.85372116222107,-0.06972000186215155,18.879999577999115,1.0154818340067857,71.09239318330079,57.2146937470012
1753383444579.0195,19,0.1979903164293969,0.5780319619446631,0.8374608168967864,0.20888000557897612,26.99999939650297,1.0366589286100043,71.09239318330079,53.88601501001238
1753383444579.0195,20,0.2037606401485879,0.5760231904668829,0.8374608168967864,0.20888000557897612,25.63999942690134,1.0366589286100043,70.51943540097658,53.88601501001238
1753383444579.0195,21,0.2095105879744749,0.5739568171526488,0.8374608168967864,0.20888000557897612,22.759999491274357,1.0366589286100043,69.94647761865235,53.88601501001238
1753383444639.3584,1,0.0024934879659934267,0.24934049049094378,1.0428031353994993,-0.06972000186215155,9.879999779164791,1.0722011363916415,89.42704221767578,76.55206106139828
1753383444639.3584,2,0.37306077327706966,0.2611816668348302,0.7800161752551286,0.20888000557897612,8.239999815821648,0.9032250203068695,34.99605289687502,59.722099647086935
1753383444639.3584,3,0.42549545202713734,0.2613399212912358,0.7272068611578397,-2.365720063186018,7.759999826550484,0.8821421388139923,31.55830620292971,55.524136889015374
1753383444639.3584,4,0.5115109220915308,0.16996149791567455,0.6695309904384358,-0.6263600167294499,5.119999885559082,0.8595359686191968,18.380277209472688,51.16405476680112
1753383444694.2354,1,0.011366694316694816,0.3787761452641143,1.0151659553718204,-0.13916000371682458,6.7599998489022255,1.0835877845872994,88.28112665302734,69.53012951297207
1753383444694.2354,2,0.010076354383977042,0.2517744995082464,1.022739273520265,-0.06972000186215155,13.239999704062939,1.0533221506837587,87.70816887070312,76.15947287682809
1753383444694.2354,3,0.010076354383977042,0.2517744995082464,1.022739273520265,-0.06972000186215155,4.999999888241291,1.0533221506837587,87.70816887070312,76.15947287682809
1753383444694.2354,4,0.03092495425989288,0.44106325265343,1.0176952808227568,-0.06972000186215155,6.11999986320734,1.109593092194661,85.98929552373048,66.51706798386806
