timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381454891.8777,33,0.40533846070868673,0.5444118408028883,0.8482212932757623,-0.13916000371682458,30.879999309778214,1.0863530192817084,53.33070193125002,51.333615698216754
1753381454891.8777,34,0.33713818941326756,0.43439771363674856,0.85372116222107,-0.13916000371682458,17.999999597668648,1.0154818340067857,52.18478636660158,57.21469374700119
1753381454891.8777,35,0.3782999526794959,0.4874340542637919,0.8620243172877078,-0.13916000371682458,35.63999920338392,1.0600890222281734,52.18478636660158,54.4060472170201
1753381454891.8777,36,0.41614490642718766,0.5361967334764212,0.8482212932757623,-0.13916000371682458,30.63999931514263,1.0863530192817084,52.184786366601585,51.333615698216754
1753381454891.8777,37,0.34575813891917206,0.4275685228648636,0.85372116222107,-0.13916000371682458,15.239999659359455,1.0154818340067857,51.038870801953145,57.21469374700119
1753381454891.8777,38,0.38315529703542245,0.4836267463726993,0.8620243172877078,-0.13916000371682458,27.359999388456345,1.0600890222281734,51.611828584277355,54.4060472170201
1753381454891.8777,39,0.421485977205435,0.532008544250237,0.8482212932757623,-0.13916000371682458,27.519999384880066,1.0863530192817084,51.61182858427736,51.333615698216754
1753381454891.8777,40,0.3889242706759907,0.4712313933818055,0.8374608168967864,-0.13916000371682458,20.87999953329563,1.0366589286100043,50.46591301962893,53.88601501001238
1753381454891.8777,41,0.4267848997390832,0.5277671546153452,0.8482212932757623,-0.13916000371682458,23.11999948322773,1.0863530192817084,51.038870801953145,51.333615698216754
1753381454891.8777,42,0.43725418478910355,0.5191264759386612,0.8482212932757623,-0.13916000371682458,18.879999577999115,1.0863530192817084,49.89295523730471,51.333615698216754
1753381454949.6772,1,0.0,4.675007721258273,0.8128998979672903,-0.13916000371682458,6.8799998462200165,4.7451557864773735,90.0,9.864082934512846
1753381454949.6772,2,0.09223001521416291,4.6108859806318,0.8154292234182268,-0.13916000371682458,6.239999860525131,4.683342900161992,88.85408443535157,10.027023720978454
1753381454949.6772,3,0.4756717512398043,6.784208249235032,0.3862643113315044,0.06972000186215155,10.87999975681305,6.811823933582297,85.98929552373048,3.2506994599229158
1753381454949.6772,4,0.6141937712081703,6.805939617838303,0.10659387502276862,0.06972000186215155,12.999999709427357,6.8344283099937675,84.84337995908203,0.8936558433717453
1753381454949.6772,5,0.6884825037646947,6.861860461059773,0.09839451529486054,0.06972000186215155,6.6399998515844345,6.89701519685767,84.27042217675782,0.8174234132773336
1753381454949.6772,6,0.048573990022524806,0.23962302120785753,0.9349586187028659,-0.06972000186215155,27.99999937415123,0.9663985945179456,78.54084435351562,75.34502483874977
1753381454949.6772,7,0.048573990022524806,0.23962302120785753,0.9349586187028659,-0.06972000186215155,10.759999759495258,0.9663985945179456,78.54084435351562,75.34502483874977
1753381454949.6772,8,0.048573990022524806,0.23962302120785753,0.9349586187028659,-0.06972000186215155,7.35999983549118,0.9663985945179456,78.54084435351562,75.34502483874977
1753381454949.6772,9,0.048573990022524806,0.23962302120785753,0.9349586187028659,-0.06972000186215155,5.759999871253967,0.9663985945179456,78.54084435351562,75.34502483874977
1753381454949.6772,10,0.06071748752815601,0.2995287765098219,0.9186982733785823,-0.06972000186215155,5.639999873936176,0.9681996791767652,78.54084435351562,71.59940444878768
1753381454949.6772,11,0.3739898230197692,0.5466594242881414,0.7878317128655684,-0.06972000186215155,14.6399996727705,1.0292636793757448,55.622533060546886,49.94547078554617
1753381454949.6772,12,0.3674503160230395,0.4638035860833047,0.7772746101942929,0.06972000186215155,16.639999628067017,0.9768773315323962,51.611828584277355,52.71883876540594
1753381454949.6772,13,0.3455727736737251,0.3940091581753797,0.7784209573876121,0.06972000186215155,12.519999720156193,0.9384044679832197,48.747039672656264,56.048989978785904
1753381454949.6772,14,0.31752547502181566,0.34084015917523386,0.803051668187671,0.06972000186215155,9.759999781847,0.928378383620294,47.028166325683614,59.883242301752645
1753381454949.6772,15,0.28333844581776,0.3041429068529182,0.8482677162459173,0.06972000186215155,4.999999888241291,0.9446383970030177,47.02816632568361,63.89398774081848
1753381454994.4963,1,-0.18687588175834607,0.15765795132669438,0.9349586187028659,-1.0438400278799236,5.359999880194664,0.9663985945179456,139.847327062207,75.34502483874977
1753381454994.4963,2,-0.18259489112967314,0.15719855143089048,0.922820162983449,3.9662001059332397,5.519999876618385,0.9537553837580299,139.2743692798828,75.36722649536082
1753381454994.4963,3,-0.20306773941337533,1.1829867375714338,1.048037188900196,0.27832000743364915,6.11999986320734,1.5934478583807465,99.74028229951172,41.12596323448669
1753381454994.4963,4,-0.04611731345343557,4.611577723024205,1.1845707765817732,-0.13916000371682458,10.759999759495258,4.76151066646131,90.57295778232422,14.405357365971938
1753381454994.4963,5,0.0,4.611808311507893,1.1845707765817732,-0.13916000371682458,12.999999709427357,4.7615106664613105,90.0,14.405357365971938
1753381454994.4963,6,0.0,6.683715409144761,3.140977830598454,-0.06972000186215155,6.7599998489022255,7.3849707787336625,90.0,25.170937698526146
1753381454994.4963,7,0.04615423191446146,4.61526944614696,1.0,-0.06972000186215155,15.639999650418758,4.722588514116096,89.42704221767578,12.224825683518134
1753381454994.4963,8,0.046749297003631604,4.674773972830572,1.1871001020327097,0.06972000186215155,12.519999720156193,4.823370589750546,89.42704221767578,14.247690363780622
1753381454994.4963,9,0.09103893274423525,4.551339796565656,1.0,-0.06972000186215155,9.239999793469906,4.6607919961179896,88.85408443535157,12.389468941951398
1753381454994.4963,10,0.09230384844439952,4.614577149991495,1.0,-0.06972000186215155,18.23999959230423,4.722588514116096,88.85408443535157,12.224825683518135
1753381454994.4963,11,0.09356876414456382,4.677814503417335,1.0,0.06972000186215155,15.119999662041664,4.78442302080461,88.85408443535157,12.064436870925679
1753381454994.4963,12,0.1384442346668254,4.613423399987129,1.0,-0.06972000186215155,20.359999544918537,4.722588514116097,88.28112665302734,12.224825683518134
1753381454994.4963,13,0.1403414501023528,4.676644942625887,1.0,0.06972000186215155,17.759999603033066,4.784423020804611,88.28112665302734,12.064436870925675
1753381454994.4963,14,0.18457077658177326,4.611808311507893,1.0,-0.06972000186215155,21.359999522566795,4.722588514116097,87.70816887070312,12.224825683518134
1753381454994.4963,15,0.18710010203270971,4.675007721258273,1.0,0.06972000186215155,19.999999552965164,4.784423020804611,87.70816887070312,12.064436870925677
1753381454994.4963,16,0.23067886157369652,4.609732046061283,1.0,0.06972000186215155,20.87999953329563,4.722588514116096,87.13521108837891,12.224825683518135
1753381454994.4963,17,0.233840044109616,4.672903003035257,1.0,0.06972000186215155,21.119999527931213,4.78442302080461,87.13521108837891,12.064436870925677
1753381454994.4963,18,0.23681165095147522,4.732285606164833,0.8103705725163539,-0.06972000186215155,7.639999829232693,4.80700606210786,87.13521108837891,9.705333909997687
1753381454994.4963,19,0.3488255489708359,6.970696407143771,2.1980648353025884,0.06972000186215155,5.639999873936176,7.31736131979115,87.13521108837891,17.48105083216651
1753381454994.4963,20,0.27676387887272536,4.607194811272105,1.0,0.06972000186215155,18.999999575316906,4.722588514116097,86.56225330605469,12.224825683518134
1753381454994.4963,21,0.28055660237802266,4.670330998426901,1.0,0.06972000186215155,20.75999953597784,4.784423020804611,86.56225330605469,12.064436870925677
1753381454994.4963,22,0.3688278371477573,4.600508459625151,0.9538457680855386,0.06972000186215155,16.519999630749226,4.712805301498499,85.41633774140625,11.677016617397278
1753381454994.4963,23,0.37388218894054154,4.663553018193299,0.9532132786112476,0.06972000186215155,18.879999577999115,4.774634038251267,85.41633774140625,11.515973395154798
1753381454994.4963,24,0.414813712730835,4.596590219311281,0.9538457680855386,0.06972000186215155,13.879999689757824,4.712805301498499,84.84337995908203,11.677016617397275
1753381454994.4963,25,0.42018290210974485,4.656086717684615,0.8128998979672903,-0.06972000186215155,16.359999634325504,4.745155786477373,84.84337995908203,9.864082934512847
1753381454994.4963,26,0.46041257040137573,4.588768480443275,0.8154292234182268,-0.06972000186215155,11.639999739825726,4.683342900161992,84.27042217675782,10.027023720978454
1753381454994.4963,27,0.46672198326626296,4.651652156402117,0.8128998979672903,-0.06972000186215155,13.759999692440033,4.7451557864773735,84.27042217675782,9.864082934512846
1753381454994.4963,28,0.5132143926154744,4.646752433801137,0.8128998979672903,-0.06972000186215155,11.359999746084213,4.745155786477372,83.6974643944336,9.864082934512847
1753381454994.4963,29,0.559655480955396,4.641388039849829,0.8128998979672903,-0.06972000186215155,9.359999790787697,4.745155786477373,83.12450661210937,9.864082934512847
1753381454994.4963,30,0.07711810138177405,0.24074767854334797,0.9898826981962542,0.13916000371682458,7.239999838173389,1.0216527797999853,72.23830874794922,75.67393109944486
1753381454994.4963,31,0.6570625070267206,1.1475835272651793,0.8806637532943407,0.3480400092958007,6.359999857842922,1.5887881345721038,60.20619531914063,33.66244863458547
1753381454994.4963,32,0.7122687277414259,1.188244156968709,0.8749789349142744,0.3480400092958007,6.6399998515844345,1.6385478490518322,59.060279754492214,32.27588697939217
1753381454994.4963,33,0.4131110004601393,0.362908850363991,0.85372116222107,-0.13916000371682458,6.359999857842922,1.0154818340067857,41.298588502441426,57.21469374700119
1753381454994.4963,34,0.4003813110107081,0.2803089085477936,0.8699815075453535,0.06972000186215155,7.999999821186066,0.99787078416436,34.99605289687502,60.67291564763255
1753381454994.4963,35,0.367969757719287,0.2260075567477049,1.096566610676456,0.13916000371682458,7.759999826550484,1.1785327699956027,31.55830620292971,68.50517618213907
1753381455056.5037,1,-0.19060643057330717,1.1811071498127381,0.10796660994552688,0.41748001115047373,5.639999873936176,1.2012500570563134,99.1673245171875,5.156620040917968
1753381455056.5037,2,0.06498935513179917,0.24430110520481416,-0.010117301803745777,0.20888000557897612,12.359999723732471,0.2530000120168552,75.10309765957032,-2.291831129296874
1753381455056.5037,3,0.06498935513179917,0.24430110520481416,-0.010117301803745777,0.20888000557897612,5.879999868571758,0.2530000120168552,75.10309765957032,-2.291831129296874
1753381455056.5037,4,0.09031937658166621,0.30266591373838325,-0.015805912679597342,0.20888000557897612,5.119999885559082,0.3162500150210689,73.38422431259767,-2.8647889116210936
1753381455112.2083,1,0.0,6.660118458443522,2.7717349389506873,0.06972000186215155,5.519999876618385,7.213854202317932,90.0,22.595565268088606
1753381455112.2083,2,0.0,6.721242627558269,2.7879952842749707,0.06972000186215155,8.51999980956316,7.276539023714904,90.0,22.528847197920935
1753381455112.2083,3,0.06848978302556182,6.848750154849121,2.531590091254322,0.06972000186215155,8.639999806880951,7.301987258552415,89.42704221767578,20.28553029819934
1753381455112.2083,4,0.08760495202532387,1.249454559062972,0.39496292591178217,0.20888000557897612,5.119999885559082,1.3133190913206894,85.98929552373048,17.50184159117037
1753381455112.2083,5,0.09967377422665119,1.2432631036707105,0.5447174242836537,0.3480400092958007,8.999999798834324,1.3610125196102096,85.41633774140625,23.592529356793317
1753381455112.2083,6,0.13681361924988952,1.238739652227355,0.7860689141791819,0.27832000743364915,8.119999818503857,1.473464702750439,83.6974643944336,32.241115605506224
1753381455112.2083,7,0.06498935513179917,0.24430110520481416,0.9898826981962542,0.13916000371682458,27.519999384880066,1.0216527797999853,75.10309765957032,75.67393109944486
1753381455112.2083,8,0.06498935513179917,0.24430110520481416,0.9898826981962542,0.13916000371682458,7.999999821186066,1.0216527797999853,75.10309765957032,75.67393109944486
1753381455112.2083,9,0.06498935513179917,0.24430110520481416,0.9898826981962542,0.13916000371682458,5.759999871253967,1.0216527797999853,75.10309765957032,75.67393109944486
1753381455165.753,1,0.10064314812589635,1.2553544166759993,0.8863485716744068,0.3480400092958007,6.7599998489022255,1.5400186834067602,85.41633774140625,35.13774041750007
1753381455165.753,2,0.07476661421581668,0.2417001437302678,1.0,0.3480400092958007,25.51999942958355,1.031508122159263,72.81126653027344,75.80209410984982
1753381455165.753,3,0.07476661421581668,0.2417001437302678,1.0,0.3480400092958007,6.239999860525131,1.031508122159263,72.81126653027344,75.80209410984982
1753381455222.6045,1,0.05013982874761247,1.2528271443522576,0.8360776225147881,0.3480400092958007,7.239999838173389,1.5070221122872263,87.70816887070312,33.69610662815087
1753381455222.6045,2,0.07694127550320999,1.2808154254625905,0.6586612884692894,0.3480400092958007,7.999999821186066,1.4423046858784736,86.56225330605469,27.172615500000497
1753381455222.6045,3,0.07873844851549353,0.36941703730725084,1.0340864406425316,-0.06972000186215155,9.63999978452921,1.1009102858308817,77.96788657119141,69.93454465411635
1753381455222.6045,4,0.09146514754167841,0.4291268682423775,1.057363109558882,0.41748001115047373,6.239999860525131,1.144784908931962,77.96788657119141,67.46337737105216
1753381455222.6045,5,0.08435381902002011,0.3047925609616548,1.0,0.13916000371682458,7.239999838173389,1.0488155567118684,74.5301398772461,72.45044050812857
1753381455222.6045,6,0.07234591481630034,0.24243571248873685,1.0,0.13916000371682458,44.75999899953604,1.031508122159263,73.38422431259767,75.80209410984982
1753381455222.6045,7,0.07234591481630034,0.24243571248873685,1.0,0.13916000371682458,11.359999746084213,1.031508122159263,73.38422431259767,75.80209410984982
1753381455222.6045,8,0.07234591481630034,0.24243571248873685,1.0,0.13916000371682458,6.6399998515844345,1.031508122159263,73.38422431259767,75.80209410984982
1753381455222.6045,9,0.07234591481630034,0.24243571248873685,1.0,0.13916000371682458,5.999999865889549,1.031508122159263,73.38422431259767,75.80209410984982
1753381455222.6045,10,0.3403111364243949,0.24854117840089485,1.1349884501178806,-0.06972000186215155,5.119999885559082,1.2106953245289904,36.141968461523454,69.63064131825612
1753381455222.6045,11,0.44390174124664883,0.31077777401049916,1.173578368626156,0.20888000557897612,4.999999888241291,1.292639844662061,34.99605289687502,65.21575306465958
1753381455276.534,1,0.0,1.2634885949305017,0.9494334856488674,-0.06972000186215155,6.5199998542666435,1.5804516358278136,90.0,36.9225958513792
1753381455276.534,2,0.1312931868976569,0.45658568916568826,0.8265794293590343,0.06972000186215155,4.999999888241291,0.9533844688876342,73.95718209492188,60.11127816207466
1753381455276.534,3,0.0816510816898004,0.2383800167362713,0.977260726479735,0.13916000371682458,8.999999798834324,1.0092227004184948,71.09239318330079,75.54181402853139
1753381455276.534,4,0.0816510816898004,0.2383800167362713,0.977260726479735,0.13916000371682458,5.519999876618385,1.0092227004184948,71.09239318330079,75.54181402853139
1753381455331.8757,1,-0.1854926815889388,0.16295120621671988,1.0552120960477815,0.27832000743364915,6.239999860525131,1.0837126917112727,138.70141149755858,76.83066227362491
1753381455331.8757,2,0.059631308747284714,0.24367486759707627,0.967202561088368,0.06972000186215155,5.639999873936176,0.999206749505459,76.24901322421876,75.45949743488501
1753381455331.8757,3,0.10686129958349967,0.4017016869751634,0.8482677162459173,0.06972000186215155,5.879999868571758,0.9446383970030177,75.10309765957032,63.89398774081848
1753381455331.8757,4,0.08364203256134016,0.3022206890521281,0.95900320136046,0.06972000186215155,5.359999880194664,1.0089700068494338,74.5301398772461,71.89293440937266
1753381455331.8757,5,0.09981206503393227,0.3471068193058064,0.8843065091362571,-0.06972000186215155,6.9999998435378075,0.9552191342491443,73.95718209492188,67.78368799718268
1753381455378.8599,1,0.12623935853370408,1.2581828270367053,1.0,0.3480400092958007,6.5199998542666435,1.6121291517409755,84.27042217675782,38.337877141611045
1753381455378.8599,2,0.1325538222958684,1.3211168434938596,1.0,0.41748001115047373,11.519999742507935,1.6622034261691387,84.27042217675782,36.985370168806696
1753381455378.8599,3,0.1388682860580327,1.384050859951014,1.0,0.41748001115047373,10.87999975681305,1.7131494925440212,84.27042217675782,35.71263083917285
1753381455378.8599,4,0.0814854461468419,0.4746997350503621,0.8457165906279817,0.13916000371682458,6.6399998515844345,0.9732503624731157,80.25971770048828,60.33812248184255
1753381455378.8599,5,0.09167616185378752,0.5340665333537441,0.8264216313738438,-0.06972000186215155,4.999999888241291,0.988232914602288,80.25971770048828,56.74747559805691
1753381455378.8599,6,0.08622829003684718,0.4738611594000454,0.8457165906279817,0.13916000371682458,7.759999826550484,0.9732503624731157,79.68675991816407,60.33812248184255
1753381455378.8599,7,0.09701215428762441,0.5331230839320332,0.8264216313738438,-0.06972000186215155,5.639999873936176,0.988232914602288,79.68675991816407,56.747475598056916
1753381455378.8599,8,0.09096251117009092,0.47297519803078997,0.8457165906279817,0.13916000371682458,8.999999798834324,0.9732503624731157,79.11380213583985,60.33812248184255
1753381455378.8599,9,0.10233844558730941,0.5321263226485803,0.8264216313738438,-0.13916000371682458,5.999999865889549,0.988232914602288,79.11380213583985,56.74747559805691
1753381455378.8599,10,0.10040319240331563,0.4710614772467142,0.8457165906279817,0.06972000186215155,9.999999776482582,0.9732503624731157,77.96788657119141,60.33812248184255
1753381455378.8599,11,0.1129597953089206,0.5299732685187947,0.8264216313738438,-0.13916000371682458,6.239999860525131,0.988232914602288,77.96788657119141,56.74747559805691
1753381455378.8599,12,0.09071203930066173,0.40565368061103774,0.8482677162459173,0.06972000186215155,9.759999781847,0.9446383970030177,77.39492878886719,63.893987740818496
1753381455378.8599,13,0.10510870844308272,0.47003390920236904,0.8457165906279817,0.06972000186215155,10.519999764859676,0.9732503624731157,77.39492878886719,60.33812248184255
1753381455378.8599,14,0.10980371370006566,0.46895933816089846,0.8457165906279817,0.06972000186215155,10.519999764859676,0.9732503624731157,76.82197100654297,60.33812248184255
1753381455378.8599,15,0.11448773867767223,0.4678378715785063,0.8457165906279817,0.06972000186215155,9.879999779164791,0.9732503624731157,76.24901322421876,60.33812248184254
1753381455378.8599,16,0.09981206503393227,0.3471068193058064,0.8843065091362571,0.06972000186215155,7.239999838173389,0.9552191342491443,73.95718209492188,67.78368799718268
1753381455378.8599,17,0.09639762672721756,0.30093459817918494,0.9873533727453178,0.06972000186215155,8.239999815821648,1.036687425163179,72.23830874794922,72.25301387878693
1753381455378.8599,18,0.07952168211622218,0.23996447311664137,0.9898826981962542,0.06972000186215155,22.11999950557947,1.0216527797999853,71.66535096562501,75.67393109944486
1753381455378.8599,19,0.07952168211622218,0.23996447311664137,0.9898826981962542,0.06972000186215155,9.63999978452921,1.0216527797999853,71.66535096562501,75.67393109944486
1753381455378.8599,20,0.07952168211622218,0.23996447311664137,0.9898826981962542,0.06972000186215155,6.9999998435378075,1.0216527797999853,71.66535096562501,75.67393109944486
1753381455378.8599,21,0.07952168211622218,0.23996447311664137,0.9898826981962542,0.06972000186215155,6.239999860525131,1.0216527797999853,71.66535096562501,75.67393109944486
1753381455442.9763,1,0.039794669423840585,1.3260910398798358,1.053095839802069,0.13916000371682458,8.639999806880951,1.6938453027276612,88.28112665302734,38.441775295223344
1753381455442.9763,2,0.060037478597205714,1.199748807351558,1.0,0.13916000371682458,6.7599998489022255,1.5630104604825255,87.13521108837891,39.77623544401201
1753381455442.9763,3,0.06314810894730924,1.261909563263482,1.0505665143511325,0.13916000371682458,10.87999975681305,1.6431961022943493,87.13521108837891,39.74287279022575
1753381455442.9763,4,0.12044502343344736,0.38936602627782524,0.8276823789877299,0.06972000186215155,9.359999790787697,0.9225893054745735,72.81126653027344,63.783322787079086
1753381455442.9763,5,0.1421044309315094,0.4436223304840057,0.803051668187671,0.13916000371682458,15.119999662041664,0.928378383620294,72.23830874794922,59.88324230175263
1753381455442.9763,6,0.22766595995731226,0.48359257143440343,0.8048911424721513,-0.06972000186215155,13.239999704062939,0.966200453166913,64.78985757773438,56.41310358102532
1753381455496.9116,1,0.13305929158759258,0.3535023559323216,1.0340864406425316,0.13916000371682458,6.239999860525131,1.1009102858308817,69.37351983632813,69.93454465411635
1753381455496.9116,2,0.19595138074063428,0.5052075188341585,0.8264216313738438,0.13916000371682458,14.999999664723873,0.988232914602288,68.80056205400392,56.74747559805691
1753381455496.9116,3,0.19805021718969476,0.4318385160540503,0.8265794293590343,-0.06972000186215155,17.23999961465597,0.9533844688876342,65.3628153600586,60.11127816207466
1753381455496.9116,4,0.2475872463038745,0.5398515111718701,0.7832028555852684,0.20888000557897612,11.639999739825726,0.9829271649739904,65.3628153600586,52.82622841955669
1753381455496.9116,5,0.18093970899734432,0.3652036798790836,0.8276823789877299,-0.06972000186215155,17.23999961465597,0.9225893054745735,63.64394201308595,63.783322787079086
1753381455496.9116,6,0.3414892029547349,0.5569830511543254,0.7615145686983853,-0.06972000186215155,9.359999790787697,1.0033690414537064,58.48732197216798,49.37238898452672
1753381455554.0981,1,0.11065893596941663,0.3230683349502114,0.8350393167879535,0.06972000186215155,5.999999865889549,0.9021691691357434,71.09239318330079,67.75758396116491
1753381455554.0981,2,0.17313823621727736,0.42120464718266776,0.7800161752551286,0.06972000186215155,33.519999250769615,0.9032250203068695,67.65464648935547,59.722099647086935
1753381455554.0981,3,0.19479121385591858,0.4738812540720474,0.752504604488716,0.3480400092958007,19.999999552965164,0.9103681891043192,67.65464648935547,55.750401623349674
1753381455554.0981,4,0.15882503181842375,0.36542483401778314,0.8075277460215411,0.06972000186215155,24.639999449253082,0.9004786286434999,66.50873092470704,63.73748824352958
1753381455554.0981,5,0.18152714088625496,0.4176578752643928,0.7800161752551286,0.06972000186215155,34.23999923467636,0.9032250203068695,66.50873092470704,59.722099647086935
1753381455554.0981,6,0.16275982727003271,0.3548895996119195,0.7917480388689782,0.06972000186215155,24.879999443888664,0.8827810296662204,65.3628153600586,63.75085063865402
1753381455554.0981,7,0.18569457365524936,0.4158217514316688,0.7800161752551286,-0.06972000186215155,33.99999924004078,0.9032250203068695,65.93577314238281,59.722099647086935
1753381455554.0981,8,0.16982459504803774,0.351563644597176,0.7917480388689782,0.06972000186215155,24.35999945551157,0.8827810296662205,64.21689979541017,63.75085063865402
1753381455554.0981,9,0.18984343712245336,0.41394404577217736,0.7800161752551286,-0.06972000186215155,32.87999926507473,0.9032250203068695,65.3628153600586,59.722099647086935
1753381455554.0981,10,0.2403741317811992,0.5847737829654335,1.0,0.13916000371682458,15.119999662041664,1.183106123926873,67.65464648935547,57.69687782728037
1753381455554.0981,11,0.17239849996115483,0.3479643409417215,0.7878541934311847,0.06972000186215155,23.23999948054552,0.8783590697789632,63.64394201308595,63.761489338648175
1753381455554.0981,12,0.19808379851840932,0.4100646441882348,0.7800161752551286,-0.06972000186215155,30.999999307096004,0.9032250203068695,64.21689979541017,59.722099647086935
1753381455554.0981,13,0.17586946544625273,0.34622298664229706,0.7878541934311847,0.06972000186215155,21.639999516308308,0.8783590697789632,63.07098423076173,63.761489338648175
1753381455554.0981,14,0.2021744724179255,0.4080633362006919,0.7800161752551286,-0.06972000186215155,28.519999362528324,0.9032250203068695,63.64394201308595,59.722099647086935
1753381455554.0981,15,0.25202075427462806,0.5798496700767508,1.0,0.13916000371682458,15.119999662041664,1.183106123926873,66.50873092470704,57.69687782728037
1753381455554.0981,16,0.1827582906838701,0.3426365896137961,0.7878541934311847,0.06972000186215155,19.879999555647373,0.8783590697789632,61.92506866611329,63.761489338648175
1753381455554.0981,17,0.20624492903958178,0.4060212222214047,0.7800161752551286,-0.06972000186215155,25.75999942421913,0.9032250203068695,63.07098423076174,59.722099647086935
1753381455554.0981,18,0.2578065532725249,0.5773005123529772,1.0,0.13916000371682458,14.359999679028988,1.183106123926873,65.93577314238281,57.69687782728037
1753381455554.0981,19,0.1861754615596372,0.34079190552141775,0.7878541934311847,0.06972000186215155,17.879999600350857,0.8783590697789632,61.352110883789074,63.761489338648175
1753381455554.0981,20,0.21432356434272187,0.4018153971864898,0.7800161752551286,-0.06972000186215155,22.879999488592148,0.9032250203068695,61.92506866611329,59.722099647086935
1753381455554.0981,21,0.2690848224995705,0.5715717065077995,0.9747167428244338,0.13916000371682458,13.35999970138073,1.1615393175102324,64.7898575777344,57.05147012292453
1753381455554.0981,22,0.2183309351674436,0.39965210670984197,0.7800161752551286,-0.06972000186215155,20.239999547600746,0.9032250203068695,61.352110883789074,59.722099647086935
1753381455607.8489,1,-0.008849410234350945,0.44241152396733546,1.0,0.13916000371682458,7.879999823868275,1.0935292719450158,91.14591556464843,66.130608928231
1753381455607.8489,2,0.007401688878513741,0.3700351062903928,1.0827635866645107,0.06972000186215155,6.6399998515844345,1.144271711392094,88.85408443535157,71.12859905661767
1753381455607.8489,3,0.03486367732388025,0.49723879268183985,0.9144360247893406,0.13916000371682458,6.9999998435378075,1.0414677798073106,85.98929552373048,61.405177261167964
1753381455607.8489,4,0.07582448810195237,1.262224642802205,1.0,0.06972000186215155,5.359999880194664,1.6121291517409755,86.56225330605469,38.337877141611045
1753381455607.8489,5,0.10602186352192924,1.3224448669867013,0.946904160197931,0.13916000371682458,5.119999885559082,1.6299474072387383,85.41633774140625,35.51679297152611
1753381455607.8489,6,0.22134204534496063,0.5092640577828382,0.8758273412996531,0.13916000371682458,6.8799998462200165,1.0370225230702328,66.50873092470704,57.624782768913384
1753381455607.8489,7,0.22352662239081947,0.440042588415472,0.8896303653115986,-0.06972000186215155,5.119999885559082,1.0173710323285625,63.07098423076173,60.97881999860314
1753381455660.5244,1,0.0,0.4318346423146918,1.096566610676456,0.27832000743364915,14.119999684393406,1.1785327699956027,90.0,68.50517618213907
1753381455660.5244,2,0.0,0.4984595198651916,1.0855639752106594,0.27832000743364915,11.519999742507935,1.1945338158542882,90.0,65.33678394438283
1753381455660.5244,3,0.004353435895138595,0.4353290876951439,1.0792205882521502,0.27832000743364915,16.119999639689922,1.1637213777811666,89.42704221767578,68.03115904878138
1753381455660.5244,4,0.00498451201107184,0.4984345970980032,1.0855639752106594,0.27832000743364915,13.35999970138073,1.1945338158542882,89.42704221767578,65.33678394438283
1753381455660.5244,5,0.008721843928798774,0.4360340590118578,1.0748631913607845,0.27832000743364915,18.35999958962202,1.1599709700342353,88.85408443535157,67.91534969459296
1753381455660.5244,6,0.0099685255751186,0.49835983128869393,1.0855639752106594,0.27832000743364915,15.359999656677246,1.1945338158542882,88.85408443535157,65.33678394438283
1753381455660.5244,7,0.013081675660938355,0.43592504050785685,1.0748631913607845,0.27832000743364915,21.119999527931213,1.1599709700342353,88.28112665302734,67.91534969459296
1753381455660.5244,8,0.014951542294959487,0.4982352299137822,1.0855639752106594,0.27832000743364915,17.639999605715275,1.1945338158542882,88.28112665302734,65.33678394438283
1753381455660.5244,9,0.017440199236471682,0.43577242986502346,1.0748631913607845,0.27832000743364915,23.999999463558197,1.1599709700342353,87.70816887070312,67.91534969459296
1753381455660.5244,10,0.019933063873097293,0.4980608054333009,1.0855639752106594,0.27832000743364915,20.119999550282955,1.1945338158542882,87.70816887070312,65.33678394438283
1753381455660.5244,11,0.021796978806692773,0.4355762423442941,1.0748631913607845,0.27832000743364915,27.239999391138554,1.1599709700342353,87.13521108837891,67.91534969459296
1753381455660.5244,12,0.02491259216154773,0.49783657528955194,1.0855639752106594,0.27832000743364915,22.639999493956566,1.1945338158542882,87.13521108837891,65.33678394438283
1753381455660.5244,13,0.030503563451936756,0.43505321949918757,1.0748631913607845,0.27832000743364915,30.63999931514263,1.1599709700342353,85.98929552373048,67.91534969459296
1753381455660.5244,14,0.03486367732388025,0.49723879268183985,1.0855639752106594,0.27832000743364915,24.879999443888664,1.1945338158542882,85.98929552373048,65.33678394438283
1753381455660.5244,15,0.034852497875789513,0.4347264364766568,1.0748631913607845,0.27832000743364915,33.99999924004078,1.1599709700342353,85.41633774140625,67.91534969459296
1753381455660.5244,16,0.04007581576913046,0.4998785636627611,1.06556246928679,0.27832000743364915,26.75999940186739,1.1776705928958522,85.41633774140625,64.79705873698984
1753381455660.5244,17,0.03943566492684955,0.43699035526440294,1.057363109558882,0.27832000743364915,37.119999170303345,1.144784908931962,84.84337995908203,67.46337737105216
1753381455660.5244,18,0.04507251420735403,0.4994528184745125,1.06556246928679,0.27832000743364915,28.11999937146902,1.1776705928958522,84.84337995908203,64.79705873698984
1753381455660.5244,19,0.04380352378373506,0.4365741558618187,1.057363109558882,0.27832000743364915,39.87999910861254,1.144784908931962,84.27042217675782,67.46337737105216
