timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381590588.9565,6,0.717609796305886,4.446723327451262,-0.007238851021882153,0.13916000371682458,10.87999975681305,4.504260713104595,80.8326754828125,-0.09208076908390374
1753381590588.9565,7,0.7203568301732243,4.4637455303839335,-0.20281566301962894,0.13916000371682458,14.239999681711197,4.526043781932058,80.8326754828125,-2.5683300012677908
1753381590588.9565,8,1.1371155912083404,6.624354352745427,-0.7879952842749707,-0.06972000186215155,5.239999882876873,6.767277076235756,80.25971770048828,-6.686804448672372
1753381590588.9565,9,1.1642310993902345,6.397945480896115,-1.0830929528360405,-0.06972000186215155,6.6399998515844345,6.592589079700744,79.68675991816407,-9.455960718838423
1753381590588.9565,10,1.2395272098002452,6.445134594223819,-1.1023879120901783,-0.13916000371682458,7.1199998408555984,6.655181947191102,79.11380213583985,-9.534621177399218
1753381590588.9565,11,0.06335660198693671,0.19118475879365973,0.8468878350025449,-0.27832000743364915,11.119999751448631,0.8705082860522458,71.66535096562501,76.62227678068686
1753381590588.9565,12,0.06335660198693671,0.19118475879365973,0.8468878350025449,-0.27832000743364915,5.879999868571758,0.8705082860522458,71.66535096562501,76.62227678068686
1753381590588.9565,13,0.07919575248367089,0.23898094849207469,0.8086097937531812,-0.27832000743364915,6.359999857842922,0.8468964868903335,71.66535096562501,72.70596769355735
1753381590588.9565,14,0.09497229764247332,0.28658822044464605,0.7704830491095461,-0.27832000743364915,5.639999873936176,0.8275244252481391,71.66535096562501,68.6022051139168
1753381590588.9565,15,0.08632846999813212,0.2364978989788453,0.8086097937531812,-0.27832000743364915,5.639999873936176,0.8468964868903335,69.94647761865235,72.70596769355735
1753381590588.9565,16,0.08868909313160553,0.23562280389028548,0.8086097937531812,-0.27832000743364915,5.119999885559082,0.8468964868903335,69.37351983632814,72.70596769355735
1753381590588.9565,17,0.37891059080217027,0.2709634764546298,0.803051668187671,0.06972000186215155,9.519999787211418,0.928378383620294,35.56901067919924,59.88324230175263
1753381590653.5967,1,0.24862496680438628,1.9017138810833965,-0.6484876547759011,-0.4872000130126253,5.359999880194664,2.024565706026975,82.55154882978516,-18.681643929964476
1753381590653.5967,2,0.3131978711120276,1.940754274469628,-0.6897161419900473,-0.3480400092958007,5.239999882876873,2.0833454866783074,80.8326754828125,-19.33323612002319
1753381590653.5967,3,0.10367822344928738,0.463636946822672,0.8265794293590343,-0.20888000557897612,6.8799998462200165,0.9533844688876342,77.39492878886719,60.11127816207466
1753381590653.5967,4,0.0968803410321032,0.39588774369860347,0.8276823789877299,-0.20888000557897612,6.239999860525131,0.9225893054745735,76.24901322421876,63.783322787079086
1753381590653.5967,5,0.6906004067075668,1.1786659383745917,0.5013408505098875,4.313960115221562,5.119999885559082,1.4551717989361568,59.63323753681642,20.15270986640796
1753381590653.5967,6,0.742444314964826,1.1842170607105982,0.4090576499748705,-0.13916000371682458,6.11999986320734,1.4563384801290538,57.91436418984376,16.312786064945673
1753381590653.5967,7,0.29502284434486287,0.37238409443921794,0.8265794293590343,-0.20888000557897612,7.759999826550484,0.9533844688876342,51.61182858427736,60.11127816207466
1753381590653.5967,8,0.3443363448446397,0.4088105259027175,0.8048911424721513,-0.20888000557897612,10.119999773800373,0.966200453166913,49.89295523730471,56.41310358102532
1753381590653.5967,9,0.4177457436798227,0.4057207801373295,0.7537902465875531,-0.20888000557897612,5.639999873936176,0.9525337755945327,44.163377414062516,52.31211072390076
1753381590717.476,1,0.04098243752294629,0.21309522190910532,0.8699235905526455,-0.20888000557897612,18.759999580681324,0.8965802736988026,79.11380213583985,75.99355151694951
1753381590717.476,2,0.04098243752294629,0.21309522190910532,0.8699235905526455,-0.20888000557897612,9.999999776482582,0.8965802736988026,79.11380213583985,75.99355151694951
1753381590717.476,3,0.04098243752294629,0.21309522190910532,0.8699235905526455,-0.20888000557897612,7.999999821186066,0.8965802736988026,79.11380213583985,75.99355151694951
1753381590717.476,4,0.04098243752294629,0.21309522190910532,0.8699235905526455,-0.20888000557897612,6.6399998515844345,0.8965802736988026,79.11380213583985,75.99355151694951
1753381590717.476,5,0.05883708268726408,0.2631125849722853,0.8347001593138084,-0.20888000557897612,6.9999998435378075,0.8771626933633481,77.39492878886719,72.09937286765992
1753381590717.476,6,0.18581775133798567,0.4520509282211499,0.8699815075453535,-0.06972000186215155,10.639999762177467,0.99787078416436,67.65464648935547,60.67291564763255
1753381590717.476,7,0.20905645182662153,0.5085852262142052,0.85372116222107,-0.06972000186215155,13.519999697804451,1.0154818340067857,67.65464648935547,57.21469374700119
1753381590717.476,8,0.2322951523152574,0.5651195242072605,0.8374608168967864,-0.20888000557897612,10.639999762177467,1.0366589286100043,67.65464648935547,53.88601501001238
1753381590717.476,9,0.2555338528038933,0.6216538222003158,0.821200471572503,-0.20888000557897612,5.519999876618385,1.061188597326585,67.65464648935547,50.70085797915199
1753381590717.476,10,0.1665260222596835,0.3938710911864822,0.886241852869637,0.06972000186215155,8.639999806880951,0.9840172632326478,67.08168870703128,64.24185737780867
1753381590717.476,11,0.19032889436798853,0.45017017936172515,0.8699815075453535,-0.06972000186215155,12.999999709427357,0.99787078416436,67.08168870703128,60.67291564763255
1753381590717.476,12,0.21413176647629356,0.5064692675369681,0.85372116222107,-0.06972000186215155,16.639999628067017,1.0154818340067857,67.08168870703128,57.21469374700119
1753381590717.476,13,0.2379346385845986,0.5627683557122111,0.8374608168967864,-0.20888000557897612,13.35999970138073,1.0366589286100043,67.08168870703128,53.88601501001238
1753381590717.476,14,0.26173751069290363,0.6190674438874539,0.821200471572503,-0.20888000557897612,6.8799998462200165,1.061188597326585,67.08168870703128,50.70085797915199
1753381590717.476,15,0.17436961466361797,0.39046202125702845,0.886241852869637,-0.06972000186215155,9.759999781847,0.9840172632326477,65.93577314238281,64.24185737780867
1753381590717.476,16,0.19929363303079048,0.4462738242954624,0.8699815075453535,-0.06972000186215155,15.999999642372131,0.9978707841643599,65.93577314238281,60.67291564763255
1753381590717.476,17,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.06972000186215155,20.87999953329563,1.0154818340067857,65.93577314238281,57.21469374700119
1753381590717.476,18,0.2491416697651355,0.5578974303723305,0.8374608168967864,-0.20888000557897612,17.11999961733818,1.0366589286100043,65.93577314238281,53.88601501001238
1753381590717.476,19,0.2733229233783134,0.6120459767262629,0.8144882810168412,-0.20888000557897612,8.759999804198742,1.054844470993066,65.93577314238281,50.546507206042904
1753381590717.476,20,0.17826545130454974,0.38869883127332394,0.886241852869637,-0.06972000186215155,10.639999762177467,0.9840172632326477,65.3628153600586,64.24185737780867
1753381590717.476,21,0.20374633219723395,0.4442586077208669,0.8699815075453535,-0.06972000186215155,19.63999956101179,0.99787078416436,65.3628153600586,60.67291564763255
1753381590717.476,22,0.22860596825004093,0.4984637911082978,0.8482298086248492,-0.06972000186215155,26.239999413490295,1.0100597249694414,65.3628153600586,57.11708903281444
1753381590717.476,23,0.25401779160999716,0.5538729910865049,0.8313590448208452,-0.20888000557897612,22.239999502897263,1.0307561254316948,65.3628153600586,53.760466819766044
1753381590717.476,24,0.2769841965944008,0.6039500795557484,0.794465690960077,-0.20888000557897612,11.239999748766422,1.035688987037669,65.3628153600586,50.093203735155576
1753381590717.476,25,0.1816498217061606,0.3858482154993838,0.8819713362328573,-0.06972000186215155,10.99999975413084,0.9796677707602259,64.78985757773438,64.19436380512894
1753381590717.476,26,0.20761445723817112,0.4410005310481658,0.8651005724288532,-0.06972000186215155,23.23999948054552,0.9929673870051292,64.78985757773438,60.60160693575014
1753381590717.476,27,0.23357909277018163,0.49615284659694775,0.8482298086248492,-0.06972000186215155,32.75999926775694,1.0100597249694414,64.78985757773438,57.11708903281444
1753381590717.476,28,0.2595437283021922,0.5513051621457298,0.8313590448208452,-0.20888000557897612,28.879999354481697,1.0307561254316948,64.78985757773438,53.760466819766044
1753381590717.476,29,0.28809855897927233,0.5964093679675625,0.7878317128655684,-0.20888000557897612,14.359999679028988,1.0292636793757448,64.21689979541017,49.94547078554616
1753381590717.476,30,0.18549915705220843,0.384012455348598,0.8819713362328573,-0.13916000371682458,10.639999762177467,0.9796677707602259,64.21689979541017,64.19436380512894
1753381590717.476,31,0.21201400831447326,0.4389023712826066,0.8651005724288532,-0.06972000186215155,25.999999418854713,0.9929673870051292,64.21689979541017,60.60160693575014
1753381590717.476,32,0.23852885957673808,0.4937922872166152,0.8482298086248492,-0.20888000557897612,39.639999113976955,1.0100597249694414,64.21689979541017,57.11708903281444
1753381590717.476,33,0.2681497676293658,0.5412260384391515,0.8131573445140312,-0.20888000557897612,36.23999918997288,1.0129436260233498,63.64394201308595,53.395114508938576
1753381590717.476,34,0.29404814831731807,0.5934986102397858,0.7878317128655684,-0.20888000557897612,17.759999603033066,1.0292636793757448,63.64394201308595,49.94547078554616
1753381590717.476,35,0.19314179538807338,0.3802259196901369,0.8819713362328573,-0.13916000371682458,9.519999787211418,0.9796677707602259,63.07098423076173,64.19436380512894
1753381590717.476,36,0.22074906896614263,0.4345745963464107,0.8651005724288532,-0.06972000186215155,26.359999410808086,0.9929673870051292,63.07098423076173,60.60160693575014
1753381590717.476,37,0.24618286081140436,0.48464447830096835,0.8318489980679854,-0.13916000371682458,44.519999004900455,0.9937097296955567,63.07098423076174,56.8366790528121
1753381590717.476,38,0.2735485303128478,0.5385175244389934,0.8131573445140312,-0.20888000557897612,41.999999061226845,1.0129436260233498,63.07098423076173,53.395114508938576
1753381590717.476,39,0.2999683330868858,0.5905285031482186,0.7878317128655684,-0.20888000557897612,20.239999547600746,1.0292636793757448,63.07098423076173,49.94547078554617
1753381590717.476,40,0.19693433412045988,0.37827552283285515,0.8819713362328573,-0.13916000371682458,8.119999818503857,0.9796677707602259,62.49802644843751,64.19436380512894
1753381590717.476,41,0.22311389297252762,0.4285617583769424,0.8505406516219396,-0.13916000371682458,24.23999945819378,0.9781944541050961,62.49802644843751,60.400656208980756
1753381590717.476,42,0.25101691567250267,0.482158458757252,0.8318489980679854,-0.13916000371682458,44.87999899685383,0.9937097296955566,62.49802644843751,56.83667905281211
1753381590717.476,43,0.2780432064353364,0.5340711143853474,0.8071266721197061,-0.20888000557897612,42.75999904423952,1.0069724150703838,62.49802644843751,53.27722410966868
1753381590717.476,44,0.31171812386615255,0.5844114348117827,0.7878317128655684,-0.20888000557897612,20.51999954134226,1.0292636793757448,61.92506866611329,49.94547078554617
1753381590717.476,45,0.2026706304505638,0.37098611044587165,0.8692323051758938,-0.13916000371682458,6.6399998515844345,0.9665768872430086,61.352110883789074,64.06481273664245
1753381590717.476,46,0.23163993525507942,0.42401406860564883,0.8505406516219396,-0.13916000371682458,20.51999954134226,0.9781944541050961,61.352110883789074,60.400656208980756
1753381590717.476,47,0.2597900643305037,0.475542535611569,0.8264216313738438,-0.13916000371682458,40.3599990978837,0.988232914602288,61.352110883789074,56.74747559805691
1753381590717.476,48,0.2886683096185606,0.5284038104400959,0.8071266721197061,-0.20888000557897612,37.99999915063381,1.0069724150703838,61.35211088378909,53.27722410966867
1753381590717.476,49,0.3175465549066175,0.5812650852686226,0.7878317128655684,-0.20888000557897612,18.35999958962202,1.0292636793757448,61.35211088378909,49.94547078554616
1753381590717.476,50,0.20637029619477185,0.3689408888148177,0.8692323051758938,-0.13916000371682458,5.359999880194664,0.9665768872430086,60.77915310146486,64.06481273664244
1753381590717.476,51,0.23512701561505778,0.420351047243361,0.8457165906279817,-0.13916000371682458,16.519999630749226,0.9732503624731157,60.77915310146486,60.33812248184255
1753381590717.476,52,0.2645324209292494,0.4729209013968807,0.8264216313738438,-0.13916000371682458,33.359999254345894,0.9882329146022881,60.77915310146486,56.7474755980569
1753381590717.476,53,0.29393782624344095,0.5254907555504004,0.8071266721197061,-0.20888000557897612,30.63999931514263,1.0069724150703838,60.779153101464864,53.27722410966868
1753381590717.476,54,0.32462855949482056,0.5669755668176185,0.7615145686983853,-0.20888000557897612,15.239999659359455,1.0033690414537064,60.20619531914065,49.37238898452672
1753381590717.476,55,0.2393186996830968,0.41797879895112583,0.8457165906279817,-0.13916000371682458,13.119999706745148,0.9732503624731157,60.20619531914063,60.33812248184254
1753381590717.476,56,0.26924832450752756,0.4702519754882661,0.8264216313738438,-0.13916000371682458,26.519999407231808,0.988232914602288,60.20619531914063,56.74747559805691
1753381590717.476,57,0.29917794933195835,0.5225251520254064,0.8071266721197061,-0.20888000557897612,23.759999468922615,1.0069724150703838,60.20619531914063,53.27722410966868
1753381590717.476,58,0.3302819892488312,0.5637009868588816,0.7615145686983853,-0.20888000557897612,12.23999972641468,1.0033690414537064,59.63323753681642,49.37238898452672
1753381590717.476,59,0.2476298560390259,0.4131091511800788,0.8457165906279817,-0.13916000371682458,10.519999764859676,0.9732503624731157,59.060279754492214,60.33812248184255
1753381590717.476,60,0.2785988889494923,0.4647733208531188,0.8264216313738438,-0.13916000371682458,20.87999953329563,0.988232914602288,59.060279754492214,56.74747559805691
1753381590717.476,61,0.3104335709103251,0.5063300274512182,0.7832028555852684,-0.20888000557897612,18.35999958962202,0.9829271649739904,58.48732197216799,52.82622841955669
1753381590717.476,62,0.3414892029547349,0.5569830511543254,0.7615145686983853,-0.20888000557897612,9.63999978452921,1.0033690414537064,58.48732197216798,49.37238898452672
1753381590717.476,63,0.2517484972182436,0.4106122386619643,0.8457165906279817,-0.13916000371682458,8.51999980956316,0.9732503624731157,58.48732197216798,60.33812248184255
1753381590717.476,64,0.2832326147645687,0.4619641399874595,0.8264216313738438,-0.20888000557897612,16.519999630749226,0.988232914602288,58.48732197216798,56.74747559805691
1753381590717.476,65,0.31548126513524866,0.5032004272608979,0.7832028555852684,-0.20888000557897612,14.359999679028988,0.9829271649739904,57.91436418984376,52.8262284195567
1753381590717.476,66,0.3457577337184477,0.5514921441097115,0.7549932643576602,-0.20888000557897612,7.759999826550484,0.996848446187423,57.91436418984376,49.23378228812974
1753381590717.476,67,0.2878380175554611,0.45910876309483545,0.8264216313738438,-0.20888000557897612,13.239999704062939,0.988232914602288,57.91436418984376,56.74747559805691
1753381590717.476,68,0.32049741149796906,0.5000205074494333,0.7832028555852684,-0.20888000557897612,11.519999742507935,0.9829271649739904,57.34140640751956,52.82622841955669
1753381590773.4011,1,-0.06708052470509984,6.707829017211933,0.12299259447858457,0.06972000186215155,9.879999779164791,6.709291847821325,90.57295778232422,1.050386759649554
1753381590773.4011,2,-0.06896198208846228,6.89596848818728,0.09839451529486054,0.06972000186215155,23.879999466240406,6.89701519685767,90.57295778232422,0.8174234132773337
1753381590773.4011,3,0.0,6.770880715403161,0.1147932347506766,0.06972000186215155,16.519999630749226,6.771853745390766,90.0,0.9712972476917454
1753381590773.4011,4,0.0,6.83359700818331,0.10659387502276862,0.06972000186215155,22.11999950557947,6.834428309993767,90.0,0.8936558433717454
1753381590773.4011,5,0.0,6.959029593743609,0.09019515556695257,-0.06972000186215155,5.879999868571758,6.959614073545104,90.0,0.7425622115798082
1753381590773.4011,6,0.6440612619300261,4.5703421496144445,1.0,-0.13916000371682458,5.359999880194664,4.722588514116096,81.97859104746094,12.224825683518134
1753381590773.4011,7,0.0629574435969626,0.218941046767615,0.88995371693435,-0.13916000371682458,11.639999739825726,0.9186492475092052,73.95718209492188,75.64157114502719
1753381590773.4011,8,0.15615806738840896,0.40261124710143775,0.903433389323544,-0.06972000186215155,7.999999821186066,1.0013356316678659,68.80056205400392,64.45253687705066
1753381590773.4011,9,0.17847896628630017,0.4601596343989879,0.8896303653115986,-0.13916000371682458,9.999999776482582,1.0173710323285625,68.80056205400392,60.97881999860314
1753381590773.4011,10,0.2007998651841914,0.5177080216965381,0.8758273412996531,-0.13916000371682458,10.239999771118164,1.0370225230702328,68.80056205400392,57.624782768913384
1753381590773.4011,11,0.16417852477519082,0.39940777446827436,0.903433389323544,-0.06972000186215155,9.999999776482582,1.0013356316678659,67.65464648935547,64.45253687705065
1753381590773.4011,12,0.18764585063288758,0.45649826426515194,0.8896303653115986,-0.13916000371682458,12.759999714791775,1.0173710323285625,67.65464648935547,60.97881999860314
1753381590773.4011,13,0.21111317649058434,0.5135887540620296,0.8758273412996531,-0.13916000371682458,13.119999706745148,1.0370225230702328,67.65464648935549,57.624782768913384
1753381590773.4011,14,0.16816432700550954,0.3977460463987567,0.903433389323544,-0.06972000186215155,12.879999712109566,1.0013356316678659,67.08168870703128,64.45253687705065
1753381590773.4011,15,0.19220137487691852,0.45459901235292927,0.8896303653115986,-0.13916000371682458,16.8799996227026,1.0173710323285625,67.08168870703128,60.97881999860314
1753381590773.4011,16,0.21623842274832752,0.5114519783071019,0.8758273412996531,-0.13916000371682458,17.23999961465597,1.0370225230702328,67.08168870703128,57.624782768913384
1753381590773.4011,17,0.2379346385845986,0.5627683557122111,0.8374608168967864,-0.13916000371682458,10.99999975413084,1.0366589286100043,67.08168870703128,53.88601501001238
1753381590773.4011,18,0.17213331294401593,0.39604454405783107,0.903433389323544,-0.06972000186215155,16.759999625384808,1.0013356316678659,66.50873092470704,64.45253687705066
1753381590773.4011,19,0.19673767914448828,0.4526543009203346,0.8896303653115986,-0.13916000371682458,22.99999948590994,1.0173710323285625,66.50873092470704,60.97881999860314
1753381590773.4011,20,0.22134204534496063,0.5092640577828382,0.8758273412996531,-0.13916000371682458,23.11999948322773,1.0370225230702328,66.50873092470704,57.624782768913384
1753381590773.4011,21,0.2491416697651355,0.5578974303723305,0.8374608168967864,-0.13916000371682458,13.879999689757824,1.0366589286100043,65.93577314238281,53.88601501001238
1753381590773.4011,22,0.17608508569544135,0.39430343759430614,0.903433389323544,-0.06972000186215155,22.11999950557947,1.0013356316678659,65.93577314238281,64.45253687705066
1753381590773.4011,23,0.20125430980897055,0.4506643244368821,0.8896303653115986,-0.13916000371682458,31.5199992954731,1.0173710323285625,65.93577314238281,60.97881999860314
1753381590773.4011,24,0.22642353392249973,0.5070252112794581,0.8758273412996531,-0.13916000371682458,31.239999301731586,1.0370225230702328,65.93577314238281,57.624782768913384
1753381590773.4011,25,0.2547080939826024,0.5553781606159527,0.8374608168967864,-0.13916000371682458,17.639999605715275,1.0366589286100043,65.3628153600586,53.88601501001238
1753381590773.4011,26,0.1839354127020133,0.3907031126791773,0.903433389323544,-0.06972000186215155,28.759999357163906,1.0013356316678659,64.78985757773438,64.45253687705066
1753381590773.4011,27,0.21022674570405248,0.4465493768078958,0.8896303653115986,-0.13916000371682458,42.51999904960394,1.0173710323285625,64.78985757773438,60.97881999860314
1753381590773.4011,28,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.13916000371682458,41.51999907195568,1.0154818340067857,64.78985757773438,57.21469374700119
1753381590773.4011,29,0.2602490476040657,0.5528033535088097,0.8374608168967864,-0.13916000371682458,21.7599995136261,1.0366589286100043,64.78985757773438,53.88601501001238
1753381590773.4011,30,0.18783318193103613,0.38884425425704844,0.903433389323544,-0.13916000371682458,34.99999921768904,1.0013356316678659,64.21689979541017,64.45253687705066
1753381590773.4011,31,0.21468165369857972,0.4444248171536774,0.8896303653115986,-0.13916000371682458,52.879998818039894,1.0173710323285625,64.21689979541017,60.97881999860314
1753381590773.4011,32,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.13916000371682458,51.759998843073845,1.0154818340067857,64.21689979541017,57.21469374700119
1753381590773.4011,33,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.13916000371682458,25.999999418854713,1.0366589286100043,64.21689979541017,53.88601501001238
1753381590773.4011,34,0.19171216799923269,0.38694651173526795,0.903433389323544,-0.13916000371682458,37.239999167621136,1.0013356316678659,63.64394201308595,64.45253687705065
1753381590773.4011,35,0.21698041208816282,0.4379472333374876,0.8699815075453535,-0.13916000371682458,55.87999875098467,0.99787078416436,63.64394201308595,60.672915647632536
1753381590773.4011,36,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.13916000371682458,57.11999872326851,1.0154818340067857,63.64394201308595,57.21469374700119
1753381590773.4011,37,0.2767135570526173,0.544748310481728,0.8374608168967864,-0.13916000371682458,28.999999351799488,1.0366589286100043,63.07098423076173,53.88601501001238
1753381590773.4011,38,0.1955719830112459,0.38501007488649797,0.903433389323544,-0.13916000371682458,33.639999248087406,1.0013356316678659,63.07098423076173,64.45253687705066
1753381590773.4011,39,0.22569537800724707,0.4335203279709898,0.8699815075453535,-0.13916000371682458,48.75999891012907,0.99787078416436,62.49802644843751,60.672915647632536
1753381590773.4011,40,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.13916000371682458,53.99999879300594,1.0154818340067857,62.49802644843751,57.21469374700119
1753381590773.4011,41,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.13916000371682458,29.879999332129955,1.0366589286100043,62.49802644843751,53.88601501001238
1753381590773.4011,42,0.20125260847500856,0.37730987284202844,0.886241852869637,-0.13916000371682458,26.75999940186739,0.9840172632326478,61.92506866611329,64.24185737780867
1753381590773.4011,43,0.2300192242626793,0.43124173602227317,0.8699815075453535,-0.13916000371682458,37.51999916136265,0.99787078416436,61.92506866611329,60.67291564763255
1753381590773.4011,44,0.25878584005035,0.4851735992025179,0.85372116222107,-0.13916000371682458,44.87999899685383,1.0154818340067857,61.92506866611329,57.21469374700119
1753381590773.4011,45,0.2875524558380207,0.5391054623827627,0.8374608168967864,-0.13916000371682458,28.359999366104603,1.0366589286100043,61.92506866611329,53.88601501001238
1753381590773.4011,46,0.3189426671568346,0.5701934496946862,0.7615145686983853,-0.20888000557897612,8.999999798834324,1.0033690414537064,60.77915310146486,49.37238898452672
1753381590773.4011,47,0.2050155816883144,0.37527851500860643,0.886241852869637,-0.13916000371682458,20.119999550282955,0.9840172632326478,61.352110883789074,64.24185737780867
1753381590773.4011,48,0.2343200687883955,0.42892002026124904,0.8699815075453535,-0.13916000371682458,27.639999382197857,0.9978707841643599,61.352110883789074,60.67291564763255
1753381590773.4011,49,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.13916000371682458,34.879999220371246,1.0154818340067857,61.35211088378909,57.21469374700119
1753381590773.4011,50,0.29393782624344095,0.5254907555504004,0.8071266721197061,-0.13916000371682458,25.239999435842037,1.0069724150703838,60.779153101464864,53.27722410966868
1753381590773.4011,51,0.212479649711659,0.37110342361728954,0.886241852869637,-0.13916000371682458,14.879999667406082,0.9840172632326478,60.20619531914063,64.24185737780867
1753381590773.4011,52,0.2428510346704442,0.4241481502699304,0.8699815075453535,-0.13916000371682458,20.239999547600746,0.99787078416436,60.20619531914063,60.672915647632536
1753381590773.4011,53,0.27322241962922933,0.4771928769225712,0.85372116222107,-0.13916000371682458,26.6399994045496,1.0154818340067857,60.20619531914063,57.21469374700119
1753381590773.4011,54,0.29917794933195835,0.5225251520254064,0.8071266721197061,-0.13916000371682458,21.639999516308308,1.0069724150703838,60.20619531914063,53.27722410966868
1753381590773.4011,55,0.21617999812114885,0.3689601075650359,0.886241852869637,-0.13916000371682458,11.239999748766422,0.9840172632326478,59.63323753681642,64.24185737780867
1753381590773.4011,56,0.24708030293733568,0.4216984732226371,0.8699815075453535,-0.13916000371682458,15.239999659359455,0.99787078416436,59.63323753681642,60.672915647632536
1753381590773.4011,57,0.2779806077535225,0.47443683888023824,0.85372116222107,-0.13916000371682458,20.359999544918537,1.0154818340067857,59.63323753681642,57.21469374700119
1753381590773.4011,58,0.30956792185995874,0.5164374905261587,0.8071266721197061,-0.13916000371682458,18.11999959498644,1.0069724150703838,59.0602797544922,53.27722410966869
1753381590773.4011,59,0.21985872871194234,0.3667798958111408,0.886241852869637,-0.13916000371682458,8.639999806880951,0.9840172632326477,59.0602797544922,64.24185737780867
1753381590773.4011,60,0.2512848633809375,0.4192066266813208,0.8699815075453535,-0.13916000371682458,11.759999737143517,0.9978707841643599,59.060279754492214,60.67291564763255
1753381590773.4011,61,0.28271099804993266,0.4716333575515008,0.85372116222107,-0.13916000371682458,15.87999964505434,1.0154818340067857,59.0602797544922,57.21469374700119
1753381590773.4011,62,0.31471673231089375,0.5133160413129548,0.8071266721197061,-0.13916000371682458,15.119999662041664,1.0069724150703838,58.48732197216798,53.27722410966868
1753381590827.0747,1,-0.0024934879659934267,0.24934049049094378,0.9571968646005006,-0.06972000186215155,66.63999851047993,0.9891424241642505,90.57295778232422,75.39877519351309
1753381590827.0747,2,-0.0024934879659934267,0.24934049049094378,0.9571968646005006,-0.06972000186215155,33.11999925971031,0.9891424241642505,90.57295778232422,75.39877519351309
1753381590827.0747,3,-0.0024934879659934267,0.24934049049094378,0.9571968646005006,-0.06972000186215155,23.999999463558197,0.9891424241642505,90.57295778232422,75.39877519351309
1753381590827.0747,4,-0.0024934879659934267,0.24934049049094378,0.9571968646005006,-0.06972000186215155,19.759999558329582,0.9891424241642505,90.57295778232422,75.39877519351309
1753381590827.0747,5,0.20795148528278462,6.929636691440829,0.4441932894417365,-0.06972000186215155,9.879999779164791,6.946971726873472,88.28112665302734,3.666025376566529
1753381590827.0747,6,0.48048696121570533,6.852884573097362,0.44924789396262943,-0.06972000186215155,14.51999967545271,6.884382206293022,85.98929552373048,3.741557479562533
1753381590827.0747,7,0.6117727817712716,6.779112403536624,0.45430249848352233,-0.06972000186215155,11.519999742507935,6.8218048694189894,84.84337995908203,3.818475450635716
1753381590827.0747,8,0.4541031575364885,4.525884804484433,0.8179585488691632,-0.06972000186215155,10.359999768435955,4.621568903393722,84.27042217675782,10.194321772440324
1753381590827.0747,9,0.46041257040137573,4.588768480443275,0.8154292234182268,-0.06972000186215155,15.999999642372131,4.683342900161992,84.27042217675782,10.027023720978454
1753381590827.0747,10,0.46672198326626296,4.651652156402117,0.8128998979672903,0.06972000186215155,17.639999605715275,4.7451557864773735,84.27042217675782,9.864082934512846
1753381590827.0747,11,0.4730313961311502,4.714535832360959,0.8103705725163539,0.20888000557897612,9.759999781847,4.80700606210786,84.27042217675782,9.705333909997687
1753381590827.0747,12,0.7396718538047685,6.697146526552561,0.3919491297115707,0.06972000186215155,5.999999865889549,6.749259972004906,83.6974643944336,3.3292053922387828
1753381590827.0747,13,0.5373881120906744,4.456718179472137,1.0,-0.06972000186215155,5.239999882876873,4.599034998154919,83.12450661210937,12.558535369970215
1753381590827.0747,14,0.23533265352056773,1.3709484767819704,1.0,-0.06972000186215155,5.999999865889549,1.713149492544021,80.25971770048828,35.71263083917285
1753381590827.0747,15,0.2627156096421203,1.2960168203541955,0.8806637532943407,0.41748001115047373,8.119999818503857,1.5887881345721038,78.54084435351562,33.66244863458547
1753381590827.0747,16,0.26338670015554644,1.2357309074797092,0.9494334856488674,-0.06972000186215155,5.519999876618385,1.5804516358278133,77.96788657119141,36.9225958513792
1753381590827.0747,17,0.05674644639369017,0.24235770400679932,0.9547055167733469,0.06972000186215155,35.35999920964241,0.9866205144974549,76.82197100654297,75.38705736133417
1753381590827.0747,18,0.05674644639369017,0.24235770400679932,0.9547055167733469,0.06972000186215155,19.519999563694,0.9866205144974549,76.82197100654297,75.38705736133417
1753381590827.0747,19,0.05674644639369017,0.24235770400679932,0.9547055167733469,0.06972000186215155,15.239999659359455,0.9866205144974549,76.82197100654297,75.38705736133417
1753381590827.0747,20,0.05674644639369017,0.24235770400679932,0.9547055167733469,0.06972000186215155,12.639999717473984,0.9866205144974549,76.82197100654297,75.38705736133417
1753381590827.0747,21,0.08573091533868571,0.3661471180016567,0.950836250169026,-1.878800050180871,14.359999679028988,1.0224984481656794,76.82197100654297,68.42150884971262
1753381590827.0747,22,0.07408981466606963,0.30275749699805987,0.9464960807506257,0.06972000186215155,19.879999555647373,0.9964969811806145,76.24901322421876,71.77273769796093
1753381590827.0747,23,0.19673767914448828,0.4526543009203346,0.8896303653115986,-0.13916000371682458,13.759999692440033,1.0173710323285625,66.50873092470704,60.97881999860314
