timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381292098.2283,9,-0.3481902183417886,0.2542955487251856,0.7356509267129124,-0.3480400092958007,7.519999831914902,0.8526927583977201,143.85803153847655,59.625473519170406
1753381292098.2283,10,-0.39457685779948753,0.28216661057572345,0.7025909585756741,-0.3480400092958007,6.7599998489022255,0.8537815574882099,144.43098932080076,55.3778246037847
1753381292098.2283,11,-0.3430350108155733,0.26120803127986936,0.7356509267129124,-0.3480400092958007,7.639999829232693,0.8526927583977201,142.7121159738281,59.625473519170406
1753381292098.2283,12,-0.38737951638609486,0.265473708218011,0.6787184236762105,-0.3480400092958007,7.239999838173389,0.8253471258252896,145.5769048854492,55.32002855260062
1753381292098.2283,13,-0.39330577484485135,0.3897024871556115,0.5790928428627273,-0.41748001115047373,5.359999880194664,0.8011903529601526,135.26366480361327,46.28535942205
1753381292098.2283,14,0.02011617507849883,0.2869044053066061,0.7527920351626095,-0.41748001115047373,4.999999888241291,0.8058626722267198,85.98929552373048,69.0903401741718
1753381292098.2283,15,0.408788969773488,5.830301029449732,-2.9985157868838583,-0.06972000186215155,4.999999888241291,6.568912805023583,85.98929552373048,-27.15959733932668
1753381292098.2283,16,0.035168027529622614,0.3505072333420622,0.7322050078601823,-0.3480400092958007,8.239999815821648,0.8125369433576302,84.27042217675782,64.30758476501867
1753381292098.2283,17,0.37087578069978405,2.4539335958883894,-3.0406963754246137,-0.20888000557897612,5.119999885559082,3.9249424690382124,81.40563326513673,-50.77884442198563
1753381292098.2283,18,0.5531154184242896,5.008024821045335,-3.8856512838359993,-0.06972000186215155,5.759999871253967,6.362745883176633,83.6974643944336,-37.63925199687363
1753381292098.2283,19,0.02174349664849791,0.18032523351075033,0.8238777793879517,-0.41748001115047373,5.359999880194664,0.8436614041524196,83.12450661210937,77.5674899598206
1753381292098.2283,20,0.26860435840717406,0.3533317707887033,0.7575305272945122,0.06972000186215155,9.999999776482582,0.8779773011798836,52.7577441489258,59.63394738291707
1753381292098.2283,21,0.2719634830722534,0.36527533111875143,0.7800161752551286,0.06972000186215155,10.759999759495258,0.9032250203068695,53.33070193125001,59.722099647086935
1753381292098.2283,22,0.2792141116262187,0.3597633715617627,0.7800161752551286,0.06972000186215155,11.119999751448631,0.9032250203068695,52.184786366601585,59.722099647086935
1753381292098.2283,23,0.31398433509869716,0.38827666871564187,0.7272068611578397,0.06972000186215155,14.119999684393406,0.8821421388139923,51.03887080195314,55.524136889015374
1753381292098.2283,24,0.2827977247125464,0.3569532890254861,0.7800161752551286,0.06972000186215155,10.99999975413084,0.9032250203068695,51.61182858427736,59.722099647086935
1753381292098.2283,25,0.31785133790139,0.3851174640945067,0.7272068611578397,0.06972000186215155,15.87999964505434,0.8821421388139923,50.46591301962892,55.524136889015374
1753381292098.2283,26,0.28987975674819616,0.35122632343876503,0.7800161752551286,0.06972000186215155,10.519999764859676,0.9032250203068695,50.46591301962893,59.722099647086935
1753381292098.2283,27,0.3254896053857132,0.37868384034988867,0.7272068611578397,0.06972000186215155,16.99999962002039,0.8821421388139923,49.31999745498049,55.524136889015374
1753381292098.2283,28,0.29651595957853444,0.35926693016425737,0.803051668187671,0.06972000186215155,9.63999978452921,0.928378383620294,50.46591301962893,59.88324230175263
1753381292098.2283,29,0.33396991277807897,0.3885500705383553,0.752504604488716,0.06972000186215155,17.23999961465597,0.9103681891043192,49.31999745498048,55.750401623349674
1753381292098.2283,30,0.30009374324858806,0.3562838568578136,0.803051668187671,0.06972000186215155,8.639999806880951,0.928378383620294,49.89295523730471,59.88324230175263
1753381292098.2283,31,0.3378386502828591,0.38519099980582955,0.752504604488716,0.06972000186215155,16.639999628067017,0.9103681891043192,48.74703967265627,55.750401623349674
1753381292098.2283,32,0.306059940958131,0.3633671765822485,0.8265794293590343,0.06972000186215155,7.639999829232693,0.9533844688876342,49.89295523730471,60.11127816207465
1753381292098.2283,33,0.3454743910542796,0.37835764176508085,0.752504604488716,0.06972000186215155,15.239999659359455,0.9103681891043192,47.60112410800784,55.750401623349674
1753381292098.2283,34,0.3822491623599549,0.40217643005005443,0.6968831950211672,0.06972000186215155,15.75999964773655,0.8907898127592186,46.45520854335939,51.473538501630976
1753381292098.2283,35,0.45699484170122695,0.37778657067541865,0.6364710223011973,-0.3480400092958007,9.359999790787697,0.8698634033877697,39.57971515546878,47.028325058280814
1753381292148.5667,1,-0.46504845713137427,0.2366948464666021,0.6430047862377577,-0.20888000557897612,6.9999998435378075,0.8281000380079597,153.02535605566405,50.93959105487482
1753381292148.5667,2,-0.4577394208734598,0.2505377025570198,0.6430047862377577,-0.20888000557897612,6.7599998489022255,0.8281000380079598,151.3064827086914,50.93959105487481
1753381292148.5667,3,-0.4500184500516566,0.26415509163600215,0.6430047862377577,-0.20888000557897612,6.6399998515844345,0.8281000380079598,149.58760936171873,50.93959105487481
1753381292148.5667,4,-0.1739366215481168,1.3304282827197043,-0.9164987362781543,-0.41748001115047373,6.359999857842922,1.6248887030733914,97.44845117021484,-34.33550478598233
1753381292148.5667,5,-0.14303125584455362,1.4255417004916435,-0.7688096208211217,-0.41748001115047373,5.239999882876873,1.6259444372598326,95.72957782324218,-28.218727707648437
1753381292148.5667,6,-0.01917865293974884,1.9178014075746148,-0.6484876547759011,-0.8349600223009475,6.5199998542666435,2.0245657060269755,90.57295778232422,-18.681643929964476
1753381292148.5667,7,0.009948431775845224,0.19880280513052997,0.7542510521319364,-0.41748001115047373,11.359999746084213,0.7800744684097148,87.13521108837891,75.21634393035349
1753381292148.5667,8,0.07849681150229768,1.9613735956340679,-0.492238422302272,-0.6958000185841229,5.519999876618385,2.023721027082826,87.70816887070312,-14.077511929662915
1753381292148.5667,9,0.010238468841201304,0.17043633263373212,0.8133033574091906,-0.41748001115047373,26.87999939918518,0.831032924076363,86.56225330605469,78.14360306906133
1753381292148.5667,10,0.010238468841201304,0.17043633263373212,0.8133033574091906,-0.41748001115047373,12.359999723732471,0.831032924076363,86.56225330605469,78.14360306906133
1753381292148.5667,11,0.010238468841201304,0.17043633263373212,0.8133033574091906,-0.41748001115047373,8.759999804198742,0.831032924076363,86.56225330605469,78.14360306906133
1753381292148.5667,12,0.010238468841201304,0.17043633263373212,0.8133033574091906,-0.41748001115047373,7.759999826550484,0.831032924076363,86.56225330605469,78.14360306906133
1753381292148.5667,13,0.18519701386963544,4.627455893333282,-0.28171126907810784,-0.06972000186215155,8.119999818503857,4.639720596955894,87.70816887070312,-3.4809856260144723
1753381292148.5667,14,0.01704591446951409,0.16989057220972104,0.8133033574091906,-0.41748001115047373,20.75999953597784,0.831032924076363,84.27042217675782,78.14360306906133
1753381292148.5667,15,0.01704591446951409,0.16989057220972104,0.8133033574091906,-0.41748001115047373,9.359999790787697,0.831032924076363,84.27042217675782,78.14360306906133
1753381292148.5667,16,0.01704591446951409,0.16989057220972104,0.8133033574091906,-0.41748001115047373,6.9999998435378075,0.831032924076363,84.27042217675782,78.14360306906133
1753381292148.5667,17,0.01704591446951409,0.16989057220972104,0.8133033574091906,-0.41748001115047373,6.239999860525131,0.831032924076363,84.27042217675782,78.14360306906133
1753381292148.5667,18,0.31965292073424634,4.559009392685326,-0.26484050527410385,-0.06972000186215155,14.879999667406082,4.577869059459958,85.98929552373048,-3.3165475477550013
1753381292148.5667,19,0.35644934834575454,4.446107580094534,-0.1865553176953454,-0.06972000186215155,7.1199998408555984,4.464272800610486,85.41633774140625,-2.3950027749137845
1753381292148.5667,20,0.36133406750573044,4.507036256173176,-0.20281566301962894,-0.06972000186215155,13.239999704062939,4.526043781932058,85.41633774140625,-2.5683300012677908
1753381292148.5667,21,0.033179423708187016,0.2537869444215995,0.7201395189621957,-0.41748001115047373,8.879999801516533,0.7642706419113338,82.55154882978516,70.43414665462835
1753381292148.5667,22,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.27832000743364915,10.239999771118164,0.8698634033877697,77.39492878886719,47.028325058280814
1753381292148.5667,23,0.13591916806369472,0.3842380588152882,0.8276823789877299,-0.13916000371682458,21.87999951094389,0.9225893054745735,70.51943540097658,63.783322787079086
1753381292148.5667,24,0.1263167516826566,0.32567350361901254,0.8523130897877889,-0.13916000371682458,7.759999826550484,0.9211171237897754,68.80056205400392,67.7141961411535
1753381292148.5667,25,0.22358860074560494,0.41918555568300775,0.8265794293590343,0.06972000186215155,18.999999575316906,0.9533844688876342,61.92506866611329,60.11127816207466
1753381292148.5667,26,0.2886683096185606,0.5284038104400959,0.8071266721197061,0.06972000186215155,8.759999804198742,1.0069724150703838,61.35211088378909,53.27722410966867
1753381292148.5667,27,0.2878380175554611,0.45910876309483545,0.8264216313738438,0.06972000186215155,27.759999379515648,0.988232914602288,57.91436418984376,56.74747559805691
1753381292148.5667,28,0.7371820651181045,1.1501064815473914,0.5013408505098875,0.06972000186215155,5.359999880194664,1.4551717989361568,57.34140640751954,20.15270986640796
1753381292148.5667,29,0.7269788577989418,1.085763197177319,0.5230291373967706,0.06972000186215155,6.239999860525131,1.4074585104355217,56.19549084287111,21.815097074315016
1753381292197.6409,1,0.5325448004216129,6.642602896829407,-0.4901810192184859,-0.06972000186215155,5.119999885559082,6.681919981638856,85.41633774140625,-4.206957800284146
1753381292197.6409,2,0.5374775760863515,6.704130997177137,-0.5039840432304312,-0.06972000186215155,5.639999873936176,6.744498090142651,85.41633774140625,-4.28543375276276
1753381292197.6409,3,0.14738342154139894,0.37998820132211747,0.8276823789877299,-0.13916000371682458,8.639999806880951,0.9225893054745735,68.80056205400392,63.783322787079086
1753381292197.6409,4,0.255676186667262,0.4911080823941567,0.5790928428627273,-0.27832000743364915,10.239999771118164,0.8011903529601526,62.49802644843751,46.28535942205
1753381292197.6409,5,0.22569537800724707,0.4335203279709898,0.8699815075453535,-0.13916000371682458,9.759999781847,0.99787078416436,62.49802644843751,60.672915647632536
1753381292197.6409,6,0.2794359011499666,0.55010761547342,0.8620243172877078,0.06972000186215155,18.999999575316906,1.0600890222281734,63.07098423076173,54.4060472170201
1753381292197.6409,7,0.2710778268500662,0.4846225266918348,0.8758273412996531,0.06972000186215155,12.759999714791775,1.0370225230702328,60.77915310146486,57.624782768913384
1753381292263.815,1,0.40483588627125233,4.486024974946124,-0.007238851021882153,-0.06972000186215155,6.239999860525131,4.504260713104595,84.84337995908203,-0.09208076908390372
1753381292263.815,2,0.4103836860343672,4.547500671981188,-0.021041875033827484,-0.06972000186215155,12.11999972909689,4.566028897404992,84.84337995908203,-0.26404013790824826
1753381292263.815,3,0.41187936285764976,4.564074409170084,-0.2190760083439125,-0.06972000186215155,11.239999748766422,4.587855067394913,84.84337995908203,-2.7369883281166825
1753381292263.815,4,0.6652814933575201,6.630624234867976,-0.4901810192184859,-0.06972000186215155,5.639999873936176,6.681919981638857,84.27042217675782,-4.206957800284145
1753381292263.815,5,0.7443413339429996,6.739424994399757,-0.23382709398136914,-0.06972000186215155,5.639999873936176,6.784435745619232,83.6974643944336,-1.9751029971170655
1753381292263.815,6,0.03738315050887585,0.20543632530104164,0.8571454502461885,-0.20888000557897612,8.639999806880951,0.8822130732271575,79.68675991816407,76.30880940308761
1753381292263.815,7,0.03738315050887585,0.20543632530104164,0.8571454502461885,-0.20888000557897612,5.119999885559082,0.8822130732271575,79.68675991816407,76.30880940308761
1753381292263.815,8,0.6660496140439066,1.882895653503206,2.936648291473195,-0.20888000557897612,5.519999876618385,3.5514534092624297,70.51943540097658,55.78020525772709
1753381292263.815,9,0.1738685228644984,0.4619213864866552,0.8896303653115986,0.06972000186215155,14.359999679028988,1.0173710323285625,69.37351983632813,60.97881999860314
1753381292263.815,10,0.20905645182662153,0.5085852262142052,0.85372116222107,0.06972000186215155,11.879999734461308,1.0154818340067857,67.65464648935547,57.21469374700119
1753381292263.815,11,0.1665260222596835,0.3938710911864822,0.886241852869637,0.06972000186215155,7.639999829232693,0.9840172632326478,67.08168870703128,64.24185737780867
1753381292263.815,12,0.2529732920615302,0.5373486876790888,0.7832028555852684,-0.27832000743364915,9.239999793469906,0.9829271649739904,64.78985757773438,52.82622841955669
1753381292263.815,13,0.3183003933125786,0.5559231947968813,0.7291595357874943,-0.20888000557897612,5.639999873936176,0.970587125159791,60.20619531914063,48.69930595155331
1753381292317.2527,1,-0.4867343336309969,6.941986932792666,0.09019515556695257,0.06972000186215155,9.519999787211418,6.959614073545105,94.01070447626952,0.7425622115798082
1753381292317.2527,2,0.0,6.89631330096346,0.09839451529486054,0.06972000186215155,8.759999804198742,6.897015196857669,90.0,0.8174234132773337
1753381292317.2527,3,0.3415374939719993,6.825056791739041,0.10659387502276862,0.06972000186215155,7.239999838173389,6.834428309993767,87.13521108837891,0.8936558433717455
1753381292317.2527,4,0.02558146599719788,0.23162004240934084,0.9014771567997643,0.06972000186215155,26.87999939918518,0.9311086508458921,83.6974643944336,75.50651757436663
1753381292317.2527,5,0.02558146599719788,0.23162004240934084,0.9014771567997643,0.06972000186215155,13.35999970138073,0.9311086508458921,83.6974643944336,75.50651757436663
1753381292317.2527,6,0.02558146599719788,0.23162004240934084,0.9014771567997643,0.06972000186215155,9.119999796152115,0.9311086508458921,83.6974643944336,75.50651757436663
1753381292317.2527,7,0.02558146599719788,0.23162004240934084,0.9014771567997643,0.06972000186215155,5.519999876618385,0.9311086508458921,83.6974643944336,75.50651757436663
1753381292317.2527,8,0.03487043587973951,0.2891908138919351,0.8768464459997053,0.06972000186215155,5.759999871253967,0.9239626421020695,83.12450661210937,71.62367956911075
1753381292317.2527,9,0.31682160429527495,0.3540232528075207,0.8265794293590343,0.06972000186215155,5.239999882876873,0.9533844688876342,48.174081890332054,60.11127816207466
1753381292317.2527,10,0.36483314768220154,0.37624530958261787,0.7784209573876121,0.06972000186215155,5.879999868571758,0.9384044679832197,45.88225076103518,56.048989978785904
1753381292365.2273,1,-0.06963500416264777,0.24216295694339274,0.977260726479735,0.20888000557897612,14.239999681711197,1.0092227004184948,106.04281790507812,75.54181402853139
1753381292365.2273,2,-0.06963500416264777,0.24216295694339274,0.977260726479735,0.20888000557897612,7.639999829232693,1.0092227004184948,106.04281790507812,75.54181402853139
1753381292365.2273,3,-0.06963500416264777,0.24216295694339274,0.977260726479735,0.20888000557897612,5.519999876618385,1.0092227004184948,106.04281790507812,75.54181402853139
1753381292365.2273,4,-0.06759726028401147,6.759500853794715,0.7294621500877821,0.06972000186215155,7.879999823868275,6.79908348312183,90.57295778232422,6.159021755738852
1753381292365.2273,5,0.046749297003631604,4.674773972830572,0.8128998979672903,0.06972000186215155,5.879999868571758,4.745155786477373,89.42704221767578,9.864082934512847
1753381292365.2273,6,0.06822924383420752,6.822697103601081,0.7269328246368456,0.06972000186215155,11.519999742507935,6.861653031794545,89.42704221767578,6.081404790153938
1753381292365.2273,7,0.09223001521416291,4.6108859806318,0.8154292234182268,0.06972000186215155,7.35999983549118,4.683342900161992,88.85408443535157,10.027023720978454
1753381292365.2273,8,0.13765356827845104,6.881760852855051,0.655556051511099,0.06972000186215155,11.999999731779099,6.914284827617452,88.85408443535157,5.440490028938859
1753381292365.2273,9,0.13643779618503357,4.546562181354157,0.8179585488691632,0.06972000186215155,7.639999829232693,4.6215689033937215,88.28112665302734,10.194321772440324
1753381292365.2273,10,0.061098098970904895,0.22967350690331378,0.913246852452468,-0.06972000186215155,12.639999717473984,0.9436645118819849,75.10309765957032,75.41302488174513
1753381292365.2273,11,0.061098098970904895,0.22967350690331378,0.913246852452468,-0.06972000186215155,5.119999885559082,0.9436645118819849,75.10309765957032,75.41302488174513
1753381292365.2273,12,0.3272981495861148,0.34436073201536027,0.8265794293590343,1.1132800297345966,10.239999771118164,0.9533844688876342,46.45520854335939,60.11127816207466
1753381292365.2273,13,0.36857729648214116,0.372578226884689,0.7784209573876121,0.06972000186215155,17.359999611973763,0.9384044679832197,45.30929297871095,56.048989978785904
1753381292365.2273,14,0.40954832284856546,0.41399399639340007,0.7537902465875531,-0.13916000371682458,13.519999697804451,0.9525337755945327,45.30929297871096,52.31211072390076
1753381292429.8245,1,-0.007405950825591115,0.2467909690870157,-0.05521209604778164,0.13916000371682458,25.75999942421913,0.25300001201685524,91.71887334697266,-12.605071211132806
1753381292429.8245,2,-0.007405950825591115,0.2467909690870157,-0.05521209604778164,0.13916000371682458,12.519999720156193,0.25300001201685524,91.71887334697266,-12.605071211132806
1753381292429.8245,3,-0.007405950825591115,0.2467909690870157,-0.05521209604778164,0.13916000371682458,7.999999821186066,0.25300001201685524,91.71887334697266,-12.605071211132806
1753381292429.8245,4,-0.007405950825591115,0.2467909690870157,-0.05521209604778164,0.13916000371682458,5.519999876618385,0.25300001201685524,91.71887334697266,-12.605071211132806
1753381292429.8245,5,0.04678672138875237,4.678516286677519,0.0,-0.06972000186215155,14.51999967545271,4.6787502222287,89.42704221767578,0.0
1753381292429.8245,6,0.04738128055382764,4.737970222636938,-0.18962942748364614,-0.06972000186215155,7.879999823868275,4.742000225232914,89.42704221767578,-2.291831129296874
1753381292429.8245,7,0.09230384844439952,4.614577149991495,0.0,-0.06972000186215155,15.75999964773655,4.615500219224486,88.85408443535157,0.0
1753381292429.8245,8,0.13643779618503357,4.546562181354157,-0.1820414511308368,0.06972000186215155,5.239999882876873,4.552250216220274,88.28112665302734,-2.291831129296874
1753381292429.8245,9,0.10763354487619864,0.21189128695750645,-0.08675314754753202,-0.06972000186215155,13.639999695122242,0.2530000120168552,63.07098423076173,-20.053522381347648
1753381292429.8245,10,0.10763354487619864,0.21189128695750645,-0.08675314754753202,-0.06972000186215155,6.5199998542666435,0.2530000120168552,63.07098423076173,-20.053522381347648
1753381292429.8245,11,0.10763354487619864,0.21189128695750645,-0.08675314754753202,-0.06972000186215155,4.999999888241291,0.2530000120168552,63.07098423076173,-20.053522381347648
1753381292483.8608,1,0.20873956892401643,6.955898265426598,1.9098048444330473,0.13916000371682458,6.11999986320734,7.216331992807653,88.28112665302734,15.346178046915119
1753381292483.8608,2,0.28203835403214794,7.047198095919553,1.6364749621887604,0.13916000371682458,6.359999857842922,7.24020696790831,87.70816887070312,13.063217509268778
1753381292483.8608,3,0.15506495732345282,0.9033428377429534,0.1288588068505423,0.20888000557897612,5.359999880194664,0.9255690225986182,80.25971770048828,8.00278151733452
1753381292483.8608,4,0.07697312572576424,0.4002349859835762,0.8276823789877299,-0.06972000186215155,6.11999986320734,0.9225893054745735,79.11380213583985,63.783322787079086
1753381292483.8608,5,0.11294509278638888,0.2747688725349122,0.891558565565585,0.06972000186215155,5.359999880194664,0.9397506068803554,67.65464648935547,71.57138777344571
1753381292483.8608,6,0.09690888071702859,0.21700591307450065,0.913246852452468,0.06972000186215155,24.759999446570873,0.9436645118819849,65.93577314238281,75.41302488174514
1753381292483.8608,7,0.09690888071702859,0.21700591307450065,0.913246852452468,0.06972000186215155,7.639999829232693,0.9436645118819849,65.93577314238281,75.41302488174514
1753381292483.8608,8,0.09690888071702859,0.21700591307450065,0.913246852452468,0.06972000186215155,5.359999880194664,0.9436645118819849,65.93577314238281,75.41302488174514
1753381292531.0227,1,0.07205311159662775,0.24145451047670108,0.977260726479735,0.06972000186215155,18.35999958962202,1.0092227004184948,73.38422431259767,75.54181402853139
1753381292531.0227,2,0.07205311159662775,0.24145451047670108,0.977260726479735,0.06972000186215155,12.759999714791775,1.0092227004184948,73.38422431259767,75.54181402853139
1753381292531.0227,3,0.07205311159662775,0.24145451047670108,0.977260726479735,0.06972000186215155,7.759999826550484,1.0092227004184948,73.38422431259767,75.54181402853139
1753381292531.0227,4,0.07205311159662775,0.24145451047670108,0.977260726479735,0.06972000186215155,6.239999860525131,1.0092227004184948,73.38422431259767,75.54181402853139
1753381292531.0227,5,0.09608433703001087,0.2999565688195062,0.9715759080996688,0.06972000186215155,7.35999983549118,1.021354927632977,72.23830874794922,72.03809784799844
1753381292597.4395,1,-0.023215972040765573,1.16064385071323,0.6911819791178564,0.3480400092958007,5.359999880194664,1.3510609378608756,91.14591556464843,30.76943738421806
1753381292597.4395,2,0.10510870844308272,0.47003390920236904,0.8457165906279817,0.06972000186215155,4.999999888241291,0.9732503624731157,77.39492878886719,60.33812248184255
1753381292597.4395,3,0.10980371370006566,0.46895933816089846,0.8457165906279817,0.06972000186215155,5.999999865889549,0.9732503624731157,76.82197100654297,60.33812248184255
1753381292597.4395,4,0.11448773867767223,0.4678378715785063,0.8457165906279817,0.06972000186215155,7.1199998408555984,0.9732503624731157,76.24901322421876,60.33812248184254
1753381292597.4395,5,0.12880578014354027,0.5263465129573308,0.8264216313738438,0.06972000186215155,5.759999871253967,0.988232914602288,76.24901322421876,56.74747559805691
1753381292597.4395,6,0.11916031497732893,0.4666696216009112,0.8457165906279817,0.06972000186215155,8.239999815821648,0.9732503624731157,75.67605544189453,60.33812248184255
1753381292597.4395,7,0.13406271719644125,0.525032159547046,0.8264216313738438,0.06972000186215155,5.639999873936176,0.9882329146022881,75.67605544189453,56.7474755980569
1753381292597.4395,8,0.12382097534532054,0.4654547050521322,0.8457165906279817,0.06972000186215155,8.759999804198742,0.9732503624731157,75.10309765957032,60.33812248184255
1753381292597.4395,9,0.13930624808994047,0.5236653033606786,0.8264216313738438,0.06972000186215155,5.359999880194664,0.988232914602288,75.10309765957032,56.747475598056916
1753381292597.4395,10,0.0647781414735157,0.2435071331758818,0.977260726479735,0.13916000371682458,14.359999679028988,1.0092227004184948,75.10309765957032,75.54181402853139
1753381292597.4395,11,0.0647781414735157,0.2435071331758818,0.977260726479735,0.13916000371682458,12.11999972909689,1.0092227004184948,75.10309765957032,75.54181402853139
1753381292597.4395,12,0.0647781414735157,0.2435071331758818,0.977260726479735,0.13916000371682458,10.119999773800373,1.0092227004184948,75.10309765957032,75.54181402853139
1753381292597.4395,13,0.0647781414735157,0.2435071331758818,0.977260726479735,0.13916000371682458,8.239999815821648,1.0092227004184948,75.10309765957032,75.54181402853139
1753381292597.4395,14,0.09710320218905466,0.3650200800670086,0.9659135593574684,0.3480400092958007,5.359999880194664,1.0371391878036946,75.10309765957032,68.64229487480097
1753381292597.4395,15,0.133104685275969,0.4628853628580398,0.8457165906279817,0.06972000186215155,8.759999804198742,0.9732503624731157,73.95718209492188,60.33812248184255
1753381292597.4395,16,0.06963500416264777,0.24216295694339274,0.977260726479735,0.13916000371682458,16.359999634325504,1.0092227004184948,73.95718209492188,75.54181402853139
1753381292597.4395,17,0.06963500416264777,0.24216295694339274,0.977260726479735,0.13916000371682458,13.639999695122242,1.0092227004184948,73.95718209492188,75.54181402853139
1753381292597.4395,18,0.06963500416264777,0.24216295694339274,0.977260726479735,0.13916000371682458,11.239999748766422,1.0092227004184948,73.95718209492188,75.54181402853139
1753381292597.4395,19,0.06963500416264777,0.24216295694339274,0.977260726479735,0.13916000371682458,9.119999796152115,1.0092227004184948,73.95718209492188,75.54181402853139
1753381292597.4395,20,0.0870437552033097,0.3027036961792409,0.9715759080996688,0.13916000371682458,9.759999781847,1.021354927632977,73.95718209492189,72.03809784799844
1753381292597.4395,21,0.11886245837106271,0.3983155767194575,0.8482677162459173,0.06972000186215155,7.35999983549118,0.9446383970030177,73.38422431259767,63.89398774081848
1753381292597.4395,22,0.13585240298568355,0.45524995011495056,0.8265794293590343,0.06972000186215155,7.999999821186066,0.9533844688876342,73.38422431259767,60.11127816207466
1753381292597.4395,23,0.07205311159662775,0.24145451047670108,0.977260726479735,0.13916000371682458,17.879999600350857,1.0092227004184948,73.38422431259767,75.54181402853139
1753381292597.4395,24,0.07205311159662775,0.24145451047670108,0.977260726479735,0.13916000371682458,14.6399996727705,1.0092227004184948,73.38422431259767,75.54181402853139
1753381292597.4395,25,0.07205311159662775,0.24145451047670108,0.977260726479735,0.13916000371682458,11.999999731779099,1.0092227004184948,73.38422431259767,75.54181402853139
1753381292597.4395,26,0.07205311159662775,0.24145451047670108,0.977260726479735,0.13916000371682458,9.519999787211418,1.0092227004184948,73.38422431259767,75.54181402853139
1753381292597.4395,27,0.09006638949578467,0.3018181380958764,0.9715759080996688,0.13916000371682458,9.63999978452921,1.021354927632977,73.38422431259767,72.03809784799844
1753381292597.4395,28,0.14039803394722888,0.4538686864506102,0.8265794293590343,0.06972000186215155,6.9999998435378075,0.9533844688876342,72.81126653027344,60.11127816207466
1753381292597.4395,29,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,18.639999583363533,1.0092227004184948,72.81126653027344,75.54181402853139
1753381292597.4395,30,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,14.999999664723873,1.0092227004184948,72.81126653027344,75.54181402853139
1753381292597.4395,31,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,12.11999972909689,1.0092227004184948,72.81126653027344,75.54181402853139
1753381292597.4395,32,0.07446401377981421,0.2407219187612526,0.977260726479735,0.13916000371682458,9.519999787211418,1.0092227004184948,72.81126653027344,75.54181402853139
1753381292597.4395,33,0.09308001722476776,0.30090239845156574,0.9715759080996688,0.13916000371682458,9.239999793469906,1.021354927632977,72.81126653027344,72.03809784799844
1753381292597.4395,34,0.14944672365768116,0.450970142320569,0.8265794293590343,0.06972000186215155,5.999999865889549,0.9533844688876342,71.66535096562501,60.11127816207466
1753381292597.4395,35,0.07686746962400871,0.23996525505560498,0.977260726479735,0.13916000371682458,18.639999583363533,1.0092227004184948,72.23830874794922,75.54181402853139
1753381292597.4395,36,0.07686746962400871,0.23996525505560498,0.977260726479735,0.13916000371682458,14.759999670088291,1.0092227004184948,72.23830874794922,75.54181402853139
1753381292597.4395,37,0.07686746962400871,0.23996525505560498,0.977260726479735,0.13916000371682458,11.879999734461308,1.0092227004184948,72.23830874794922,75.54181402853139
1753381292597.4395,38,0.07686746962400871,0.23996525505560498,0.977260726479735,0.13916000371682458,8.999999798834324,1.0092227004184948,72.23830874794922,75.54181402853139
1753381292597.4395,39,0.09608433703001087,0.2999565688195062,0.9715759080996688,0.13916000371682458,8.51999980956316,1.021354927632977,72.23830874794922,72.03809784799844
1753381292597.4395,40,0.153948877545198,0.44945315170685274,0.8265794293590343,0.06972000186215155,4.999999888241291,0.9533844688876342,71.09239318330079,60.11127816207466
1753381292597.4395,41,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,17.879999600350857,1.0092227004184948,71.66535096562501,75.54181402853139
1753381292597.4395,42,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,13.999999687075615,1.0092227004184948,71.66535096562501,75.54181402853139
1753381292597.4395,43,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,11.119999751448631,1.0092227004184948,71.66535096562501,75.54181402853139
1753381292597.4395,44,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,8.359999813139439,1.0092227004184948,71.66535096562501,75.54181402853139
1753381292597.4395,45,0.09907904848205056,0.2989807437818686,0.9715759080996688,0.13916000371682458,7.759999826550484,1.021354927632977,71.66535096562501,72.03809784799844
1753381292597.4395,46,0.08129110801815827,0.23732907499618913,0.967202561088368,0.13916000371682458,16.8799996227026,0.999206749505459,71.09239318330079,75.45949743488501
1753381292597.4395,47,0.08129110801815827,0.23732907499618913,0.967202561088368,0.13916000371682458,12.879999712109566,0.999206749505459,71.09239318330079,75.45949743488501
1753381292597.4395,48,0.08129110801815827,0.23732907499618913,0.967202561088368,0.13916000371682458,10.119999773800373,0.999206749505459,71.09239318330079,75.45949743488501
1753381292597.4395,49,0.08129110801815827,0.23732907499618913,0.967202561088368,0.13916000371682458,7.639999829232693,0.999206749505459,71.09239318330079,75.45949743488501
1753381292597.4395,50,0.1020638521122505,0.2979750209203391,0.9715759080996688,0.13916000371682458,6.8799998462200165,1.021354927632977,71.09239318330079,72.03809784799844
