timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378216829.139,15,0.30431675289387755,0.5440458019595109,0.46419262466358613,0.20888000557897612,5.999999865889549,0.7772189611130892,60.779153101464864,36.67306758723424
1753378216829.139,16,0.21364503958630435,0.31908482448117537,0.5801170370190887,-0.6958000185841229,21.87999951094389,0.6956975670460712,56.19549084287111,56.49771699071155
1753378216829.139,17,0.2199835829136646,0.3147483938044528,0.5801170370190887,-0.6958000185841229,18.999999575316906,0.6956975670460712,55.04957527822267,56.49771699071155
1753378216829.139,18,0.22623413574486803,0.3102860679724255,0.5801170370190887,-0.6958000185841229,16.359999634325504,0.6956975670460712,53.903659713574235,56.49771699071155
1753378216829.139,19,0.23614903436652876,0.26924830114809273,0.5578461617804642,-0.6958000185841229,14.119999684393406,0.6629127803237571,48.74703967265627,57.29966557667967
1753378216829.139,20,0.2846239090419128,0.4440528576071835,0.5466495990918785,-0.4872000130126253,61.359998628497124,0.7596179922399918,57.34140640751954,46.02456054633483
1753378216829.139,21,0.31055284599728794,0.5180805927790822,0.5408148016133636,0.13916000371682458,20.239999547600746,0.8107596563812498,59.0602797544922,41.8395584141371
1753378216879.9585,1,0.3989748256765092,0.16437209442632308,0.6291065735201709,-0.27832000743364915,10.759999759495258,0.7628723207693324,22.390981685742215,55.55354245479057
1753378216879.9585,2,0.4081132955581067,0.14015218492195716,0.6291065735201709,-0.27832000743364915,10.87999975681305,0.7628723207693324,18.9532349917969,55.55354245479057
1753378216879.9585,3,-0.4121335931539944,0.12784755900553937,0.6291065735201709,-0.27832000743364915,10.759999759495258,0.7628723207693324,162.76563835517575,55.55354245479057
1753378216879.9585,4,-0.40522881885340645,0.14828587700914114,0.6291065735201709,-0.27832000743364915,10.359999768435955,0.7628723207693324,159.90084944355465,55.55354245479057
1753378216879.9585,5,0.360892033848208,4.501522627927009,-0.4465880914327458,-0.27832000743364915,8.759999804198742,4.53799404508683,85.41633774140625,-5.647670539740348
1753378216879.9585,6,0.4891425575771865,4.428800911669855,-0.427293132178608,-0.06972000186215155,8.639999806880951,4.476172179178087,83.6974643944336,-5.477767085433709
1753378216879.9585,7,0.25138230637028613,0.3447774454755115,0.5334428763713863,-0.13916000371682458,36.35999918729067,0.6831001780237229,53.903659713574235,51.344388277403
1753378216879.9585,8,0.25822712064846604,0.33968118144263787,0.5334428763713863,0.06972000186215155,42.51999904960394,0.6831001780237229,52.757744148925795,51.344388277403
1753378216879.9585,9,0.31337367922347215,0.5875152821908877,0.6362358627478223,-0.13916000371682458,13.639999695122242,0.9209632689116107,61.92506866611329,43.69643229843226
1753378216879.9585,10,0.26496864752598603,0.3344490494722828,0.5334428763713863,0.06972000186215155,47.35999894142151,0.6831001780237229,51.61182858427736,51.344388277403
1753378216879.9585,11,0.2947346297585033,0.5525706549544314,0.6974814629558911,-0.20888000557897612,23.999999463558197,0.9373810441131938,61.92506866611329,48.0796789715393
1753378216879.9585,12,0.27160419048210155,0.32908314234738006,0.5334428763713863,0.06972000186215155,49.239998899400234,0.6831001780237229,50.46591301962893,51.344388277403
1753378216879.9585,13,0.30024550748187245,0.5495957295436384,0.6974814629558911,-0.20888000557897612,26.6399994045496,0.9373810441131938,61.35211088378909,48.0796789715393
1753378216879.9585,14,0.2826820838808888,0.28009227987097185,0.5086963722068516,-0.13916000371682458,47.23999894410372,0.6458582235188868,44.73633519638673,51.964444248559104
1753378216879.9585,15,0.3057263609060394,0.5465658450203428,0.6974814629558911,-0.06972000186215155,27.87999937683344,0.9373810441131938,60.77915310146486,48.0796789715393
1753378216879.9585,16,0.25892947540781186,0.2835751309953879,0.5801170370190887,-0.13916000371682458,48.87999890744686,0.6956975670460712,47.60112410800784,56.49771699071155
1753378216879.9585,17,0.28822702137449124,0.2743829986353914,0.5086963722068516,-0.13916000371682458,42.119999058544636,0.6458582235188868,43.5904196317383,51.964444248559104
1753378216879.9585,18,0.31659580559097666,0.5403424160454663,0.6974814629558911,-0.06972000186215155,27.119999393820763,0.9373810441131938,59.63323753681642,48.0796789715393
1753378216879.9585,19,0.2645488156417711,0.27834017370216657,0.5801170370190887,0.06972000186215155,48.99999890476465,0.6956975670460712,46.4552085433594,56.49771699071155
1753378216879.9585,20,0.2963275840552641,0.26561402206685375,0.5086963722068516,-0.13916000371682458,35.759999200701714,0.6458582235188869,41.87154628476564,51.9644442485591
1753378216879.9585,21,0.3219833099163849,0.5371494939315687,0.6974814629558911,-0.06972000186215155,24.759999446570873,0.9373810441131937,59.0602797544922,48.0796789715393
1753378216879.9585,22,0.27141029714359655,0.2336610038234935,0.5578461617804642,-0.13916000371682458,47.63999893516302,0.6629127803237571,40.7256307201172,57.29966557667967
1753378216879.9585,23,0.30158024669426875,0.2596347445824319,0.5086963722068516,-0.13916000371682458,29.519999340176582,0.6458582235188868,40.7256307201172,51.964444248559104
1753378216879.9585,24,0.33266118885736046,0.5306028308666085,0.6974814629558911,-0.06972000186215155,21.359999522566795,0.9373810441131938,57.91436418984376,48.0796789715393
1753378216879.9585,25,0.27781581382759063,0.4149256653228392,0.7272068611578397,0.06972000186215155,44.75999899953604,0.8821421388139923,56.19549084287111,55.524136889015374
1753378216879.9585,26,0.3092324196270271,0.2504718675663495,0.5086963722068516,-0.13916000371682458,24.23999945819378,0.6458582235188868,39.00675737314456,51.964444248559104
1753378216879.9585,27,0.33795049569397956,0.5272497445763675,0.6974814629558911,-0.06972000186215155,17.879999600350857,0.9373810441131938,57.34140640751954,48.0796789715393
1753378216879.9585,28,0.28505402807694075,0.42573614015428524,0.752504604488716,0.06972000186215155,40.99999908357859,0.9103681891043192,56.19549084287111,55.750401623349674
1753378216879.9585,29,0.3166063042671228,0.24108358278587688,0.5086963722068516,0.06972000186215155,19.879999555647373,0.6458582235188868,37.287884026171895,51.964444248559104
1753378216879.9585,30,0.34842719952111123,0.5203857389759321,0.6974814629558911,-0.06972000186215155,14.879999667406082,0.9373810441131938,56.19549084287111,48.0796789715393
1753378216879.9585,31,0.2892970658456657,0.42286436081732764,0.752504604488716,0.06972000186215155,36.87999917566776,0.9103681891043192,55.62253306054689,55.750401623349674
1753378216879.9585,32,0.3236952646163986,0.23147833906324877,0.5086963722068516,0.06972000186215155,16.519999630749226,0.6458582235188868,35.56901067919924,51.964444248559104
1753378216879.9585,33,0.3536135488500185,0.5168755060605472,0.6974814629558911,-0.6263600167294499,12.23999972641468,0.9373810441131938,55.622533060546886,48.0796789715393
1753378216879.9585,34,0.26088449266512004,0.37326865008404914,0.7800161752551286,0.06972000186215155,23.879999466240406,0.9032250203068695,55.04957527822267,59.722099647086935
1753378216879.9585,35,0.2935111741501795,0.41995029539856443,0.752504604488716,0.06972000186215155,32.75999926775694,0.9103681891043192,55.04957527822267,55.750401623349674
1753378216879.9585,36,0.3018509196724364,0.4139964761314556,0.752504604488716,0.06972000186215155,28.759999357163906,0.9103681891043192,53.903659713574235,55.75040162334967
1753378216879.9585,37,0.26256348272367813,0.311726360177128,0.8276823789877299,0.06972000186215155,8.239999815821648,0.9225893054745735,49.892955237304704,63.783322787079086
1753378216939.8562,1,0.5986017711881501,6.633163182074638,-0.7717349389506871,-0.06972000186215155,4.999999888241291,6.704681401565427,84.84337995908203,-6.609617543438297
1753378216939.8562,2,0.5130645966650661,4.6453961493571505,0.19773728037776261,-0.13916000371682458,6.239999860525131,4.677824355067697,83.6974643944336,2.4226836037399533
1753378216939.8562,3,0.5520294817925541,4.578143378605923,0.20843806422763744,-0.13916000371682458,11.879999734461308,4.616013406659515,83.12450661210937,2.588095521456419
1753378216939.8562,4,0.5897013862409352,4.510582047823217,0.21913884807751227,-0.13916000371682458,8.639999806880951,4.554241975325455,82.55154882978516,2.7579960143660953
1753378216939.8562,5,0.3065230675003139,0.3037148432986031,0.6291065735201709,0.06972000186215155,73.99999834597111,0.7628723207693324,44.73633519638673,55.55354245479057
1753378216939.8562,6,0.3125356567182167,0.29752404983363956,0.6291065735201709,0.06972000186215155,98.75999779254198,0.7628723207693324,43.59041963173831,55.55354245479057
1753378216939.8562,7,0.41924816458407144,0.4977489748422977,0.6098993056593666,0.06972000186215155,6.5199998542666435,0.8919081951117214,49.89295523730471,43.142405779196245
1753378216939.8562,8,0.31842323584610704,0.2912142507209967,0.6291065735201709,0.06972000186215155,130.63999707996845,0.7628723207693324,42.44450406708986,55.55354245479057
1753378216939.8562,9,0.3575378521145323,0.354262253780209,0.6173708841120911,-0.27832000743364915,91.23999796062708,0.79654370168714,44.73633519638674,50.81066879793486
1753378216939.8562,10,0.32418344993093884,0.2847879697960774,0.6291065735201709,0.06972000186215155,163.99999633431435,0.7628723207693324,41.29858850244143,55.55354245479057
1753378216939.8562,11,0.3645511195079032,0.3470411235194481,0.6173708841120911,-0.27832000743364915,108.23999758064747,0.79654370168714,43.59041963173831,50.81066879793486
1753378216939.8562,12,0.29710548429481454,0.2717180822690615,0.6939269666108185,0.06972000186215155,49.75999888777733,0.8022699171848118,42.444504067089866,59.877508948426126
1753378216939.8562,13,0.33257993574066086,0.2749357803059378,0.6291065735201709,0.06972000186215155,183.9999958872795,0.7628723207693324,39.579715155468776,55.55354245479057
1753378216939.8562,14,0.371418571320606,0.3396811814426379,0.6173708841120911,-0.27832000743364915,119.23999733477831,0.79654370168714,42.44450406708986,50.81066879793486
1753378216939.8562,15,0.302480064421696,0.2657220270460832,0.6939269666108185,0.06972000186215155,53.75999879837036,0.8022699171848118,41.298588502441426,59.877508948426126
1753378216939.8562,16,0.3380117708831847,0.2682296398500928,0.6291065735201709,0.06972000186215155,176.75999604910612,0.7628723207693324,38.43379959082033,55.55354245479057
1753378216939.8562,17,0.37813746066360315,0.3321853714283463,0.6173708841120911,-0.27832000743364915,119.51999732851982,0.79654370168714,41.29858850244143,50.81066879793486
1753378216939.8562,18,0.2686685730079415,0.2942412240440216,0.8075277460215411,-0.13916000371682458,9.879999779164791,0.9004786286434999,47.60112410800784,63.73748824352958
1753378216939.8562,19,0.307733656561231,0.2596196865599509,0.6939269666108185,0.06972000186215155,54.359998784959316,0.8022699171848119,40.15267293779299,59.877508948426126
1753378216939.8562,20,0.3433084058301625,0.2614162111194513,0.6291065735201709,0.06972000186215155,148.6399966776371,0.7628723207693324,37.287884026171895,55.55354245479057
1753378216939.8562,21,0.3847051000708616,0.3245566917005021,0.6173708841120911,-0.27832000743364915,109.23999755829573,0.79654370168714,40.152672937793,50.81066879793486
1753378216939.8562,22,0.41969301856550245,0.39160927505227217,0.6072911487993047,-0.27832000743364915,23.11999948322773,0.8356450164690559,43.01746184941408,46.61323840540145
1753378216939.8562,23,0.3128641593467045,0.2534135016653862,0.6939269666108185,0.06972000186215155,51.879998840391636,0.8022699171848118,39.00675737314456,59.877508948426126
1753378216939.8562,24,0.3509952384791099,0.2510008755257435,0.6291065735201709,0.06972000186215155,115.99999740719795,0.7628723207693324,35.569010679199245,55.55354245479057
1753378216939.8562,25,0.3911188625743033,0.31679819362914563,0.6173708841120911,-0.27832000743364915,93.35999791324139,0.79654370168714,39.00675737314456,50.81066879793486
1753378216939.8562,26,0.3178695206454999,0.247105954753488,0.6939269666108185,0.06972000186215155,46.879998952150345,0.8022699171848118,37.860841808496104,59.877508948426126
1753378216939.8562,27,0.35594472451167947,0.24393124039778422,0.6291065735201709,0.06972000186215155,88.51999802142382,0.7628723207693324,34.42309511455081,55.55354245479057
1753378216939.8562,28,0.3631014008128343,0.23314473975934874,0.6291065735201709,0.06972000186215155,67.87999848276377,0.7628723207693324,32.704221767578154,55.55354245479057
1753378216987.6626,1,0.32195803300341624,4.591885765165204,0.16236536206836705,-0.20888000557897612,5.519999876618385,4.606021533399714,85.98929552373048,2.020133347621532
1753378216987.6626,2,0.02740449050423675,0.18132432319970593,0.8257028692235565,-0.27832000743364915,9.239999793469906,0.845821934290925,81.40563326513673,77.47820199070755
1753378216987.6626,3,0.02740449050423675,0.18132432319970593,0.8257028692235565,-0.27832000743364915,5.359999880194664,0.845821934290925,81.40563326513673,77.47820199070755
1753378216987.6626,4,0.23013105211647378,0.3363816358558127,0.8276823789877299,-0.06972000186215155,8.51999980956316,0.9225893054745735,55.62253306054689,63.783322787079086
1753378216987.6626,5,0.2856061463741084,0.3679994165046459,0.803051668187671,0.06972000186215155,15.999999642372131,0.928378383620294,52.18478636660158,59.88324230175263
1753378216987.6626,6,0.36162549654468384,0.4564513753365874,0.7537902465875531,0.06972000186215155,8.51999980956316,0.9525337755945327,51.611828584277355,52.31211072390076
1753378216987.6626,7,0.33359877607550387,0.4041974953306227,0.7784209573876121,0.06972000186215155,19.999999552965164,0.9384044679832197,50.46591301962893,56.048989978785904
1753378217048.0964,1,0.03223211819237388,0.21326676427797717,0.8677601274510467,-0.20888000557897612,16.119999639689922,0.8941640011668006,81.40563326513673,76.04154372187652
1753378217048.0964,2,0.03223211819237388,0.21326676427797717,0.8677601274510467,-0.20888000557897612,9.879999779164791,0.8941640011668006,81.40563326513673,76.04154372187652
1753378217048.0964,3,0.03223211819237388,0.21326676427797717,0.8677601274510467,-0.20888000557897612,6.9999998435378075,0.8941640011668006,81.40563326513673,76.04154372187652
1753378217048.0964,4,0.03223211819237388,0.21326676427797717,0.8677601274510467,-0.20888000557897612,5.239999882876873,0.8941640011668006,81.40563326513673,76.04154372187652
1753378217048.0964,5,0.05302479487547533,0.3285721481505371,0.8181778595678572,-0.27832000743364915,5.119999885559082,0.8832815492802308,80.8326754828125,67.86420215996459
1753378217048.0964,6,0.05091841456746621,0.2647590408803477,0.8347001593138084,-0.13916000371682458,4.999999888241291,0.8771626933633481,79.11380213583985,72.09937286765992
1753378217048.0964,7,0.31583328726768656,1.3488885245795348,0.8749789349142744,-0.06972000186215155,4.999999888241291,1.638547849051832,76.82197100654297,32.27588697939217
1753378217048.0964,8,0.2760426953543398,0.3866637076558397,0.8265794293590343,0.06972000186215155,15.239999659359455,0.9533844688876342,54.47661749589845,60.11127816207466
1753378217048.0964,9,0.27989546588171405,0.38388399374747023,0.8265794293590343,0.06972000186215155,16.519999630749226,0.9533844688876342,53.903659713574235,60.11127816207466
1753378217048.0964,10,0.31489969369588794,0.43189321293585875,0.8048911424721513,0.06972000186215155,14.6399996727705,0.966200453166913,53.903659713574235,56.41310358102532
1753378217048.0964,11,0.2482376852998934,0.33340910945011343,0.8482677162459173,0.06972000186215155,7.239999838173389,0.9446383970030177,53.33070193125002,63.89398774081848
1753378217048.0964,12,0.28372024709699684,0.3810658917613443,0.8265794293590343,0.06972000186215155,16.8799996227026,0.9533844688876342,53.33070193125001,60.11127816207466
1753378217048.0964,13,0.29128431452877424,0.37531565459776883,0.8265794293590343,0.06972000186215155,16.239999637007713,0.9533844688876342,52.184786366601585,60.11127816207465
1753378217048.0964,14,0.32771285213420176,0.42225330195972405,0.8048911424721513,0.06972000186215155,14.119999684393406,0.966200453166913,52.18478636660158,56.41310358102532
1753378217048.0964,15,0.29502284434486287,0.37238409443921794,0.8265794293590343,0.06972000186215155,14.999999664723873,0.9533844688876342,51.61182858427736,60.11127816207466
1753378217048.0964,16,0.30241102696557737,0.36640955670707387,0.8265794293590343,0.06972000186215155,13.239999704062939,0.9533844688876342,50.46591301962893,60.11127816207466
1753378217048.0964,17,0.306059940958131,0.3633671765822485,0.8265794293590343,0.06972000186215155,11.359999746084213,0.9533844688876342,49.89295523730471,60.11127816207465
1753378217104.2786,1,-0.09223001521416291,4.6108859806318,0.8154292234182268,-0.13916000371682458,6.239999860525131,4.683342900161992,91.14591556464843,10.027023720978454
1753378217104.2786,2,-0.09349391911672944,4.674072750922118,0.8128998979672903,-0.13916000371682458,6.9999998435378075,4.745155786477373,91.14591556464843,9.864082934512847
1753378217104.2786,3,0.2779033552791317,6.9438782639807926,0.7218741737349728,-0.06972000186215155,5.519999876618385,6.9868288903168265,87.70816887070312,5.93034207286252
1753378217104.2786,4,0.3433423156285687,6.86112314030239,0.44924789396262943,-0.06972000186215155,5.879999868571758,6.884382206293022,87.13521108837891,3.741557479562533
1753378217104.2786,5,0.5434889181318175,6.779112403536624,0.3862643113315044,-0.06972000186215155,4.999999888241291,6.811823933582297,85.41633774140625,3.2506994599229158
1753378217104.2786,6,0.15525751831790116,0.4685047849730065,0.8896303653115986,-0.13916000371682458,8.239999815821648,1.0173710323285625,71.66535096562501,60.97881999860314
1753378217104.2786,7,0.1729725746104959,0.5219617043484198,0.85372116222107,-0.13916000371682458,11.879999734461308,1.0154818340067857,71.66535096562501,57.2146937470012
1753378217104.2786,8,0.1599347251682986,0.4669288106576604,0.8896303653115986,-0.13916000371682458,9.879999779164791,1.0173710323285625,71.09239318330079,60.97881999860314
1753378217104.2786,9,0.17818345598786373,0.5202059096030262,0.85372116222107,-0.13916000371682458,14.239999681711197,1.0154818340067857,71.09239318330079,57.2146937470012
1753378217104.2786,10,0.16299239818924213,0.4607729989381195,0.8699815075453535,-0.13916000371682458,11.999999731779099,0.99787078416436,70.51943540097658,60.672915647632536
1753378217104.2786,11,0.18337651916891504,0.5183980947025012,0.85372116222107,-0.13916000371682458,16.99999962002039,1.0154818340067857,70.51943540097658,57.21469374700119
1753378217104.2786,12,0.1466325586060975,0.4017016869751634,0.886241852869637,0.13916000371682458,5.519999876618385,0.9840172632326478,69.94647761865235,64.24185737780867
1753378217104.2786,13,0.16759190172888996,0.45912006370099184,0.8699815075453535,-0.13916000371682458,14.359999679028988,0.99787078416436,69.94647761865235,60.67291564763255
1753378217104.2786,14,0.1885512448516824,0.5165384404268203,0.85372116222107,-0.13916000371682458,19.63999956101179,1.0154818340067857,69.94647761865237,57.21469374700119
1753378217104.2786,15,0.2127776923774728,0.565292469603778,0.8131573445140312,-0.13916000371682458,12.359999723732471,1.0129436260233495,69.37351983632813,53.39511450893858
1753378217104.2786,16,0.1546367310416517,0.3986888937189179,0.886241852869637,0.13916000371682458,6.359999857842922,0.9840172632326478,68.80056205400392,64.24185737780867
1753378217104.2786,17,0.17674017338828327,0.45567662824484234,0.8699815075453535,-0.13916000371682458,16.639999628067017,0.99787078416436,68.80056205400392,60.67291564763255
1753378217104.2786,18,0.19884361573491485,0.5126643627707668,0.85372116222107,-0.13916000371682458,21.359999522566795,1.0154818340067857,68.80056205400392,57.2146937470012
1753378217104.2786,19,0.2177333224486222,0.5613663511122965,0.8071266721197061,-0.13916000371682458,11.999999731779099,1.0069724150703838,68.80056205400392,53.27722410966868
1753378217104.2786,20,0.15861582167014002,0.3971226179380483,0.886241852869637,0.13916000371682458,7.1199998408555984,0.9840172632326478,68.2276042716797,64.24185737780867
1753378217104.2786,21,0.18128802668852728,0.4538864723664812,0.8699815075453535,-0.13916000371682458,18.11999959498644,0.99787078416436,68.2276042716797,60.67291564763255
1753378217104.2786,22,0.20396023170691452,0.5106503267949142,0.85372116222107,-0.27832000743364915,21.359999522566795,1.0154818340067857,68.22760427167971,57.21469374700119
1753378217104.2786,23,0.22333600569877168,0.5591609861427816,0.8071266721197061,-0.13916000371682458,11.119999751448631,1.0069724150703838,68.2276042716797,53.27722410966868
1753378217104.2786,24,0.1625790508493498,0.3955166302280946,0.886241852869637,0.13916000371682458,7.759999826550484,0.9840172632326478,67.65464648935547,64.24185737780867
1753378217104.2786,25,0.18581775133798567,0.4520509282211499,0.8699815075453535,-0.27832000743364915,17.999999597668648,0.99787078416436,67.65464648935547,60.67291564763255
1753378217104.2786,26,0.20905645182662153,0.5085852262142052,0.85372116222107,-0.27832000743364915,19.519999563694,1.0154818340067857,67.65464648935547,57.21469374700119
1753378217104.2786,27,0.2344738139283859,0.5545827354394713,0.8071266721197061,-0.13916000371682458,9.999999776482582,1.0069724150703838,67.08168870703128,53.27722410966867
1753378217104.2786,28,0.1665260222596835,0.3938710911864822,0.886241852869637,0.13916000371682458,7.999999821186066,0.9840172632326478,67.08168870703128,64.24185737780867
1753378217104.2786,29,0.19032889436798853,0.45017017936172515,0.8699815075453535,-0.27832000743364915,16.359999634325504,0.99787078416436,67.08168870703128,60.67291564763255
1753378217104.2786,30,0.21355143287111636,0.5050966494486858,0.8482298086248492,-0.27832000743364915,16.519999630749226,1.0100597249694414,67.08168870703126,57.11708903281444
1753378217104.2786,31,0.24000782513635896,0.5522103075269102,0.8071266721197061,-0.27832000743364915,8.759999804198742,1.0069724150703838,66.50873092470704,53.27722410966868
1753378217104.2786,32,0.17436961466361797,0.39046202125702845,0.886241852869637,0.13916000371682458,7.879999823868275,0.9840172632326477,65.93577314238281,64.24185737780867
1753378217104.2786,33,0.19929363303079048,0.4462738242954624,0.8699815075453535,-0.27832000743364915,13.639999695122242,0.9978707841643599,65.93577314238281,60.67291564763255
1753378217104.2786,34,0.22360998332460144,0.5007248896581504,0.8482298086248492,-0.27832000743364915,13.35999970138073,1.0100597249694414,65.93577314238281,57.11708903281444
1753378217104.2786,35,0.24551783576289704,0.5497826590462389,0.8071266721197061,-0.27832000743364915,7.519999831914902,1.0069724150703838,65.93577314238283,53.27722410966868
1753378217104.2786,36,0.17826545130454974,0.38869883127332394,0.886241852869637,0.13916000371682458,7.239999838173389,0.9840172632326477,65.3628153600586,64.24185737780867
1753378217104.2786,37,0.2031941448900847,0.4430545911300907,0.8651005724288532,-0.27832000743364915,10.99999975413084,0.9929673870051292,65.3628153600586,60.60160693575014
1753378217104.2786,38,0.22660533121813672,0.49410150290038946,0.8318489980679854,-0.27832000743364915,10.639999762177467,0.9937097296955566,65.3628153600586,56.83667905281211
1753378217104.2786,39,0.1816498217061606,0.3858482154993838,0.8819713362328573,0.13916000371682458,6.359999857842922,0.9796677707602259,64.78985757773438,64.19436380512894
1753378217104.2786,40,0.20949798160139033,0.43369379992752655,0.8457165906279817,-0.27832000743364915,8.639999806880951,0.9732503624731157,64.21689979541017,60.33812248184255
1753378217104.2786,41,0.23569817406068433,0.4879323226075385,0.8264216313738438,-0.27832000743364915,8.359999813139439,0.988232914602288,64.21689979541017,56.74747559805691
1753378217104.2786,42,0.1876730283526997,0.37879402453036704,0.8692323051758938,0.13916000371682458,5.519999876618385,0.9665768872430086,63.64394201308595,64.06481273664244
1753378217104.2786,43,0.21382437241047247,0.4315771705661706,0.8457165906279817,-0.27832000743364915,6.8799998462200165,0.9732503624731157,63.64394201308596,60.33812248184254
1753378217104.2786,44,0.24056563104608766,0.485550983790709,0.8264216313738438,-0.27832000743364915,6.7599998489022255,0.988232914602288,63.64394201308595,56.74747559805691
1753378217104.2786,45,0.4256791485490688,0.7792004755057501,0.5149411982011324,0.20888000557897612,5.359999880194664,1.026411494549172,61.352110883789074,30.111925252438024
1753378217104.2786,46,0.2181293809614558,0.4294173838493337,0.8457165906279817,-0.27832000743364915,5.519999876618385,0.9732503624731157,63.07098423076174,60.33812248184255
1753378217104.2786,47,0.41920909804783446,0.82527018311829,0.7930091972279807,0.06972000186215155,5.359999880194664,1.218880933446061,63.07098423076173,40.58718029518647
1753378217165.281,1,0.20777437357869474,6.9237347390624855,0.37489467457137193,0.06972000186215155,6.11999986320734,6.936989184382419,88.28112665302734,3.097936526484661
1753378217165.281,2,0.2744810882441652,6.8583672212883675,0.3805794929514382,0.06972000186215155,7.759999826550484,6.874400450970367,87.70816887070312,3.1736226378287946
1753378217165.281,3,0.5434889181318175,6.779112403536624,0.3862643113315044,0.06972000186215155,8.999999798834324,6.811823933582297,85.41633774140625,3.2506994599229158
1753378217165.281,4,0.04798274050040558,0.2973286772234159,0.9035252037293113,-0.06972000186215155,6.239999860525131,0.9523993277294188,80.8326754828125,71.56502614861672
1753378217165.281,5,0.04464155272234783,0.24532433521980412,1.0428031353994993,0.27832000743364915,12.359999723732471,1.0722011363916415,79.68675991816407,76.55206106139828
1753378217165.281,6,0.04464155272234783,0.24532433521980412,1.0428031353994993,0.27832000743364915,5.639999873936176,1.0722011363916415,79.68675991816407,76.55206106139828
1753378217165.281,7,0.20780780781105948,0.5874643717842916,0.893034457089591,0.13916000371682458,23.639999471604824,1.0889485821894673,70.51943540097658,55.09367670233417
1753378217165.281,8,0.16924069273607736,0.463636946822672,0.8896303653115986,0.13916000371682458,20.119999550282955,1.0173710323285625,69.94647761865235,60.97881999860314
1753378217165.281,9,0.19195661902640548,0.5258675046112805,0.8981321701345233,0.13916000371682458,33.99999924004078,1.0583125110404261,69.94647761865235,58.064652765419616
1753378217165.281,10,0.21329450330306654,0.5843228994560319,0.88680854932786,0.13916000371682458,30.63999931514263,1.0832161368485005,69.94647761865237,54.95298122715105
1753378217165.281,11,0.15212421427096498,0.40415267132050403,0.903433389323544,0.41748001115047373,10.87999975681305,1.0013356316678659,69.37351983632813,64.45253687705066
1753378217165.281,12,0.1738685228644984,0.4619213864866552,0.8896303653115986,0.13916000371682458,25.999999418854713,1.0173710323285625,69.37351983632813,60.97881999860314
1753378217165.281,13,0.1956128314580318,0.5196901016528063,0.8758273412996531,0.13916000371682458,44.63999900221825,1.0370225230702328,69.37351983632813,57.624782768913384
1753378217165.281,14,0.21912697014454804,0.5821607741193802,0.88680854932786,0.13916000371682458,40.3599990978837,1.0832161368485003,69.37351983632813,54.95298122715106
1753378217165.281,15,0.15861582167014002,0.3971226179380483,0.886241852869637,0.41748001115047373,13.639999695122242,0.9840172632326478,68.2276042716797,64.24185737780867
1753378217165.281,16,0.17847896628630017,0.4601596343989879,0.8896303653115986,0.13916000371682458,34.35999923199415,1.0173710323285625,68.80056205400392,60.97881999860314
1753378217165.281,17,0.2007998651841914,0.5177080216965381,0.8758273412996531,0.13916000371682458,59.63999866694212,1.0370225230702328,68.80056205400392,57.624782768913384
1753378217165.281,18,0.22312076408208265,0.5752564089940881,0.8620243172877078,0.13916000371682458,53.75999879837036,1.0600890222281734,68.80056205400392,54.4060472170201
1753378217165.281,19,0.1625790508493498,0.3955166302280946,0.886241852869637,0.41748001115047373,16.99999962002039,0.9840172632326478,67.65464648935547,64.24185737780867
1753378217165.281,20,0.18764585063288758,0.45649826426515194,0.8896303653115986,0.13916000371682458,45.99999897181988,1.0173710323285625,67.65464648935547,60.97881999860314
1753378217165.281,21,0.21111317649058434,0.5135887540620296,0.8758273412996531,0.13916000371682458,79.63999821990728,1.0370225230702328,67.65464648935549,57.624782768913384
1753378217165.281,22,0.2345805023482811,0.5706792438589072,0.8620243172877078,0.13916000371682458,69.99999843537807,1.0600890222281734,67.65464648935547,54.4060472170201
1753378217165.281,23,0.1665260222596835,0.3938710911864822,0.886241852869637,0.41748001115047373,20.75999953597784,0.9840172632326478,67.08168870703128,64.24185737780867
1753378217165.281,24,0.19220137487691852,0.45459901235292927,0.8896303653115986,0.13916000371682458,60.359998650848866,1.0173710323285625,67.08168870703128,60.97881999860314
1753378217165.281,25,0.21623842274832752,0.5114519783071019,0.8758273412996531,0.13916000371682458,101.87999772280455,1.0370225230702328,67.08168870703128,57.624782768913384
1753378217165.281,26,0.2402754706197365,0.5683049442612744,0.8620243172877078,0.13916000371682458,84.87999810278416,1.0600890222281734,67.08168870703128,54.4060472170201
1753378217165.281,27,0.2643125184911455,0.6251579102154469,0.8482212932757623,0.13916000371682458,19.759999558329582,1.0863530192817084,67.08168870703126,51.33361569821676
1753378217165.281,28,0.17436961466361797,0.39046202125702845,0.886241852869637,0.41748001115047373,24.23999945819378,0.9840172632326477,65.93577314238281,64.24185737780867
1753378217165.281,29,0.19673767914448828,0.4526543009203346,0.8896303653115986,-0.13916000371682458,74.35999833792448,1.0173710323285625,66.50873092470704,60.97881999860314
1753378217165.281,30,0.22134204534496063,0.5092640577828382,0.8758273412996531,0.13916000371682458,116.75999739021063,1.0370225230702328,66.50873092470704,57.624782768913384
1753378217165.281,31,0.24594641154543298,0.5658738146453417,0.8620243172877078,0.13916000371682458,90.23999798297882,1.0600890222281734,66.50873092470704,54.4060472170201
