timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391405422.0603,59,0.21633972949760766,0.7523438711528951,0.4644365990454933,-0.13916000371682458,37.75999915599823,0.9102337796156361,73.95718209492188,30.679737955833513
1753391405422.0603,60,0.16591520869393395,0.5006654107000532,0.5466495990918785,-0.06972000186215155,32.99999926239252,0.7596179922399917,71.66535096562501,46.02456054633484
1753391405422.0603,61,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.27832000743364915,77.99999825656414,0.8478541383459887,73.38422431259767,42.387870505722496
1753391405422.0603,62,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.27832000743364915,98.87999778985977,0.86452982136612,73.38422431259767,38.30392010315675
1753391405422.0603,63,0.2089248105953772,0.700120185664616,0.5001502364839461,-0.20888000557897612,63.23999858647585,0.8854197365726143,73.38422431259768,34.39351451528273
1753391405422.0603,64,0.2238522257551147,0.7501428930843131,0.4644365990454933,-0.13916000371682458,32.239999279379845,0.9102337796156361,73.38422431259767,30.679737955833513
1753391405422.0603,65,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.06972000186215155,30.23999932408333,0.8011903529601526,71.66535096562501,46.28535942205
1753391405422.0603,66,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.27832000743364915,63.879998572170734,0.8478541383459887,72.23830874794922,42.387870505722496
1753391405422.0603,67,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.27832000743364915,80.75999819487333,0.8645298213661199,72.23830874794922,38.303920103156756
1753391405422.0603,68,0.22288449695340506,0.6958019487434611,0.5001502364839461,-0.06972000186215155,49.239998899400234,0.8854197365726143,72.23830874794922,34.39351451528273
1753391405422.0603,69,0.23880931416018608,0.7455161235619011,0.4644365990454933,-0.13916000371682458,26.519999407231808,0.9102337796156361,72.23830874794922,30.679737955833513
1753391405422.0603,70,0.17941494577407266,0.5238012392639645,0.5790928428627273,-0.06972000186215155,27.359999388456345,0.8011903529601526,71.09239318330079,46.28535942205
1753391405422.0603,71,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.27832000743364915,51.759998843073845,0.8478541383459887,71.66535096562501,42.387870505722496
1753391405422.0603,72,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.27832000743364915,64.3599985614419,0.86452982136612,71.66535096562501,38.30392010315675
1753391405422.0603,73,0.22983125618743072,0.6935383511650081,0.5001502364839461,-0.06972000186215155,37.99999915063381,0.8854197365726143,71.66535096562501,34.39351451528273
1753391405422.0603,74,0.2446801956386886,0.714342883453444,0.4259806778652723,-0.20888000557897612,21.519999518990517,0.8669565682275695,71.09239318330079,29.429470822247687
1753391405422.0603,75,0.1898543901460898,0.5201084228926068,0.5790928428627273,-0.06972000186215155,24.35999945551157,0.8011903529601526,69.94647761865235,46.28535942205
1753391405422.0603,76,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.27832000743364915,41.75999906659126,0.8478541383459888,71.09239318330079,42.387870505722496
1753391405422.0603,77,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.27832000743364915,51.11999885737896,0.86452982136612,71.09239318330079,38.303920103156756
1753391405422.0603,78,0.23675503248839044,0.6912054003324856,0.5001502364839461,-0.06972000186215155,30.63999931514263,0.8854197365726143,71.09239318330079,34.39351451528273
1753391405422.0603,79,0.2589171661445955,0.7093067420756831,0.4259806778652723,-0.20888000557897612,17.23999961465597,0.8669565682275696,69.94647761865235,29.42947082224768
1753391405422.0603,80,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.06972000186215155,21.519999518990517,0.8356450164690559,69.94647761865235,46.61323840540145
1753391405422.0603,81,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.3480400092958007,34.639999225735664,0.8478541383459887,69.94647761865235,42.387870505722496
1753391405422.0603,82,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.27832000743364915,40.879999086260796,0.86452982136612,69.94647761865235,38.30392010315675
1753391405422.0603,83,0.25053086917130535,0.6863323789896852,0.5001502364839461,-0.06972000186215155,24.879999443888664,0.8854197365726144,69.94647761865237,34.39351451528273
1753391405422.0603,84,0.2659971694397718,0.7066821485847771,0.4259806778652723,-0.20888000557897612,13.999999687075615,0.8669565682275696,69.37351983632814,29.42947082224768
1753391405422.0603,85,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.06972000186215155,18.879999577999115,0.8356450164690559,69.37351983632813,46.61323840540145
1753391405422.0603,86,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.3480400092958007,29.879999332129955,0.8478541383459887,69.37351983632813,42.387870505722496
1753391405422.0603,87,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.27832000743364915,33.11999925971031,0.86452982136612,69.37351983632813,38.30392010315675
1753391405422.0603,88,0.25738155198113366,0.6837927957774589,0.5001502364839461,-0.06972000186215155,20.51999954134226,0.8854197365726143,69.37351983632814,34.39351451528273
1753391405422.0603,89,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.06972000186215155,16.519999630749226,0.8356450164690559,68.2276042716797,46.61323840540145
1753391405422.0603,90,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.3480400092958007,25.879999421536922,0.8478541383459887,68.2276042716797,42.3878705057225
1753391405464.9365,1,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.4872000130126253,4.999999888241291,0.6275952467372838,86.56225330605469,65.054469822482
1753391405464.9365,2,0.08751474213565665,1.7488360596778951,-1.161813669467045,-0.20888000557897612,6.11999986320734,2.1014036728532806,87.13521108837891,-33.56447815880797
1753391405464.9365,3,0.08950442849082568,1.788596620704001,-1.2109634590406575,-0.13916000371682458,6.359999857842922,2.1618328828669795,87.13521108837891,-34.06658042763614
1753391405464.9365,4,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.4872000130126253,5.359999880194664,0.6275952467372838,85.41633774140625,65.054469822482
1753391405464.9365,5,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.4872000130126253,5.519999876618385,0.6275952467372838,84.27042217675782,65.054469822482
1753391405464.9365,6,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.06972000186215155,11.119999751448631,0.5950311498550116,84.27042217675782,59.96889885297396
1753391405464.9365,7,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.4872000130126253,5.359999880194664,0.6275952467372838,83.12450661210937,65.054469822482
1753391405464.9365,8,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.4872000130126253,4.999999888241291,0.6275952467372838,81.40563326513673,65.054469822482
1753391405464.9365,9,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.5566400148672983,23.639999471604824,0.5676702129127338,77.96788657119141,54.344831780739874
1753391405464.9365,10,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.20888000557897612,60.51999864727259,0.8011903529601525,77.96788657119141,46.28535942205001
1753391405464.9365,11,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.20888000557897612,60.51999864727259,0.8011903529601524,77.39492878886719,46.28535942205001
1753391405464.9365,12,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.20888000557897612,59.119998678565025,0.8011903529601525,76.82197100654297,46.28535942205001
1753391405464.9365,13,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,56.11999874562025,0.8356450164690558,76.24901322421876,46.61323840540145
1753391405464.9365,14,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.27832000743364915,59.119998678565025,0.8478541383459887,76.24901322421876,42.387870505722496
1753391405464.9365,15,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.20888000557897612,51.99999883770943,0.8356450164690558,75.67605544189453,46.61323840540145
1753391405464.9365,16,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.20888000557897612,67.5199984908104,0.8478541383459887,75.67605544189453,42.387870505722496
1753391405464.9365,17,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.20888000557897612,47.35999894142151,0.8356450164690559,74.53013987724611,46.61323840540145
1753391405464.9365,18,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.20888000557897612,73.35999836027622,0.8478541383459887,75.10309765957032,42.3878705057225
1753391405464.9365,19,0.17441010455420217,0.6556240051169625,0.5358638739223991,-0.3480400092958007,20.119999550282955,0.86452982136612,75.10309765957032,38.30392010315675
1753391405464.9365,20,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.20888000557897612,42.119999058544636,0.8356450164690559,73.95718209492189,46.61323840540145
1753391405464.9365,21,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.20888000557897612,74.99999832361937,0.8478541383459887,73.95718209492188,42.387870505722496
1753391405464.9365,22,0.1874868293590232,0.6520049152215918,0.5358638739223991,-0.3480400092958007,25.119999438524246,0.86452982136612,73.95718209492188,38.30392010315675
1753391405464.9365,23,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.20888000557897612,36.75999917834997,0.8356450164690559,73.38422431259767,46.61323840540145
1753391405464.9365,24,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.20888000557897612,71.23999840766191,0.8478541383459887,73.38422431259767,42.387870505722496
1753391405464.9365,25,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.3480400092958007,30.879999309778214,0.86452982136612,73.38422431259767,38.30392010315675
1753391405464.9365,26,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.20888000557897612,31.75999929010868,0.8356450164690558,72.23830874794922,46.61323840540145
1753391405464.9365,27,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.20888000557897612,63.75999857485294,0.8478541383459887,72.23830874794922,42.387870505722496
1753391405464.9365,28,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.3480400092958007,36.51999918371439,0.8645298213661199,72.23830874794922,38.303920103156756
1753391405464.9365,29,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.20888000557897612,27.359999388456345,0.8356450164690558,71.66535096562501,46.61323840540145
1753391405464.9365,30,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.20888000557897612,54.51999878138304,0.8478541383459887,71.66535096562501,42.387870505722496
1753391405464.9365,31,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.3480400092958007,40.51999909430742,0.86452982136612,71.66535096562501,38.30392010315675
1753391405464.9365,32,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.20888000557897612,23.519999474287033,0.8356450164690556,71.09239318330079,46.61323840540145
1753391405464.9365,33,0.2043014373354314,0.5964572549851235,0.5778610621288256,-0.20888000557897612,45.519998982548714,0.8552331503434407,71.09239318330079,42.506717313454736
1753391405464.9365,34,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.3480400092958007,41.63999906927347,0.86452982136612,71.09239318330079,38.303920103156756
1753391405464.9365,35,0.198167247991033,0.5428815985886595,0.6130508978063897,-0.20888000557897612,20.119999550282955,0.8425094014690508,69.94647761865235,46.68963944870182
1753391405464.9365,36,0.21618892798446626,0.592252211256859,0.5778610621288256,-0.20888000557897612,37.75999915599823,0.8552331503434407,69.94647761865235,42.506717313454736
1753391405464.9365,37,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.3480400092958007,38.75999913364649,0.86452982136612,69.94647761865235,38.30392010315675
1753391405464.9365,38,0.24825935081345074,0.65955758780672,0.464258719114636,-0.3480400092958007,21.99999950826168,0.8439105848214595,69.37351983632813,33.37578473892058
1753391405464.9365,39,0.20358606509638089,0.5408728153282342,0.6130508978063897,-0.20888000557897612,17.359999611973763,0.8425094014690508,69.37351983632813,46.68963944870182
1753391405464.9365,40,0.22210054190061682,0.5900607456941735,0.5778610621288256,-0.20888000557897612,31.359999299049377,0.8552331503434407,69.37351983632813,42.506717313454736
1753391405464.9365,41,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.3480400092958007,33.639999248087406,0.86452982136612,69.37351983632813,38.30392010315675
1753391405464.9365,42,0.26139997266936693,0.6544608247925839,0.464258719114636,-0.3480400092958007,21.7599995136261,0.8439105848214593,68.2276042716797,33.375784738920586
1753391405464.9365,43,0.22798994594865338,0.5878102745512721,0.5778610621288256,-0.20888000557897612,26.239999413490295,0.8552331503434407,68.80056205400392,42.50671731345474
1753391405464.9365,44,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.3480400092958007,28.11999937146902,0.86452982136612,68.2276042716797,38.30392010315675
1753391405464.9365,45,0.26588121309846596,0.6468265185230275,0.4572382913274986,-0.3480400092958007,20.51999954134226,0.8355502495956918,67.65464648935549,33.177196659317865
1753391405464.9365,46,0.23969977097836298,0.5831332215837408,0.5778610621288256,-0.06972000186215155,22.11999950557947,0.8552331503434407,67.65464648935549,42.506717313454736
1753391405464.9365,47,0.2579296675156949,0.6274822764600269,0.5358638739223991,-0.06972000186215155,23.11999948322773,0.86452982136612,67.65464648935547,38.30392010315675
1753391405464.9365,48,0.2760850502206547,0.6182311462691874,0.4297062758790251,-0.3480400092958007,18.519999586045742,0.8019228071968496,65.93577314238281,32.401231100396885
1753391405464.9365,49,0.2455190209873436,0.5807071074604893,0.5778610621288256,-0.06972000186215155,18.999999575316906,0.8552331503434407,67.08168870703126,42.506717313454736
1753391405464.9365,50,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.06972000186215155,19.119999572634697,0.86452982136612,67.08168870703126,38.30392010315675
1753391405464.9365,51,0.2766352522054147,0.6194632014038131,0.5358638739223991,-0.06972000186215155,15.999999642372131,0.86452982136612,65.93577314238281,38.303920103156756
1753391405520.7515,1,-0.18712167628036727,0.6270565107415903,0.5025367603639997,-0.3480400092958007,4.999999888241291,0.8250803505808006,106.61577568740233,37.5227322687237
1753391405520.7515,2,0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.41748001115047373,19.239999569952488,0.5799174348529667,82.55154882978516,47.314888636693986
1753391405520.7515,3,0.05560281174866152,0.4253017719370535,0.3741179445761681,-0.41748001115047373,6.239999860525131,0.5691550810992126,82.55154882978516,41.095923409238154
1753391405520.7515,4,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.4872000130126253,14.359999679028988,0.5676702129127338,80.25971770048828,54.344831780739874
1753391405520.7515,5,0.1517090425110714,0.5702885754113936,0.42777681682567714,-0.06972000186215155,8.51999980956316,0.7288605475932222,75.10309765957032,35.93816125050045
1753391405520.7515,6,0.18225233861645412,0.5689562715476456,0.3467462337805769,-2.5048800669028424,6.7599998489022255,0.6907677645240689,72.23830874794922,30.130567559271444
1753391405520.7515,7,0.20772610902660327,0.6484804167237487,0.339715706519653,-0.13916000371682458,5.119999885559082,0.7609755242461389,72.23830874794922,26.514311037204088
1753391405574.1526,1,0.0,0.33089815067840705,0.4612546850775596,-0.4872000130126253,8.639999806880951,0.5676702129127338,90.0,54.344831780739874
1753391405574.1526,2,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.4872000130126253,6.9999998435378075,0.5950311498550116,87.70816887070312,59.96889885297397
1753391405574.1526,3,0.11357885739699271,0.6616623711738111,0.42296413744943995,-0.3480400092958007,5.119999885559082,0.7934708008763179,80.25971770048828,32.21214997754058
1753391405574.1526,4,0.24600488009730184,0.5364012414160643,0.42777681682567714,-0.3480400092958007,6.239999860525131,0.7288605475932222,65.3628153600586,35.93816125050045
1753391405629.9863,1,-0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.3480400092958007,8.119999818503857,0.86452982136612,106.61577568740233,38.30392010315675
1753391405629.9863,2,-0.18076035358860015,0.7079149281007533,0.5001502364839461,-0.41748001115047373,7.879999823868275,0.8854197365726143,104.32394455810547,34.39351451528273
1753391405629.9863,3,-0.03923593373770561,0.35525050195688207,0.4784659907193176,-0.27832000743364915,17.639999605715275,0.5972202959644828,96.3025356055664,53.24053301715932
1753391405629.9863,4,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.27832000743364915,14.759999670088291,0.5950311498550116,87.70816887070312,59.96889885297397
1753391405629.9863,5,0.018507399852208773,0.2308487619703231,0.6229421876580785,-0.4872000130126253,5.239999882876873,0.6645981070667845,85.41633774140625,69.60651846426349
1753391405629.9863,6,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.06972000186215155,10.119999773800373,0.6275952467372838,85.41633774140625,65.054469822482
1753391405629.9863,7,0.16704349062246449,0.6035721190846326,0.6974814629558911,-0.20888000557897612,8.51999980956316,0.9373810441131938,74.5301398772461,48.0796789715393
1753391405629.9863,8,0.5193688575007305,1.2635023964708179,0.5013408505098875,-0.06972000186215155,5.119999885559082,1.455171798936157,67.65464648935549,20.15270986640796
1753391405684.2134,1,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.27832000743364915,5.759999871253967,0.6275952467372838,84.27042217675782,65.054469822482
1753391405684.2134,2,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.41748001115047373,8.119999818503857,0.5950311498550116,81.40563326513673,59.96889885297396
1753391405684.2134,3,0.18940458924587153,0.5715469197172289,0.8071266721197061,-0.20888000557897612,8.879999801516533,1.0069724150703838,71.66535096562501,53.27722410966868
1753391405684.2134,4,0.23305913845949916,0.6588488748612428,0.7045288249874353,0.13916000371682458,8.359999813139439,0.992350375202018,70.51943540097658,45.23164062975602
1753391405684.2134,5,0.22088451402641743,0.6244316979051543,0.7878317128655684,-0.06972000186215155,11.879999734461308,1.0292636793757448,70.51943540097658,49.94547078554617
1753391405741.805,1,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.27832000743364915,14.999999664723873,0.8107596563812498,79.68675991816407,41.8395584141371
1753391405741.805,2,0.11625708544301795,0.638882172810775,0.4960179333196316,-0.20888000557897612,11.639999739825726,0.8171413163130357,79.68675991816407,37.37405873784898
1753391405741.805,3,0.11851348884969366,0.5846454087646148,0.6424184080212052,-0.27832000743364915,8.239999815821648,0.8766738914746861,78.54084435351562,47.12085493962849
1753391405741.805,4,0.21118107619885695,0.6372596043453949,0.42296413744943995,-0.20888000557897612,14.6399996727705,0.7934708008763179,71.66535096562501,32.21214997754058
1753391405741.805,5,0.23308618138207976,0.6804942037380811,0.38173565023529377,-0.4872000130126253,11.759999737143517,0.8143240361999438,71.09239318330079,27.954880180702435
1753391405741.805,6,0.2917081760676266,0.709657450978487,0.3405071630211475,-0.4872000130126253,5.879999868571758,0.8394358139742999,67.65464648935547,23.93112102297049
1753391405741.805,7,0.2555338528038933,0.6216538222003158,0.821200471572503,-0.20888000557897612,6.5199998542666435,1.061188597326585,67.65464648935547,50.70085797915199
1753391405741.805,8,0.22134204534496063,0.5092640577828382,0.8758273412996531,-0.06972000186215155,5.999999865889549,1.0370225230702328,66.50873092470704,57.624782768913384
1753391405741.805,9,0.2491416697651355,0.5578974303723305,0.8374608168967864,-0.13916000371682458,7.519999831914902,1.0366589286100043,65.93577314238281,53.88601501001238
1753391405741.805,10,0.22642353392249973,0.5070252112794581,0.8758273412996531,-0.06972000186215155,6.7599998489022255,1.0370225230702328,65.93577314238281,57.624782768913384
1753391405741.805,11,0.2547080939826024,0.5553781606159527,0.8374608168967864,-0.13916000371682458,7.999999821186066,1.0366589286100043,65.3628153600586,53.88601501001238
1753391405741.805,12,0.23651807870609165,0.5023956409366144,0.8758273412996531,-0.06972000186215155,7.35999983549118,1.0370225230702328,64.78985757773438,57.624782768913384
1753391405741.805,13,0.2602490476040657,0.5528033535088097,0.8374608168967864,-0.13916000371682458,8.119999818503857,1.0366589286100043,64.78985757773438,53.88601501001238
1753391405741.805,14,0.2415301254661233,0.5000053800503064,0.8758273412996531,-0.06972000186215155,7.639999829232693,1.0370225230702328,64.21689979541017,57.624782768913384
1753391405741.805,15,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.06972000186215155,7.999999821186066,1.0366589286100043,64.21689979541017,53.88601501001238
1753391405741.805,16,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.06972000186215155,7.519999831914902,1.0154818340067857,63.64394201308595,57.21469374700119
1753391405741.805,17,0.27125232929854853,0.5474881626843826,0.8374608168967864,-0.06972000186215155,7.759999826550484,1.0366589286100043,63.64394201308596,53.88601501001238
1753391405741.805,18,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.06972000186215155,7.1199998408555984,1.0154818340067857,62.49802644843751,57.21469374700119
1753391405741.805,19,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.06972000186215155,7.239999838173389,1.0366589286100043,62.49802644843751,53.88601501001238
1753391405741.805,20,0.25878584005035,0.4851735992025179,0.85372116222107,-0.06972000186215155,6.5199998542666435,1.0154818340067857,61.92506866611329,57.21469374700119
1753391405741.805,21,0.2875524558380207,0.5391054623827627,0.8374608168967864,-0.06972000186215155,6.6399998515844345,1.0366589286100043,61.92506866611329,53.88601501001238
1753391405741.805,22,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.06972000186215155,5.879999868571758,1.0154818340067857,61.35211088378909,57.21469374700119
1753391405741.805,23,0.27322241962922933,0.4771928769225712,0.85372116222107,-0.06972000186215155,5.119999885559082,1.0154818340067857,60.20619531914063,57.21469374700119
1753391405797.8994,1,0.5701469411653489,5.1622318559358265,-0.38161519144712597,-0.06972000186215155,5.879999868571758,5.207622818839905,83.6974643944336,-4.20240810434656
1753391405797.8994,2,0.15230671858915898,0.7145771577163471,0.5001502364839461,-0.20888000557897612,7.879999823868275,0.8854197365726143,77.96788657119141,34.39351451528273
1753391405797.8994,3,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.06972000186215155,20.63999953866005,1.0154818340067857,64.21689979541017,57.21469374700119
1753391405797.8994,4,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.06972000186215155,22.879999488592148,1.0366589286100043,64.21689979541017,53.88601501001238
1753391405797.8994,5,0.21911509370759757,0.4422558153900831,0.8896303653115986,-0.06972000186215155,7.879999823868275,1.0173710323285625,63.64394201308595,60.97881999860314
1753391405797.8994,6,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.06972000186215155,20.63999953866005,1.0154818340067857,63.64394201308595,57.21469374700119
1753391405797.8994,7,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.06972000186215155,19.999999552965164,1.0154818340067857,62.49802644843751,57.21469374700119
1753391405797.8994,8,0.3073905405295401,0.605140129002394,0.8482212932757623,0.06972000186215155,23.519999474287033,1.0863530192817084,63.07098423076174,51.333615698216754
1753391405797.8994,9,0.25878584005035,0.4851735992025179,0.85372116222107,-0.06972000186215155,18.759999580681324,1.0154818340067857,61.92506866611329,57.21469374700119
1753391405797.8994,10,0.2849229138196025,0.5472857979464599,0.8620243172877078,0.06972000186215155,21.639999516308308,1.0600890222281734,62.49802644843751,54.4060472170201
1753391405797.8994,11,0.3134264714298672,0.6020360181443463,0.8482212932757623,0.06972000186215155,23.999999463558197,1.0863530192817084,62.49802644843751,51.333615698216754
1753391405797.8994,12,0.2662181286836933,0.48730902879700994,0.8758273412996531,-0.13916000371682458,17.11999961733818,1.0370225230702328,61.35211088378909,57.624782768913384
1753391405797.8994,13,0.29581091715336577,0.5414782661808604,0.8620243172877078,-0.13916000371682458,20.239999547600746,1.0600890222281734,61.352110883789074,54.4060472170201
1753391405797.8994,14,0.32540370562303816,0.5956475035647107,0.8482212932757623,0.06972000186215155,23.35999947786331,1.0863530192817084,61.352110883789074,51.333615698216754
1753391405797.8994,15,0.2710778268500662,0.4846225266918348,0.8758273412996531,-0.13916000371682458,15.359999656677246,1.0370225230702328,60.77915310146486,57.624782768913384
1753391405797.8994,16,0.3313438112024974,0.5923637386892286,0.8482212932757623,0.06972000186215155,21.99999950826168,1.0863530192817084,60.77915310146486,51.333615698216754
1753391405797.8994,17,0.35852039265759383,0.6562671941754815,0.8716328893898413,-0.27832000743364915,6.9999998435378075,1.1484630581644313,61.352110883789074,49.37224438199817
1753391405797.8994,18,0.33725078267843644,0.5890207379361604,0.8482212932757623,0.06972000186215155,19.879999555647373,1.0863530192817084,60.20619531914063,51.333615698216754
1753391405797.8994,19,0.3489629639234106,0.5821583718764726,0.8482212932757623,0.06972000186215155,17.639999605715275,1.0863530192817084,59.060279754492214,51.333615698216754
1753391405797.8994,20,0.35476700248413373,0.5786396928007097,0.8482212932757623,0.06972000186215155,15.239999659359455,1.0863530192817084,58.48732197216799,51.333615698216754
1753391405797.8994,21,0.3605355646418325,0.5750631502404513,0.8482212932757623,0.06972000186215155,13.119999706745148,1.0863530192817084,57.91436418984376,51.33361569821676
1753391405849.6323,1,0.36175733789756187,1.1293358852769002,0.2729420446023948,-0.20888000557897612,6.11999986320734,1.216866990680833,72.23830874794922,12.961660056871741
1753391405849.6323,2,0.37235397124265374,0.9892432501670403,0.1964637269748184,-0.06972000186215155,6.5199998542666435,1.0751035689262967,69.37351983632813,10.52936000506756
1753391405849.6323,3,0.44266960982719566,1.292372211309324,0.5013408505098875,-0.20888000557897612,6.359999857842922,1.4551717989361568,71.09239318330079,20.15270986640796
1753391405849.6323,4,0.48699151438917326,1.3341192074417343,0.46542383704205526,-0.20888000557897612,8.639999806880951,1.4945414490200568,69.94647761865235,18.144574547353596
1753391405849.6323,5,0.540048040970778,1.3521052917951344,0.3844269391748115,-0.20888000557897612,5.759999871253967,1.5058634327919962,68.2276042716797,14.790575420657085
1753391405849.6323,6,0.26730688968170285,0.5395247970152474,0.8071266721197061,-0.20888000557897612,5.759999871253967,1.0069724150703838,63.64394201308595,53.27722410966867
1753391405849.6323,7,0.29404814831731807,0.5934986102397858,0.7878317128655684,0.06972000186215155,6.9999998435378075,1.0292636793757448,63.64394201308595,49.94547078554616
1753391405908.077,1,0.10010871215604425,0.5831910038397569,0.7772746101942929,-0.13916000371682458,23.999999463558197,0.9768773315323962,80.25971770048828,52.71883876540594
1753391405908.077,2,0.11175173332557761,0.5810723288093265,0.7772746101942929,-0.13916000371682458,28.999999351799488,0.9768773315323962,79.11380213583985,52.71883876540594
1753391405908.077,3,0.12338788823556271,0.6415765145675224,0.7615145686983853,-0.27832000743364915,17.759999603033066,1.0033690414537064,79.11380213583985,49.37238898452672
1753391405908.077,4,0.11755677209904027,0.5799257767532147,0.7772746101942929,-0.13916000371682458,34.99999921768904,0.9768773315323962,78.54084435351562,52.718838765405934
1753391405908.077,5,0.1297973769662326,0.6403105777203183,0.7615145686983853,-0.27832000743364915,22.11999950557947,1.0033690414537064,78.54084435351562,49.37238898452672
1753391405908.077,6,0.12335005529378212,0.5787212326052897,0.7772746101942929,-0.13916000371682458,42.23999905586243,0.9768773315323961,77.96788657119141,52.71883876540594
1753391405908.077,7,0.1361938860679502,0.6389806103517948,0.7615145686983853,-0.27832000743364915,27.359999388456345,1.0033690414537064,77.96788657119141,49.37238898452672
1753391405908.077,8,0.12708401994759658,0.5683049442612743,0.7537902465875531,-0.13916000371682458,50.35999887436628,0.9525337755945326,77.39492878886719,52.312110723900766
1753391405908.077,9,0.14204920995539372,0.6352275319851086,0.7549932643576602,-0.27832000743364915,33.87999924272299,0.996848446187423,77.39492878886719,49.23378228812974
1753391405908.077,10,0.13842394489841187,0.5656497761659707,0.7537902465875531,-0.13916000371682458,58.87999868392944,0.9525337755945326,76.24901322421876,52.312110723900766
1753391405908.077,11,0.1483942768615482,0.6337753024815513,0.7549932643576602,-0.27832000743364915,41.11999908089638,0.996848446187423,76.82197100654297,49.23378228812974
1753391405908.077,12,0.14407342711989493,0.56423727756661,0.7537902465875531,-0.13916000371682458,66.63999851047993,0.9525337755945327,75.67605544189453,52.31211072390076
1753391405908.077,13,0.15848646668546765,0.6206833160104028,0.7291595357874943,-0.27832000743364915,48.87999890744686,0.9705871251597908,75.67605544189453,48.69930595155331
1753391405908.077,14,0.14970850211937084,0.562768355712211,0.7537902465875531,-0.13916000371682458,71.8799983933568,0.9525337755945326,75.10309765957032,52.312110723900766
1753391405908.077,15,0.16468527200319877,0.6190674438874539,0.7291595357874943,-0.13916000371682458,55.99999874830246,0.970587125159791,75.10309765957032,48.69930595155331
