timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380024628.119,22,0.2849229138196025,0.5472857979464599,0.8620243172877078,0.06972000186215155,74.35999833792448,1.0600890222281734,62.49802644843751,54.4060472170201
1753380024628.119,23,0.3134264714298672,0.6020360181443463,0.8482212932757623,-0.27832000743364915,14.6399996727705,1.0863530192817084,62.49802644843751,51.333615698216754
1753380024628.119,24,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.06972000186215155,70.87999841570854,1.0600890222281734,61.352110883789074,54.4060472170201
1753380024628.119,25,0.32540370562303816,0.5956475035647107,0.8482212932757623,-0.27832000743364915,12.519999720156193,1.0863530192817084,61.352110883789074,51.333615698216754
1753380024628.119,26,0.2710778268500662,0.4846225266918348,0.8758273412996531,-0.06972000186215155,61.359998628497124,1.0370225230702328,60.77915310146486,57.624782768913384
1753380024628.119,27,0.3012108190262818,0.5384931326905318,0.8620243172877078,0.06972000186215155,61.75999861955643,1.0600890222281734,60.779153101464864,54.4060472170201
1753380024628.119,28,0.3313438112024974,0.5923637386892286,0.8482212932757623,-0.27832000743364915,10.639999762177467,1.0863530192817084,60.77915310146486,51.333615698216754
1753380024628.119,29,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.06972000186215155,66.87999850511551,1.0370225230702328,60.20619531914063,57.624782768913384
1753380024628.119,30,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,50.87999886274338,1.0600890222281734,60.20619531914063,54.4060472170201
1753380024628.119,31,0.28549234575473853,0.4762733480916074,0.8758273412996531,-0.06972000186215155,70.51999842375517,1.0370225230702328,59.060279754492214,57.624782768913384
1753380024628.119,32,0.31722765483907456,0.52921585998404,0.8620243172877078,0.06972000186215155,40.879999086260796,1.0600890222281734,59.060279754492214,54.4060472170201
1753380024628.119,33,0.25797758663745596,0.42077214181733846,0.8896303653115986,-0.06972000186215155,28.11999937146902,1.0173710323285625,58.48732197216798,60.97881999860314
1753380024628.119,34,0.2902407252530152,0.4733946588117955,0.8758273412996531,-0.06972000186215155,70.99999841302633,1.0370225230702328,58.48732197216798,57.624782768913384
1753380024628.119,35,0.32250386386857444,0.5260171758062526,0.8620243172877078,-0.27832000743364915,32.75999926775694,1.0600890222281734,58.48732197216799,54.4060472170201
1753380024628.119,36,0.29496008092193055,0.4704686304627129,0.8758273412996531,-0.06972000186215155,68.23999847471714,1.0370225230702328,57.91436418984376,57.624782768913384
1753380024628.119,37,0.32774782278188147,0.522765890351582,0.8620243172877078,-0.27832000743364915,26.519999407231808,1.0600890222281734,57.91436418984376,54.40604721702011
1753380024628.119,38,0.2996499408298714,0.4674955556447431,0.8758273412996531,-0.06972000186215155,62.759998597204685,1.0370225230702328,57.34140640751954,57.624782768913384
1753380024628.119,39,0.3329590071874977,0.5194623287458503,0.8620243172877078,-0.27832000743364915,21.639999516308308,1.0600890222281734,57.34140640751954,54.4060472170201
1753380024628.119,40,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,55.75999875366688,1.0370225230702328,56.19549084287111,57.624782768913384
1753380024628.119,41,0.34328097134889357,0.5126997036893098,0.8620243172877078,-0.27832000743364915,17.879999600350857,1.0600890222281734,56.19549084287111,54.4060472170201
1753380024628.119,42,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.06972000186215155,48.35999891906977,1.0370225230702328,55.622533060546886,57.624782768913384
1753380024628.119,43,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.06972000186215155,41.23999907821417,1.0370225230702328,55.04957527822267,57.624782768913384
1753380024628.119,44,0.3271436386539876,0.44868610550713706,0.8758273412996531,-0.06972000186215155,34.99999921768904,1.0370225230702328,53.903659713574235,57.624782768913384
1753380024628.119,45,0.33161406778323904,0.4453922896000624,0.8758273412996531,-0.06972000186215155,29.639999337494373,1.0370225230702328,53.33070193125001,57.624782768913384
1753380024628.119,46,0.34045499893180414,0.43867137505116266,0.8758273412996531,-0.06972000186215155,25.239999435842037,1.0370225230702328,52.184786366601585,57.624782768913384
1753380024628.119,47,0.3448246168654098,0.4352449484951616,0.8758273412996531,-0.06972000186215155,21.519999518990517,1.0370225230702328,51.61182858427736,57.624782768913384
1753380024676.0564,1,0.745105609704649,6.746344909948968,-0.5177870672423768,-0.06972000186215155,8.51999980956316,6.807088618536646,83.6974643944336,-4.362466689801811
1753380024676.0564,2,0.8633787269167458,6.603919673527816,-0.7717349389506871,-0.06972000186215155,11.639999739825726,6.704681401565427,82.55154882978516,-6.609617543438298
1753380024676.0564,3,1.116433330634961,6.503868252727843,-0.7554745936264038,-0.06972000186215155,10.87999975681305,6.642098124253267,80.25971770048828,-6.530975949981522
1753380024676.0564,4,1.3116527474238016,6.470586294589543,-0.47637799520654056,-0.06972000186215155,6.5199998542666435,6.619354645271051,78.54084435351562,-4.126998205082718
1753380024676.0564,5,0.061941090978479676,0.23284239323418576,0.922820162983449,-0.06972000186215155,11.879999734461308,0.9537553837580299,75.10309765957032,75.36722649536082
1753380024676.0564,6,0.061941090978479676,0.23284239323418576,0.922820162983449,-0.06972000186215155,4.999999888241291,0.9537553837580299,75.10309765957032,75.36722649536082
1753380024676.0564,7,0.2476298560390259,0.4131091511800788,0.8457165906279817,-1.5307600408850703,6.8799998462200165,0.9732503624731157,59.060279754492214,60.33812248184255
1753380024676.0564,8,0.22384590996184806,0.3570397674331541,0.8650115498821194,-0.06972000186215155,5.519999876618385,0.9622002745607772,57.91436418984376,64.0260480845642
1753380024734.6807,1,0.18146338097750614,0.062317228093594315,0.8350860511434152,-0.3480400092958007,5.879999868571758,0.856843689576669,18.953234991796904,77.0605442358361
1753380024734.6807,2,-0.276609442466367,6.911547696949607,-0.1873640514527135,0.06972000186215155,5.639999873936176,6.919617737899092,92.29183112929687,-1.5516003940403493
1753380024734.6807,3,0.0,6.854742383909852,-0.17666326760283857,0.06972000186215155,10.99999975413084,6.857018525561254,90.0,-1.4763238166941448
1753380024734.6807,4,0.06792290786417074,6.792064527039375,-0.16596248375296385,0.06972000186215155,12.359999723732471,6.794431367442958,89.42704221767578,-1.399660278973834
1753380024734.6807,5,0.13459234184814112,6.7287199366383526,-0.1552616999030889,-0.13916000371682458,8.119999818503857,6.73185659975429,88.85408443535157,-1.3215713748980398
1753380024734.6807,6,0.3217887429885135,4.589471287718051,0.6311537206927872,-0.06972000186215155,9.999999776482582,4.643829208212427,85.98929552373048,7.811379717738174
1753380024734.6807,7,0.32619847931047724,4.652364594824143,0.6260991161718943,-0.06972000186215155,11.759999737143517,4.705624493555442,85.98929552373048,7.646069745978285
1753380024734.6807,8,0.3623193128162212,4.5193255384051545,0.5908503641002916,-0.06972000186215155,5.359999880194664,4.572163903369837,85.41633774140625,7.424968099048979
1753380024734.6807,9,0.3774217543795971,4.70770315846389,0.5737959089600928,-0.06972000186215155,12.639999717473984,4.757536962970357,85.41633774140625,6.9271798191798615
1753380024734.6807,10,0.617668176834098,4.724497949206586,0.37707552043431036,0.06972000186215155,7.519999831914902,4.7796004850658385,82.55154882978516,4.524920141016964
1753380024734.6807,11,0.05493070403958662,0.21512607509725587,0.8787053354533101,-0.13916000371682458,8.759999804198742,0.9063220603003929,75.67605544189453,75.81950328054214
1753380024734.6807,12,0.05493070403958662,0.21512607509725587,0.8787053354533101,-0.13916000371682458,5.119999885559082,0.9063220603003929,75.67605544189453,75.81950328054214
1753380024734.6807,13,0.06866338004948327,0.2689075938715698,0.8483816693166376,-0.13916000371682458,5.239999882876873,0.8926238909160462,75.67605544189453,71.88525787334407
1753380024734.6807,14,0.08117415714107762,0.3317066556007297,0.8350393167879535,-0.13916000371682458,6.11999986320734,0.9021691691357434,76.24901322421876,67.75758396116491
1753380024734.6807,15,0.12433259651446942,0.38814212800627285,0.8276823789877299,-0.13916000371682458,8.119999818503857,0.9225893054745735,72.23830874794922,63.783322787079086
1753380024734.6807,16,0.14653347503849276,0.44217912895971456,0.803051668187671,-0.13916000371682458,8.639999806880951,0.928378383620294,71.66535096562501,59.88324230175263
1753380024734.6807,17,0.4280209171513629,1.3836752978598876,0.8692941165342082,-0.06972000186215155,5.239999882876873,1.6892103174169084,72.81126653027344,30.971769977630228
1753380024734.6807,18,0.43579116660405476,1.3150425758121083,0.8749789349142744,2.2962800613313448,8.51999980956316,1.6385478490518322,71.66535096562501,32.27588697939217
1753380024734.6807,19,0.49049642910328434,1.2280441128996777,0.8806637532943407,0.13916000371682458,6.9999998435378075,1.5887881345721038,68.2276042716797,33.66244863458547
1753380024734.6807,20,0.3329590071874977,0.5194623287458503,0.8620243172877078,0.06972000186215155,5.519999876618385,1.0600890222281734,57.34140640751954,54.4060472170201
1753380024734.6807,21,0.24145669328535327,0.352936280126832,0.886241852869637,-0.06972000186215155,6.11999986320734,0.9840172632326478,55.62253306054689,64.24185737780867
1753380024734.6807,22,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,20.239999547600746,1.0370225230702328,55.04957527822267,57.624782768913384
1753380024734.6807,23,0.2918803146816944,0.39202571384951745,0.8699815075453535,0.06972000186215155,10.87999975681305,0.99787078416436,53.33070193125001,60.67291564763255
1753380024786.9214,1,-0.555362124492576,6.927210732361143,0.7218741737349728,0.06972000186215155,4.999999888241291,6.9868288903168265,94.58366225859375,5.93034207286252
1753380024786.9214,2,-0.34100977615397476,6.8145112319056445,0.7269328246368456,0.06972000186215155,8.239999815821648,6.861653031794545,92.86478891162109,6.081404790153938
1753380024786.9214,3,-0.27537605301868523,6.8807294070150435,0.7244034991859092,0.06972000186215155,8.999999798834324,6.924234944943054,92.29183112929687,6.00519070626849
1753380024786.9214,4,0.09475782301929597,4.737259521212436,0.8103705725163539,-0.06972000186215155,5.879999868571758,4.80700606210786,88.85408443535157,9.705333909997686
1753380024786.9214,5,0.136547019231298,4.550201857348371,1.0,-0.06972000186215155,8.639999806880951,4.66079199611799,88.28112665302734,12.389468941951396
1753380024786.9214,6,0.13833349405063924,4.609733153504336,0.8154292234182268,0.13916000371682458,12.759999714791775,4.683342900161992,88.28112665302734,10.027023720978452
1753380024786.9214,7,0.1402291919162449,4.672904125654515,0.8128998979672903,-0.06972000186215155,10.639999762177467,4.7451557864773735,88.28112665302734,9.864082934512844
1753380024786.9214,8,0.04861013654330684,0.32163342383605803,0.8050139198303984,-0.20888000557897612,6.6399998515844345,0.8682502034690043,81.40563326513673,67.99759547149823
1753380024786.9214,9,0.07159020732934027,0.29254320689412283,0.9035252037293113,-0.06972000186215155,8.759999804198742,0.9523993277294188,76.24901322421876,71.56502614861672
1753380024786.9214,10,0.06658524048407347,0.23155708710446676,0.922820162983449,-0.06972000186215155,8.759999804198742,0.9537553837580299,73.95718209492188,75.36722649536082
1753380024786.9214,11,0.06658524048407347,0.23155708710446676,0.922820162983449,-0.06972000186215155,6.8799998462200165,0.9537553837580299,73.95718209492188,75.36722649536082
1753380024786.9214,12,0.06658524048407347,0.23155708710446676,0.922820162983449,-0.06972000186215155,6.239999860525131,0.9537553837580299,73.95718209492188,75.36722649536082
1753380024786.9214,13,0.06658524048407347,0.23155708710446676,0.922820162983449,-0.06972000186215155,5.519999876618385,0.9537553837580299,73.95718209492188,75.36722649536082
1753380024786.9214,14,0.12950314123967666,0.36610020727243414,0.7878541934311847,-0.20888000557897612,12.879999712109566,0.8783590697789632,70.51943540097658,63.761489338648175
1753380024786.9214,15,0.14756956326046794,0.43082876836142237,0.7800161752551286,-0.20888000557897612,11.519999742507935,0.9032250203068695,71.09239318330079,59.722099647086935
1753380024786.9214,16,0.5713214427432507,1.3144970978122281,0.7539665626295574,-0.06972000186215155,5.519999876618385,1.6194988078595274,66.50873092470704,27.746178395000765
1753380024786.9214,17,0.32955939449121935,0.36092780984635914,0.8699815075453535,0.06972000186215155,7.1199998408555984,0.99787078416436,47.60112410800784,60.67291564763255
1753380024786.9214,18,0.3744224118114824,0.4100610187767245,0.8758273412996531,0.06972000186215155,9.519999787211418,1.0370225230702328,47.60112410800784,57.624782768913384
1753380024786.9214,19,0.42929174517777263,0.45167141887147666,0.893034457089591,0.06972000186215155,7.35999983549118,1.0889485821894673,46.45520854335939,55.09367670233417
1753380024845.345,1,0.09092515778946984,4.545651807220141,1.227517679037777,0.06972000186215155,5.519999876618385,4.709354243328173,88.85408443535157,15.10894302331314
1753380024845.345,2,0.13450386111666995,6.724296489853169,-0.5039840432304312,0.06972000186215155,5.639999873936176,6.744498090142649,88.85408443535157,-4.28543375276276
1753380024845.345,3,0.13827121543140664,4.607657822307063,1.2306788615736965,0.06972000186215155,15.239999659359455,4.7711843390094115,88.28112665302734,14.947858763990686
1753380024845.345,4,0.14016605984177094,4.670800354483625,1.233840044109616,0.06972000186215155,15.519999653100967,4.83305118224754,88.28112665302734,14.790897299883067
1753380024845.345,5,0.18686627563554425,4.6691651792163045,1.233840044109616,0.06972000186215155,14.999999664723873,4.83305118224754,87.70816887070312,14.790897299883067
1753380024845.345,6,0.23354780495831076,4.667063091342893,1.233840044109616,-0.06972000186215155,13.879999689757824,4.83305118224754,87.13521108837891,14.790897299883067
1753380024845.345,7,0.47722271223430174,6.806328634449597,1.2730671753631544,0.06972000186215155,8.239999815821648,6.94078893427742,85.98929552373048,10.568925331372697
1753380024845.345,8,0.6075644944692388,6.732479971534244,1.270537849912218,0.06972000186215155,6.239999860525131,6.8782038069621745,84.84337995908203,10.644774688350077
1753380024845.345,9,0.09345826776977086,0.30212517966283475,1.0,0.13916000371682458,5.879999868571758,1.0488155567118684,72.81126653027344,72.45044050812857
1753380024845.345,10,0.07717983701655097,0.24094040515992227,1.0,0.13916000371682458,6.6399998515844345,1.031508122159263,72.23830874794922,75.80209410984982
1753380024845.345,11,0.1609001735539893,0.4028418948100144,0.7399757151067211,-0.20888000557897612,15.639999650418758,0.8577496820235668,68.2276042716797,59.620452056503176
1753380024845.345,12,0.17992850094792584,0.4504826604669055,0.7025909585756741,-0.13916000371682458,11.879999734461308,0.8537815574882099,68.2276042716797,55.377824603784696
1753380024845.345,13,0.12960745781301183,0.3065504726649318,0.8181778595678572,-0.13916000371682458,6.11999986320734,0.8832815492802308,67.08168870703126,67.86420215996459
1753380024845.345,14,0.1547920784298426,0.3561458097622831,0.7878541934311847,-0.13916000371682458,14.6399996727705,0.8783590697789632,66.50873092470704,63.761489338648175
1753380024845.345,15,0.24145669328535327,0.352936280126832,0.886241852869637,0.06972000186215155,14.759999670088291,0.9840172632326478,55.62253306054689,64.24185737780867
1753380024845.345,16,0.7139881653963112,0.9589605949439887,0.4224744966781947,-0.13916000371682458,5.639999873936176,1.2680178324159377,53.33070193125002,19.46172604356901
1753380024845.345,17,0.7479796460395384,1.0933188485762828,0.5756634257311368,0.13916000371682458,7.999999821186066,1.4443711556473668,55.622533060546886,23.487965538012492
1753380024845.345,18,0.27998997128022224,0.4006044113591475,0.8699815075453535,-0.06972000186215155,15.999999642372131,0.99787078416436,55.04957527822267,60.672915647632536
1753380024845.345,19,0.3150060181086435,0.45070471589392963,0.85372116222107,-0.06972000186215155,14.359999679028988,1.0154818340067857,55.04957527822267,57.21469374700119
1753380024845.345,20,0.801339980996297,1.171315436161882,0.6826395625395792,-0.06972000186215155,5.359999880194664,1.5748404327037309,55.62253306054689,25.68771427809834
1753380024845.345,21,0.3550125306057102,0.4972798181530584,0.8374608168967864,-0.06972000186215155,11.119999751448631,1.0366589286100043,54.47661749589846,53.88601501001238
1753380024845.345,22,0.42240046413018595,0.48160521882421187,0.7291595357874943,0.13916000371682458,6.7599998489022255,0.970587125159791,48.747039672656264,48.69930595155331
1753380024894.095,1,-0.1890837189565158,0.14398001492116314,0.913246852452468,-0.06972000186215155,10.519999764859676,0.9436645118819849,142.7121159738281,75.41302488174514
1753380024894.095,2,-0.1890837189565158,0.14398001492116314,0.913246852452468,-0.06972000186215155,5.639999873936176,0.9436645118819849,142.7121159738281,75.41302488174514
1753380024894.095,3,-0.18616649521039796,0.14773264206735723,0.913246852452468,-0.06972000186215155,9.999999776482582,0.9436645118819849,141.56620040917966,75.41302488174513
1753380024894.095,4,-0.18616649521039796,0.14773264206735723,0.913246852452468,-0.06972000186215155,5.239999882876873,0.9436645118819849,141.56620040917966,75.41302488174513
1753380024894.095,5,0.0,6.623480307854781,3.121682871344316,-0.06972000186215155,8.51999980956316,7.322253433048091,90.0,25.234760935910625
1753380024894.095,6,0.0,6.782366796673014,2.804255629599254,0.06972000186215155,7.239999838173389,7.339233543140024,90.0,22.463268902267036
1753380024894.095,7,0.07822526164364546,0.33409131341470427,0.8384624535756728,-0.13916000371682458,9.879999779164791,0.9059555636533815,76.82197100654297,67.74396862643046
1753380024894.095,8,0.08156220779120026,0.33329236942751034,0.8384624535756728,-0.13916000371682458,11.639999739825726,0.9059555636533815,76.24901322421876,67.74396862643046
1753380024894.095,9,0.08448710966492706,0.3308783423825924,0.8350393167879535,-0.13916000371682458,13.639999695122242,0.9021691691357434,75.67605544189453,67.75758396116491
1753380024894.095,10,0.059631308747284714,0.24367486759707627,1.032797438911632,0.13916000371682458,5.999999865889549,1.062828247603437,76.24901322421876,76.34733161959205
1753380024894.095,11,0.07637262371363113,0.28709188362914223,0.891558565565585,-0.13916000371682458,6.239999860525131,0.9397506068803554,75.10309765957032,71.57138777344571
1753380024894.095,12,0.09108733834445673,0.32912253941458935,0.8350393167879535,-0.13916000371682458,15.75999964773655,0.9021691691357434,74.5301398772461,67.75758396116491
1753380024894.095,13,0.09437395448279867,0.3281952252435494,0.8350393167879535,-0.13916000371682458,17.519999608397484,0.9021691691357434,73.95718209492189,67.75758396116491
1753380024894.095,14,0.14159203718052063,0.4924010103192607,0.752504604488716,-0.13916000371682458,19.63999956101179,0.9103681891043193,73.95718209492189,55.75040162334967
1753380024894.095,15,0.1573313980797613,0.5471362720111643,0.7249930337223036,-0.13916000371682458,9.759999781847,0.9218059274694844,73.95718209492188,51.85888600475584
1753380024894.095,16,0.09765113330475894,0.32723509182494726,0.8350393167879535,-0.13916000371682458,18.639999583363533,0.9021691691357434,73.38422431259767,67.75758396116491
1753380024894.095,17,0.1302229681447115,0.43638535976392107,0.7800161752551286,-0.13916000371682458,32.119999282062054,0.9032250203068695,73.38422431259767,59.722099647086935
1753380024894.095,18,0.104175869115483,0.3252167545675026,0.8350393167879535,-0.13916000371682458,18.759999580681324,0.9021691691357434,72.23830874794922,67.75758396116491
1753380024894.095,19,0.12154995935029987,0.37945527724751454,0.8075277460215411,-0.13916000371682458,33.519999250769615,0.9004786286434999,72.23830874794922,63.73748824352958
1753380024894.095,20,0.1074227736361322,0.3241587525606948,0.8350393167879535,-0.13916000371682458,17.639999605715275,0.9021691691357434,71.66535096562501,67.75758396116491
1753380024894.095,21,0.11065893596941663,0.3230683349502114,0.8350393167879535,-0.13916000371682458,15.87999964505434,0.9021691691357434,71.09239318330079,67.75758396116491
1753380024894.095,22,0.1138840325018143,0.3219456107769,0.8350393167879535,-0.13916000371682458,13.759999692440033,0.9021691691357434,70.51943540097658,67.75758396116491
1753380024894.095,23,0.11787967629809204,0.31317424578713654,0.8215151270984405,-0.13916000371682458,11.639999739825726,0.8870517630668752,69.37351983632814,67.83763763798348
1753380024956.0386,1,0.05226423978958151,5.226249880487655,1.4716601684425712,0.06972000186215155,5.759999871253967,5.429751653200948,89.42704221767578,15.725946099242982
1753380024956.0386,2,0.15419945073010555,5.138439718890635,1.6720882293966635,0.06972000186215155,7.519999831914902,5.405850466130672,88.28112665302734,18.017704327558654
1753380024956.0386,3,0.2537960446917113,5.071690368149391,1.6638888696687557,0.13916000371682458,6.239999860525131,5.3436861615637605,87.13521108837891,18.142098026007798
1753380024956.0386,4,0.5704938459291459,7.115953569713039,0.7142961947159616,0.06972000186215155,10.359999768435955,7.174432206686497,85.41633774140625,5.713911938851548
1753380024956.0386,5,0.647303940728082,7.17283655664254,0.7117668692650252,0.06972000186215155,6.11999986320734,7.237071143506402,84.84337995908203,5.644171386332677
1753380024956.0386,6,0.7069703578144921,7.046122332669378,1.0,0.06972000186215155,11.119999751448631,7.151758316230387,84.27042217675782,8.037763519426123
1753380024956.0386,7,1.0445494498292316,6.911357173731396,1.6307901438086945,0.06972000186215155,5.759999871253967,7.1775635162059395,81.40563326513673,13.132670986137372
1753380024956.0386,8,0.05346112182266802,0.3114418778413868,1.0126466272546821,0.3480400092958007,5.639999873936176,1.0608050369932218,80.25971770048828,72.66943312392827
1753380024956.0386,9,0.11234542000574482,0.5023956409366144,0.7576404379289594,-0.13916000371682458,13.239999704062939,0.9159923070711697,77.39492878886719,55.804562278520024
1753380024956.0386,10,0.1173636753466955,0.5012470859142169,0.7576404379289594,-0.13916000371682458,15.239999659359455,0.9159923070711699,76.82197100654297,55.804562278520024
1753380024956.0386,11,0.12237019441843888,0.5000484066031731,0.7576404379289594,-0.13916000371682458,17.359999611973763,0.9159923070711699,76.24901322421876,55.804562278520024
1753380024956.0386,12,0.12675851127051682,0.49642657037757437,0.752504604488716,-0.13916000371682458,19.35999956727028,0.9103681891043192,75.67605544189453,55.750401623349674
1753380024956.0386,13,0.1366610297112614,0.4937922872166153,0.752504604488716,-0.13916000371682458,21.119999527931213,0.9103681891043192,74.5301398772461,55.750401623349674
1753380024956.0386,14,0.11011331538203932,0.3829304869354531,0.8075277460215411,-0.13916000371682458,22.99999948590994,0.9004786286434999,73.95718209492188,63.73748824352958
1753380024956.0386,15,0.14159203718052063,0.4924010103192607,0.752504604488716,-0.13916000371682458,22.239999502897263,0.9103681891043193,73.95718209492189,55.75040162334967
1753380024956.0386,16,0.11393705072473521,0.3818102257944342,0.8075277460215411,-0.13916000371682458,27.99999937415123,0.9004786286434999,73.38422431259767,63.73748824352958
1753380024956.0386,17,0.14650888556468775,0.490960493733408,0.752504604488716,-0.13916000371682458,22.879999488592148,0.9103681891043192,73.38422431259767,55.750401623349674
1753380024956.0386,18,0.12154995935029987,0.37945527724751454,0.8075277460215411,-0.13916000371682458,34.51999922841787,0.9004786286434999,72.23830874794922,63.73748824352958
1753380024956.0386,19,0.12533837134868422,0.3782208253344956,0.8075277460215411,-0.13916000371682458,42.75999904423952,0.9004786286434999,71.66535096562501,63.73748824352958
1753380024956.0386,20,0.14325396906123627,0.4322828981082964,0.7800161752551286,-0.13916000371682458,33.99999924004078,0.9032250203068695,71.66535096562501,59.722099647086935
1753380024956.0386,21,0.11065893596941663,0.3230683349502114,0.8350393167879535,-0.13916000371682458,17.359999611973763,0.9021691691357434,71.09239318330079,67.75758396116491
1753380024956.0386,22,0.12911424961494228,0.37694855165581687,0.8075277460215411,-0.13916000371682458,52.63999882340431,0.9004786286434999,71.09239318330079,63.73748824352958
1753380024956.0386,23,0.13287721656441087,0.37563858343778045,0.8075277460215411,-0.06972000186215155,63.35999858379364,0.9004786286434999,70.51943540097658,63.73748824352958
1753380024956.0386,24,0.18985676875220064,0.5367175014204218,0.7249930337223036,-0.13916000371682458,12.11999972909689,0.9218059274694843,70.51943540097658,51.85888600475584
1753380024956.0386,25,0.14036291266756024,0.37290609112285433,0.8075277460215411,-0.06972000186215155,72.51999837905169,0.9004786286434999,69.37351983632813,63.73748824352958
1753380024956.0386,26,0.144819332901593,0.3625806808196171,0.7917480388689782,-0.13916000371682458,76.7599982842803,0.8827810296662205,68.2276042716797,63.75085063865402
1753380024956.0386,27,0.1484378382929586,0.3611143827772482,0.7917480388689782,-0.06972000186215155,74.35999833792448,0.8827810296662205,67.65464648935547,63.75085063865402
1753380024956.0386,28,0.15204150002485622,0.35961197359914354,0.7917480388689782,-0.06972000186215155,66.23999851942062,0.8827810296662205,67.08168870703128,63.75085063865402
1753380024956.0386,29,0.15920285257802105,0.3564994263904226,0.7917480388689782,-0.06972000186215155,55.75999875366688,0.8827810296662205,65.93577314238281,63.75085063865402
1753380024956.0386,30,0.16275982727003271,0.3548895996119195,0.7917480388689782,-0.06972000186215155,45.639998979866505,0.8827810296662204,65.3628153600586,63.75085063865402
1753380024956.0386,31,0.1689102947704964,0.34967089909857657,0.7878541934311847,-0.06972000186215155,36.87999917566776,0.8783590697789632,64.21689979541017,63.761489338648175
1753380024956.0386,32,0.17239849996115483,0.3479643409417215,0.7878541934311847,0.20888000557897612,29.879999332129955,0.8783590697789632,63.64394201308595,63.761489338648175
1753380024956.0386,33,0.17586946544625273,0.34622298664229706,0.7878541934311847,0.20888000557897612,24.35999945551157,0.8783590697789632,63.07098423076173,63.761489338648175
1753380024956.0386,34,0.1827582906838701,0.3426365896137961,0.7878541934311847,0.20888000557897612,20.119999550282955,0.8783590697789632,61.92506866611329,63.761489338648175
1753380025003.7031,1,-0.08788633049885573,1.0962345198023136,0.70744232444214,0.27832000743364915,5.359999880194664,1.3076424480364888,94.58366225859375,32.75214344373644
1753380025003.7031,2,-0.07738648346742513,1.1037149423958967,0.5322112039751652,1.2524400334514212,7.879999823868275,1.2277720095881508,94.01070447626952,25.688436875610048
1753380025003.7031,3,0.0,1.1319394964603822,0.30600201273963323,-0.06972000186215155,5.519999876618385,1.1725716419254264,90.0,15.127423381803439
1753380025003.7031,4,0.02219258410920909,1.1094812757596813,0.3937663900423345,-0.06972000186215155,5.239999882876873,1.177494450932889,88.85408443535157,19.536688654424157
1753380025003.7031,5,0.5522759030805671,6.888715298220319,2.5453931152662674,0.13916000371682458,5.519999876618385,7.364674686929696,85.41633774140625,20.21976560128983
1753380025003.7031,6,0.6155864930827033,6.821372501444185,2.531590091254322,0.13916000371682458,7.519999831914902,7.3019872585524155,84.84337995908203,20.285530298199333
1753380025003.7031,7,0.48027487110161554,4.786728973404816,2.7560654422047364,-0.06972000186215155,5.519999876618385,5.544306533585602,84.27042217675782,29.808211109954023
1753380025003.7031,8,0.05275246834714872,0.37433834921338527,1.0303076484513618,0.3480400092958007,28.359999366104603,1.097472493079391,81.97859104746094,69.85107035724681
1753380025003.7031,9,0.0501804650728894,0.31094704360314546,1.0284240919003311,0.3480400092958007,19.63999956101179,1.0755753138676476,80.8326754828125,72.97201903142947
1753380025003.7031,10,0.8038838314167264,4.683087101187573,2.734462879771952,-0.06972000186215155,5.759999871253967,5.482227763653512,80.25971770048828,29.919768182841008
1753380025003.7031,11,0.05252690171237934,0.24644037030648505,1.022739273520265,0.20888000557897612,19.999999552965164,1.0533221506837587,77.96788657119141,76.1594728768281
1753380025003.7031,12,0.05252690171237934,0.24644037030648505,1.022739273520265,0.20888000557897612,13.999999687075615,1.0533221506837587,77.96788657119141,76.1594728768281
1753380025003.7031,13,0.05252690171237934,0.24644037030648505,1.022739273520265,0.20888000557897612,11.119999751448631,1.0533221506837587,77.96788657119141,76.1594728768281
1753380025003.7031,14,0.05252690171237934,0.24644037030648505,1.022739273520265,0.20888000557897612,9.519999787211418,1.0533221506837587,77.96788657119141,76.1594728768281
1753380025003.7031,15,0.10083430842317677,0.3948991622352312,0.8276823789877299,-0.13916000371682458,27.99999937415123,0.9225893054745735,75.67605544189453,63.783322787079086
1753380025003.7031,16,0.1347317322355429,0.5064692675369681,0.7784209573876121,-0.13916000371682458,6.239999860525131,0.9384044679832197,75.10309765957032,56.048989978785904
1753380025003.7031,17,0.13522359465490957,0.43714113052481907,0.7845811098111972,-0.13916000371682458,12.999999709427357,0.9082649979056124,72.81126653027344,59.74869228687577
1753380025054.9275,1,-0.18687588175834607,0.15765795132669438,1.065041381297134,0.27832000743364915,8.759999804198742,1.0927450611532392,139.847327062207,77.07088609285745
1753380025054.9275,2,-0.1836855590798159,0.1613636891776621,1.065041381297134,0.27832000743364915,8.879999801516533,1.0927450611532392,138.70141149755858,77.07088609285745
1753380025054.9275,3,-0.015170894021189365,0.25254474861918375,1.0,0.13916000371682458,16.519999630749226,1.031508122159263,93.43774669394531,75.80209410984982
