timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380114725.771,16,0.21259016391380126,0.4400951040684409,0.8699815075453535,-0.13916000371682458,9.359999790787697,0.99787078416436,64.21689979541017,60.67291564763255
1753380114725.771,17,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.13916000371682458,18.879999577999115,1.0154818340067857,64.21689979541017,57.21469374700119
1753380114725.771,18,0.2683785972336669,0.5555859429469353,0.8620243172877078,-0.13916000371682458,14.359999679028988,1.0600890222281734,64.21689979541017,54.4060472170201
1753380114725.771,19,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.13916000371682458,17.759999603033066,1.0154818340067857,63.64394201308595,57.21469374700119
1753380114725.771,20,0.2761513458908461,0.5573762016185119,0.88680854932786,0.06972000186215155,12.759999714791775,1.0832161368485005,63.64394201308596,54.95298122715106
1753380114725.771,21,0.25148126177039304,0.49507510194444604,0.8758273412996531,0.06972000186215155,15.87999964505434,1.0370225230702328,63.07098423076173,57.624782768913384
1753380114725.771,22,0.28171120743527045,0.5545868656697233,0.88680854932786,0.06972000186215155,10.99999975413084,1.0832161368485003,63.07098423076173,54.95298122715106
1753380114725.771,23,0.2564193562093378,0.4925355777485737,0.8758273412996531,0.06972000186215155,13.639999695122242,1.0370225230702328,62.49802644843751,57.624782768913384
1753380114725.771,24,0.2872428980949691,0.5517420714990011,0.88680854932786,0.06972000186215155,9.359999790787697,1.0832161368485003,62.49802644843751,54.95298122715106
1753380114725.771,25,0.2662181286836933,0.48730902879700994,0.8758273412996531,0.06972000186215155,11.239999748766422,1.0370225230702328,61.35211088378909,57.624782768913384
1753380114725.771,26,0.2927458647055106,0.5488421035833791,0.88680854932786,0.06972000186215155,7.999999821186066,1.0832161368485005,61.925068666113305,54.95298122715105
1753380114725.771,27,0.2710778268500662,0.4846225266918348,0.8758273412996531,0.06972000186215155,9.119999796152115,1.0370225230702328,60.77915310146486,57.624782768913384
1753380114725.771,28,0.29821955697484426,0.545887251917219,0.88680854932786,0.06972000186215155,6.7599998489022255,1.0832161368485005,61.352110883789074,54.95298122715106
1753380114725.771,29,0.4791361591561349,0.7475190027865205,0.5149411982011324,-0.27832000743364915,7.1199998408555984,1.026411494549172,57.34140640751954,30.111925252438024
1753380114725.771,30,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.06972000186215155,7.519999831914902,1.0370225230702328,60.20619531914063,57.624782768913384
1753380114725.771,31,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,6.11999986320734,1.0370225230702328,59.060279754492214,57.624782768913384
1753380114725.771,32,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,4.999999888241291,1.0370225230702328,58.48732197216798,57.624782768913384
1753380114725.771,33,0.49039648976578554,0.6725916849635153,0.5452648643378049,-0.4872000130126253,6.7599998489022255,0.9950789235723916,53.903659713574235,33.227270265539055
1753380114779.2432,1,0.04521421872976186,4.521271258974009,-0.20281566301962894,0.06972000186215155,13.759999692440033,4.526043781932059,89.42704221767578,-2.5683300012677908
1753380114779.2432,2,0.09042391607553125,4.520593062663496,-0.20281566301962894,0.06972000186215155,15.75999964773655,4.526043781932058,88.85408443535157,-2.5683300012677908
1753380114779.2432,3,0.13562457110545034,4.519462810834074,-0.20281566301962894,0.06972000186215155,17.639999605715275,4.52604378193206,88.28112665302734,-2.5683300012677903
1753380114779.2432,4,0.18081166379188524,4.517880616509978,-0.20281566301962894,0.06972000186215155,19.119999572634697,4.52604378193206,87.70816887070312,-2.5683300012677903
1753380114779.2432,5,0.2737944729546437,4.557764113906292,-0.021041875033827484,0.06972000186215155,19.879999555647373,4.566028897404993,86.56225330605469,-0.26404013790824826
1753380114779.2432,6,0.27079540921410544,4.507839712787328,-0.4465880914327458,-0.27832000743364915,8.639999806880951,4.537994045086829,86.56225330605469,-5.647670539740348
1753380114779.2432,7,0.31504040554958024,4.493223977671773,-0.007238851021882153,-0.06972000186215155,16.99999962002039,4.504260713104594,85.98929552373048,-0.09208076908390377
1753380114779.2432,8,0.31935766384250863,4.554798328573678,-0.021041875033827484,0.06972000186215155,19.63999956101179,4.566028897404993,85.98929552373048,-0.26404013790824826
1753380114779.2432,9,0.10477819246788705,0.3938710911864822,0.8276823789877299,-0.20888000557897612,35.51999920606613,0.9225893054745735,75.10309765957032,63.783322787079086
1753380114779.2432,10,0.10871159878113383,0.39280363335860013,0.8276823789877299,-0.20888000557897612,38.1199991479516,0.9225893054745735,74.5301398772461,63.783322787079086
1753380114779.2432,11,0.11654540595099089,0.390550988272961,0.8276823789877299,-0.20888000557897612,40.51999909430742,0.9225893054745735,73.38422431259767,63.783322787079086
1753380114779.2432,12,0.12044502343344736,0.38936602627782524,0.8276823789877299,-0.20888000557897612,42.119999058544636,0.9225893054745735,72.81126653027344,63.783322787079086
1753380114779.2432,13,0.13975468862514515,0.3828596780761282,0.8276823789877299,-0.20888000557897612,39.99999910593033,0.9225893054745735,69.94647761865235,63.783322787079086
1753380114779.2432,14,0.15973092377890882,0.43758481850169906,0.803051668187671,-0.20888000557897612,74.63999833166599,0.928378383620294,69.94647761865235,59.88324230175263
1753380114779.2432,15,0.1982581367330414,0.4963741287466197,0.8048911424721513,-0.20888000557897612,59.239998675882816,0.966200453166913,68.2276042716797,56.41310358102532
1753380114779.2432,16,0.2602490476040657,0.5528033535088097,0.8374608168967864,-0.06972000186215155,31.359999299049377,1.0366589286100043,64.78985757773438,53.88601501001238
1753380114779.2432,17,0.6023973104178386,1.247057258615137,0.556368466476999,-0.27832000743364915,13.759999692440033,1.4925080222073561,64.21689979541017,21.886810726977316
1753380114779.2432,18,0.6285975028771326,1.3012957812951487,0.5370735072228613,-0.27832000743364915,5.519999876618385,1.5417371641108555,64.21689979541017,20.38679824139642
1753380114779.2432,19,0.30132387083269224,0.6081837263545286,0.8482212932757623,-0.06972000186215155,10.759999759495258,1.0863530192817084,63.64394201308596,51.333615698216754
1753380114779.2432,20,0.5999366661737716,1.1810570062964372,0.5756634257311368,-0.27832000743364915,15.75999964773655,1.4443711556473668,63.07098423076173,23.487965538012492
1753380114779.2432,21,0.3073905405295401,0.605140129002394,0.8482212932757623,-0.06972000186215155,11.759999737143517,1.0863530192817084,63.07098423076174,51.333615698216754
1753380114779.2432,22,0.5884627635025437,0.36958960338473906,-0.13138646403838705,0.06972000186215155,8.359999813139439,0.7072109316827969,32.13126398525393,-10.70667886157357
1753380114779.2432,23,0.3134264714298672,0.6020360181443463,0.8482212932757623,-0.06972000186215155,12.23999972641468,1.0863530192817084,62.49802644843751,51.333615698216754
1753380114779.2432,24,0.32540370562303816,0.5956475035647107,0.8482212932757623,-0.06972000186215155,12.359999723732471,1.0863530192817084,61.352110883789074,51.333615698216754
1753380114779.2432,25,0.3313438112024974,0.5923637386892286,0.8482212932757623,-0.06972000186215155,11.879999734461308,1.0863530192817084,60.77915310146486,51.333615698216754
1753380114779.2432,26,0.33725078267843644,0.5890207379361604,0.8482212932757623,-0.06972000186215155,11.239999748766422,1.0863530192817084,60.20619531914063,51.333615698216754
1753380114779.2432,27,0.3489629639234106,0.5821583718764726,0.8482212932757623,-0.06972000186215155,10.359999768435955,1.0863530192817084,59.060279754492214,51.333615698216754
1753380114779.2432,28,0.35476700248413373,0.5786396928007097,0.8482212932757623,-0.06972000186215155,9.519999787211418,1.0863530192817084,58.48732197216799,51.333615698216754
1753380114779.2432,29,0.3605355646418325,0.5750631502404513,0.8482212932757623,-0.06972000186215155,8.639999806880951,1.0863530192817084,57.91436418984376,51.33361569821676
1753380114779.2432,30,0.36626807354512403,0.5714291018469575,0.8482212932757623,-0.06972000186215155,7.879999823868275,1.0863530192817084,57.34140640751954,51.333615698216754
1753380114837.609,1,0.13361512149966856,4.452501251512241,-0.6260214453375368,-0.06972000186215155,8.119999818503857,4.498280031904855,88.28112665302734,-7.999766730846178
1753380114837.609,2,0.3176056214431777,4.529810045230029,0.17368898287503032,0.06972000186215155,11.519999742507935,4.544251339815101,85.98929552373048,2.190475300097476
1753380114837.609,3,0.31624639056829057,4.510424186620622,-0.20281566301962894,0.06972000186215155,10.119999773800373,4.526043781932059,85.98929552373048,-2.5683300012677908
1753380114837.609,4,0.40569718793954995,4.49556914068334,0.40987295934594237,-0.13916000371682458,5.119999885559082,4.532408625639286,84.84337995908203,5.188437143264889
1753380114837.609,5,0.03326722162374611,0.20614285255764075,0.8571454502461885,-0.27832000743364915,5.239999882876873,0.8822130732271575,80.8326754828125,76.30880940308761
1753380114837.609,6,0.11072820898753943,0.45247508785439255,0.803051668187671,-0.13916000371682458,17.519999608397484,0.928378383620294,76.24901322421876,59.88324230175263
1753380114837.609,7,0.11524734798874947,0.4513452006790241,0.803051668187671,-0.13916000371682458,20.51999954134226,0.928378383620294,75.67605544189453,59.88324230175263
1753380114837.609,8,0.10627856880005829,0.384012455348598,0.8075277460215411,-0.20888000557897612,16.759999625384808,0.9004786286434999,74.5301398772461,63.73748824352958
1753380114837.609,9,0.11975496235171497,0.4501701793617251,0.803051668187671,-0.13916000371682458,24.119999460875988,0.928378383620294,75.10309765957032,59.883242301752645
1753380114837.609,10,0.1347317322355429,0.5064692675369681,0.7784209573876121,-0.13916000371682458,25.63999942690134,0.9384044679832197,75.10309765957032,56.048989978785904
1753380114837.609,11,0.11011331538203932,0.3829304869354531,0.8075277460215411,-0.20888000557897612,18.639999583363533,0.9004786286434999,73.95718209492188,63.73748824352958
1753380114837.609,12,0.12425060131877612,0.448950141403643,0.803051668187671,-0.13916000371682458,28.519999362528324,0.928378383620294,74.5301398772461,59.88324230175263
1753380114837.609,13,0.13978960385641842,0.5050966494486858,0.7784209573876121,-0.13916000371682458,29.999999329447746,0.9384044679832197,74.5301398772461,56.048989978785904
1753380114837.609,14,0.11393705072473521,0.3818102257944342,0.8075277460215411,-0.20888000557897612,20.51999954134226,0.9004786286434999,73.38422431259767,63.73748824352958
1753380114837.609,15,0.13320415606714947,0.44637550806564974,0.803051668187671,-0.13916000371682458,33.639999248087406,0.928378383620294,73.38422431259767,59.88324230175263
1753380114837.609,16,0.14986290618330805,0.5022000278583385,0.7784209573876121,-0.13916000371682458,35.35999920964241,0.9384044679832197,73.38422431259767,56.048989978785904
1753380114837.609,17,0.11774939245781517,0.38065178395071675,0.8075277460215411,-0.20888000557897612,22.239999502897263,0.9004786286434999,72.81126653027344,63.73748824352958
1753380114837.609,18,0.13766117650048815,0.4450211701469155,0.803051668187671,-0.13916000371682458,39.519999116659164,0.928378383620294,72.81126653027344,59.88324230175263
1753380114837.609,19,0.1514110831830437,0.4894708815095092,0.752504604488716,-0.13916000371682458,41.879999063909054,0.9103681891043192,72.81126653027344,55.750401623349674
1753380114837.609,20,0.12533837134868422,0.3782208253344956,0.8075277460215411,-0.20888000557897612,23.759999468922615,0.9004786286434999,71.66535096562501,63.73748824352958
1753380114837.609,21,0.1421044309315094,0.4436223304840057,0.803051668187671,-0.13916000371682458,45.87999897450209,0.928378383620294,72.23830874794922,59.88324230175263
1753380114837.609,22,0.1611695667737883,0.4863449708820971,0.752504604488716,-0.13916000371682458,50.519998870790005,0.9103681891043192,71.66535096562501,55.750401623349674
1753380114837.609,23,0.12911424961494228,0.37694855165581687,0.8075277460215411,-0.20888000557897612,24.879999443888664,0.9004786286434999,71.09239318330079,63.73748824352958
1753380114837.609,24,0.14653347503849276,0.44217912895971456,0.803051668187671,-0.13916000371682458,52.11999883502722,0.928378383620294,71.66535096562501,59.88324230175263
1753380114837.609,25,0.16602487690599357,0.4847089850670278,0.752504604488716,-0.13916000371682458,61.11999863386154,0.9103681891043192,71.09239318330079,55.750401623349674
1753380114837.609,26,0.15534716214285563,0.43916022202447913,0.803051668187671,-0.13916000371682458,57.759998708963394,0.928378383620294,70.51943540097658,59.88324230175263
1753380114837.609,27,0.17086358468960405,0.4830245287595414,0.752504604488716,-0.13916000371682458,73.23999836295843,0.9103681891043192,70.51943540097658,55.750401623349674
1753380114837.609,28,0.15973092377890882,0.43758481850169906,0.803051668187671,-0.13916000371682458,61.639998622238636,0.928378383620294,69.94647761865235,59.88324230175263
1753380114837.609,29,0.18048925945274977,0.4795108832743596,0.752504604488716,-0.13916000371682458,86.23999807238579,0.9103681891043192,69.37351983632813,55.750401623349674
1753380114837.609,30,0.14477368681573868,0.3732597077509938,0.811521781693435,-0.20888000557897612,24.639999449253082,0.9049032169174039,68.80056205400392,63.74123334044802
1753380114837.609,31,0.16409871245640684,0.4359656568636777,0.803051668187671,-0.13916000371682458,63.23999858647585,0.928378383620294,69.37351983632814,59.88324230175263
1753380114837.609,32,0.18527526387287313,0.47768204545826903,0.752504604488716,-0.20888000557897612,99.11999778449535,0.9103681891043192,68.80056205400392,55.75040162334967
1753380114837.609,33,0.16845009140014125,0.4343028990252224,0.803051668187671,-0.13916000371682458,62.23999860882759,0.928378383620294,68.80056205400393,59.88324230175263
1753380114837.609,34,0.190042740921833,0.475805439837835,0.752504604488716,-0.20888000557897612,109.63999754935503,0.9103681891043192,68.2276042716797,55.75040162334967
1753380114837.609,35,0.17710188123379686,0.43084726418752917,0.803051668187671,-0.13916000371682458,59.119998678565025,0.928378383620294,67.65464648935547,59.88324230175263
1753380114837.609,36,0.1992505594108362,0.48472979401424443,0.7784209573876121,-0.13916000371682458,115.99999740719795,0.9384044679832197,67.65464648935549,56.048989978785904
1753380114837.609,37,0.18140142695198314,0.42905473274887995,0.803051668187671,-0.13916000371682458,54.63999877870083,0.928378383620294,67.08168870703126,59.88324230175263
1753380114837.609,38,0.20408781401023904,0.48271308538628316,0.7784209573876121,-0.13916000371682458,116.63999739289284,0.9384044679832197,67.08168870703128,56.048989978785904
1753380114837.609,39,0.20890465999922583,0.48064810585420065,0.7784209573876121,-0.13916000371682458,112.11999749392271,0.9384044679832197,66.50873092470704,56.048989978785904
1753380114837.609,40,0.2321411649896815,0.5198285760606477,0.7249930337223036,-0.20888000557897612,36.11999919265509,0.9218059274694843,65.93577314238281,51.85888600475584
1753380114837.609,41,0.21370061569723314,0.4785350619142201,0.7784209573876121,-0.13916000371682458,103.63999768346548,0.9384044679832197,65.93577314238281,56.048989978785904
1753380114837.609,42,0.23732775703543482,0.51748121194159,0.7249930337223036,-0.20888000557897612,42.35999905318022,0.9218059274694844,65.3628153600586,51.85888600475584
1753380114837.609,43,0.24762922711470944,0.5126314805497013,0.7249930337223036,-0.20888000557897612,49.359998896718025,0.9218059274694844,64.21689979541017,51.85888600475584
1753380114837.609,44,0.25329819067493686,0.5243671274962368,0.7537902465875531,-0.20888000557897612,56.35999874025583,0.9525337755945327,64.21689979541017,52.31211072390076
1753380114837.609,45,0.25852910963518855,0.5218079697255381,0.7537902465875531,-0.20888000557897612,62.35999860614538,0.9525337755945327,63.64394201308596,52.31211072390076
1753380114837.609,46,0.2689775049327138,0.5295188386517132,0.7832028555852684,-0.20888000557897612,65.75999853014946,0.9829271649739902,63.07098423076173,52.8262284195567
1753380114837.609,47,0.2742591561856098,0.5268026327717473,0.7832028555852684,-0.20888000557897612,65.51999853551388,0.9829271649739904,62.49802644843751,52.8262284195567
1753380114837.609,48,0.2780432064353364,0.5340711143853474,0.8071266721197061,-0.13916000371682458,61.519998624920845,1.0069724150703838,62.49802644843751,53.27722410966868
1753380114837.609,49,0.2886683096185606,0.5284038104400959,0.8071266721197061,-0.13916000371682458,54.9999987706542,1.0069724150703838,61.35211088378909,53.27722410966867
1753380114837.609,50,0.29393782624344095,0.5254907555504004,0.8071266721197061,-0.13916000371682458,47.51999893784523,1.0069724150703838,60.779153101464864,53.27722410966868
1753380114837.609,51,0.29917794933195835,0.5225251520254064,0.8071266721197061,-0.13916000371682458,40.23999910056591,1.0069724150703838,60.20619531914063,53.27722410966868
1753380114878.8423,1,-0.1881572313418847,0.10544419605896725,0.8677601274510467,-0.20888000557897612,9.999999776482582,0.8941640011668006,150.73352492636715,76.04154372187652
1753380114878.8423,2,-0.1860108578670613,0.10918600159510078,0.8677601274510467,-0.20888000557897612,9.63999978452921,0.8941640011668006,149.58760936171873,76.04154372187652
1753380114878.8423,3,-0.18316816683429865,0.10025470738936497,0.8571454502461885,-0.27832000743364915,9.239999793469906,0.8822130732271575,151.3064827086914,76.30880940308761
1753380114878.8423,4,0.27142228474346913,6.781937920458453,-0.5177870672423768,-0.06972000186215155,13.759999692440033,6.807088618536646,87.70816887070312,-4.362466689801811
1753380114878.8423,5,0.40329640587446774,6.713539050390315,-0.5039840432304312,-0.06972000186215155,17.11999961733818,6.74449809014265,86.56225330605469,-4.28543375276276
1753380114878.8423,6,0.5325448004216129,6.642602896829407,-0.4901810192184859,-0.06972000186215155,12.11999972909689,6.681919981638856,85.41633774140625,-4.206957800284146
1753380114878.8423,7,0.4957550645003513,4.488671957924328,-0.4465880914327458,-0.06972000186215155,5.879999868571758,4.537994045086829,83.6974643944336,-5.647670539740348
1753380114878.8423,8,0.724777243142254,6.562287548818441,-0.47637799520654056,-0.06972000186215155,6.239999860525131,6.619354645271049,83.6974643944336,-4.126998205082718
1753380114878.8423,9,0.09227656822762824,0.26940108352802733,0.8624421461679376,0.06972000186215155,6.8799998462200165,0.9082391559147301,71.09239318330079,71.72749484688597
1753380114878.8423,10,0.07771197631664355,0.21968865283676367,0.9014771567997643,0.06972000186215155,21.7599995136261,0.9311086508458921,70.51943540097658,75.50651757436663
1753380114878.8423,11,0.07771197631664355,0.21968865283676367,0.9014771567997643,0.06972000186215155,11.999999731779099,0.9311086508458921,70.51943540097658,75.50651757436663
1753380114878.8423,12,0.07771197631664355,0.21968865283676367,0.9014771567997643,0.06972000186215155,9.759999781847,0.9311086508458921,70.51943540097658,75.50651757436663
1753380114878.8423,13,0.07771197631664355,0.21968865283676367,0.9014771567997643,0.06972000186215155,8.51999980956316,0.9311086508458921,70.51943540097658,75.50651757436663
1753380114878.8423,14,0.08426667943496934,0.2172587908124197,0.9014771567997643,-0.06972000186215155,17.519999608397484,0.9311086508458921,68.80056205400392,75.50651757436664
1753380114878.8423,15,0.08426667943496934,0.2172587908124197,0.9014771567997643,-0.06972000186215155,9.519999787211418,0.9311086508458921,68.80056205400392,75.50651757436664
1753380114878.8423,16,0.08426667943496934,0.2172587908124197,0.9014771567997643,-0.06972000186215155,7.759999826550484,0.9311086508458921,68.80056205400392,75.50651757436664
1753380114878.8423,17,0.08426667943496934,0.2172587908124197,0.9014771567997643,-0.06972000186215155,6.8799998462200165,0.9311086508458921,68.80056205400392,75.50651757436664
1753380114878.8423,18,0.0885947127081574,0.2155301193068609,0.9014771567997643,-0.06972000186215155,15.519999653100967,0.9311086508458921,67.65464648935547,75.50651757436663
1753380114878.8423,19,0.0885947127081574,0.2155301193068609,0.9014771567997643,-0.06972000186215155,8.359999813139439,0.9311086508458921,67.65464648935547,75.50651757436663
1753380114878.8423,20,0.0885947127081574,0.2155301193068609,0.9014771567997643,-0.06972000186215155,6.8799998462200165,0.9311086508458921,67.65464648935547,75.50651757436663
1753380114878.8423,21,0.0885947127081574,0.2155301193068609,0.9014771567997643,-0.06972000186215155,6.11999986320734,0.9311086508458921,67.65464648935547,75.50651757436663
1753380114878.8423,22,0.09074554823302369,0.2146334105496127,0.9014771567997643,-0.3480400092958007,13.519999697804451,0.9311086508458921,67.08168870703126,75.50651757436663
1753380114878.8423,23,0.09074554823302369,0.2146334105496127,0.9014771567997643,-0.3480400092958007,7.239999838173389,0.9311086508458921,67.08168870703126,75.50651757436663
1753380114878.8423,24,0.09074554823302369,0.2146334105496127,0.9014771567997643,-0.3480400092958007,5.999999865889549,0.9311086508458921,67.08168870703126,75.50651757436663
1753380114878.8423,25,0.09074554823302369,0.2146334105496127,0.9014771567997643,-0.3480400092958007,5.239999882876873,0.9311086508458921,67.08168870703126,75.50651757436663
1753380114878.8423,26,0.528625036982291,1.2503158204308937,0.6964425865515247,-0.13916000371682458,5.759999871253967,1.5257019226922688,67.08168870703126,27.15978575329469
1753380114878.8423,27,0.34907344544833047,0.49944775341607345,0.8313590448208452,-0.20888000557897612,6.5199998542666435,1.0307561254316948,55.04957527822267,53.760466819766044
1753380114878.8423,28,0.3283833891327416,0.4410531511228382,0.85372116222107,-0.20888000557897612,6.6399998515844345,1.0154818340067857,53.33070193125002,57.2146937470012
1753380114878.8423,29,0.29498428223560924,0.3880328651970179,0.8651005724288532,-0.13916000371682458,5.359999880194664,0.9929673870051292,52.7577441489258,60.60160693575014
1753380114944.4797,1,0.0,4.716983857412485,-0.9943087380996338,-0.13916000371682458,4.999999888241291,4.820641718459406,90.0,-11.903306790404061
1753380114944.4797,2,0.0,6.89631330096346,0.09839451529486054,0.06972000186215155,15.75999964773655,6.897015196857669,90.0,0.8174234132773337
1753380114944.4797,3,0.06792290786417074,6.792064527039375,-0.16596248375296385,0.06972000186215155,16.239999637007713,6.794431367442958,89.42704221767578,-1.399660278973834
1753380114944.4797,4,0.20187168870218655,6.727037602503731,-0.1552616999030889,0.06972000186215155,7.639999829232693,6.731856599754291,88.28112665302734,-1.3215713748980396
1753380114944.4797,5,0.22679001071137983,4.5320198520610235,0.6362083252136801,-0.06972000186215155,8.879999801516533,4.5820736224448515,87.13521108837891,7.981147114603629
1753380114944.4797,6,0.3217887429885135,4.589471287718051,0.6311537206927872,-0.06972000186215155,11.359999746084213,4.643829208212427,85.98929552373048,7.811379717738174
1753380114944.4797,7,0.37270503904134317,4.648870048189223,0.6260991161718943,-0.06972000186215155,9.999999776482582,4.705624493555441,85.41633774140625,7.646069745978287
1753380114944.4797,8,0.5184618352229722,4.694263896960532,0.5737959089600928,0.06972000186215155,6.8799998462200165,4.757536962970355,83.6974643944336,6.927179819179863
1753380114944.4797,9,0.04706966614981126,0.21049006797782824,0.8677601274510467,-0.06972000186215155,10.639999762177467,0.8941640011668006,77.39492878886719,76.04154372187652
1753380114944.4797,10,0.04706966614981126,0.21049006797782824,0.8677601274510467,-0.06972000186215155,7.519999831914902,0.8941640011668006,77.39492878886719,76.04154372187652
1753380114944.4797,11,0.04706966614981126,0.21049006797782824,0.8677601274510467,-0.06972000186215155,6.5199998542666435,0.8941640011668006,77.39492878886719,76.04154372187652
1753380114944.4797,12,0.04706966614981126,0.21049006797782824,0.8677601274510467,-0.06972000186215155,5.759999871253967,0.8941640011668006,77.39492878886719,76.04154372187652
1753380114944.4797,13,0.06931171615295174,0.26054926726797495,0.8347001593138084,-0.06972000186215155,8.999999798834324,0.8771626933633481,75.10309765957032,72.09937286765992
1753380114944.4797,14,0.08234177670756215,0.3224765374728628,0.8181778595678572,-0.20888000557897612,6.5199998542666435,0.8832815492802308,75.67605544189453,67.86420215996459
1753380114944.4797,15,0.14653347503849276,0.44217912895971456,0.803051668187671,-0.13916000371682458,16.639999628067017,0.928378383620294,71.66535096562501,59.88324230175263
1753380114944.4797,16,0.4037461730281269,1.2604168429418148,0.8938932624092402,-0.06972000186215155,8.879999801516533,1.5970932204435984,72.23830874794923,34.03506137544891
1753380114944.4797,17,0.13975468862514515,0.3828596780761282,0.8276823789877299,-0.13916000371682458,12.999999709427357,0.9225893054745735,69.94647761865235,63.783322787079086
1753380114944.4797,18,0.1797071589326725,0.4923099589272699,0.7784209573876121,-0.13916000371682458,7.1199998408555984,0.9384044679832197,69.94647761865235,56.048989978785904
1753380114944.4797,19,0.4489195835198117,1.310618985297049,0.8749789349142744,-0.06972000186215155,15.999999642372131,1.6385478490518322,71.09239318330079,32.27588697939217
1753380114944.4797,20,0.521441830845305,1.344396413957337,0.8114795433310641,-0.06972000186215155,11.879999734461308,1.6546305781235409,68.80056205400392,29.368811148169318
1753380114997.1086,1,0.09096611131159639,4.547699210341482,1.1820414511308368,0.06972000186215155,9.879999779164791,4.699687748493424,88.85408443535157,14.567173740425865
1753380114997.1086,2,0.18442313965360638,4.608119356923559,1.1845707765817732,0.06972000186215155,11.119999751448631,4.7615106664613105,87.70816887070312,14.405357365971938
1753380114997.1086,3,0.23700122664553547,4.7360739600092305,1.0,0.06972000186215155,7.1199998408555984,4.846294062075578,87.13521108837891,11.908142121869718
1753380114997.1086,4,0.32698334405304813,4.6635586290446005,1.1871001020327097,0.06972000186215155,11.639999739825726,4.823370589750547,85.98929552373048,14.24769036378062
1753380114997.1086,5,0.13562986822333076,0.4092764262647772,0.7356509267129124,-0.20888000557897612,8.51999980956316,0.8526927583977201,71.66535096562501,59.625473519170406
1753380114997.1086,6,0.16103029037952302,0.44114444918964235,0.6787184236762105,-0.20888000557897612,5.239999882876873,0.8253471258252896,69.94647761865235,55.32002855260061
1753380114997.1086,7,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,11.359999746084213,1.0092227004184948,71.66535096562501,75.54181402853139
1753380114997.1086,8,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,6.7599998489022255,1.0092227004184948,71.66535096562501,75.54181402853139
1753380114997.1086,9,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,5.759999871253967,1.0092227004184948,71.66535096562501,75.54181402853139
1753380114997.1086,10,0.07926323878564044,0.23918459502549488,0.977260726479735,0.13916000371682458,5.239999882876873,1.0092227004184948,71.66535096562501,75.54181402853139
1753380114997.1086,11,0.10503844944274843,0.29693950080636133,0.9715759080996688,0.13916000371682458,5.359999880194664,1.021354927632977,70.51943540097658,72.03809784799844
1753380115058.4233,1,-0.18616649521039796,0.14773264206735723,0.913246852452468,0.3480400092958007,7.639999829232693,0.9436645118819849,141.56620040917966,75.41302488174513
1753380115058.4233,2,-0.13441588806953136,6.719898423900531,2.7879952842749707,0.13916000371682458,7.35999983549118,7.2765390237149035,91.14591556464843,22.528847197920935
1753380115058.4233,3,0.18442313965360638,4.608119356923559,1.1845707765817732,0.06972000186215155,7.519999831914902,4.7615106664613105,87.70816887070312,14.405357365971938
1753380115058.4233,4,0.32698334405304813,4.6635586290446005,1.1871001020327097,0.06972000186215155,8.639999806880951,4.823370589750547,85.98929552373048,14.24769036378062
1753380115058.4233,5,0.4244791293691481,4.7036936207218965,1.4262040910399072,-0.06972000186215155,5.639999873936176,4.9334546028304365,84.84337995908203,16.80338280305528
1753380115058.4233,6,0.6302855789968939,6.984254471042491,1.2806551517159637,0.13916000371682458,7.1199998408555984,7.12861473534551,84.84337995908203,10.349369998523581
1753380115058.4233,7,0.04464155272234783,0.24532433521980412,0.9571968646005006,0.13916000371682458,12.11999972909689,0.9891424241642505,79.68675991816407,75.39877519351309
1753380115058.4233,8,0.04464155272234783,0.24532433521980412,0.9571968646005006,0.13916000371682458,5.999999865889549,0.9891424241642505,79.68675991816407,75.39877519351309
1753380115058.4233,9,0.04464155272234783,0.24532433521980412,0.9571968646005006,0.13916000371682458,5.639999873936176,0.9891424241642505,79.68675991816407,75.39877519351309
1753380115058.4233,10,0.04464155272234783,0.24532433521980412,0.9571968646005006,0.13916000371682458,5.119999885559082,0.9891424241642505,79.68675991816407,75.39877519351309
1753380115058.4233,11,1.3374042987666515,6.954063326962948,1.0,0.06972000186215155,6.239999860525131,7.151758316230387,79.11380213583985,8.037763519426123
1753380115058.4233,12,1.4182577069697189,6.996485082609393,1.2857038052840384,0.06972000186215155,5.119999885559082,7.253639962768805,78.54084435351562,10.209589751709444
1753380115058.4233,13,0.11680529111762145,0.49886228953819134,0.752504604488716,0.06972000186215155,12.519999720156193,0.9103681891043192,76.82197100654297,55.750401623349674
1753380115058.4233,14,0.06772679415088552,0.2892535369752225,0.891558565565585,-0.06972000186215155,7.239999838173389,0.9397506068803554,76.82197100654297,71.57138777344571
1753380115058.4233,15,0.10876753220935935,0.4444630608779522,0.7845811098111972,0.06972000186215155,15.119999662041664,0.9082649979056124,76.24901322421876,59.74869228687577
1753380115058.4233,16,0.1217879905425792,0.49766931321506974,0.752504604488716,0.06972000186215155,13.999999687075615,0.9103681891043192,76.24901322421876,55.750401623349674
