timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389811336.4812,24,0.2540902118805918,0.5689785912753015,0.893034457089591,0.06972000186215155,10.87999975681305,1.0889485821894673,65.93577314238283,55.093676702334164
1753389811336.4812,25,0.23148238033634447,0.5047356626797362,0.8758273412996531,0.06972000186215155,7.519999831914902,1.0370225230702328,65.3628153600586,57.624782768913384
1753389811336.4812,26,0.3370963547742886,0.5887510239941002,0.5358638739223991,0.13916000371682458,5.239999882876873,0.86452982136612,60.20619531914063,38.30392010315675
1753389811336.4812,27,0.2415301254661233,0.5000053800503064,0.8758273412996531,0.06972000186215155,6.239999860525131,1.0370225230702328,64.21689979541017,57.624782768913384
1753389811378.724,1,-0.4722389746102904,0.406557282510315,0.893034457089591,-0.20888000557897612,5.119999885559082,1.0889485821894673,139.2743692798828,55.09367670233417
1753389811378.724,2,-0.464013926564846,0.4159201234095609,0.893034457089591,-0.20888000557897612,5.239999882876873,1.0889485821894673,138.12845371523434,55.093676702334164
1753389811378.724,3,-0.45983159424143244,0.4205393894042902,0.893034457089591,-0.20888000557897612,5.239999882876873,1.0889485821894673,137.55549593291013,55.09367670233417
1753389811378.724,4,-0.45132940410004213,0.42965130291650633,0.893034457089591,-0.20888000557897612,5.239999882876873,1.0889485821894673,136.40958036826171,55.09367670233417
1753389811378.724,5,0.1072252188362165,3.5731017245911945,-2.3975884375759886,-0.20888000557897612,5.639999873936176,4.304298258465497,88.28112665302734,-33.850092153854824
1753389811378.724,6,0.1610286917901236,4.023570106505535,-2.061184223709,-0.27832000743364915,5.119999885559082,4.523663011941924,87.70816887070312,-27.10643936607061
1753389811378.724,7,0.16902492479048145,4.223369308170951,-1.8916753475363919,-0.27832000743364915,8.359999813139439,4.630750841805002,87.70816887070312,-24.110826663288584
1753389811378.724,8,0.17111246718598996,4.275530032357782,-1.9273889849748445,-0.27832000743364915,9.759999781847,4.693001686918744,87.70816887070312,-24.248456332496737
1753389811378.724,9,0.254992643135127,6.3714159563224975,4.080208511973915,-0.27832000743364915,5.759999871253967,7.5702089824335985,87.70816887070312,32.614385208811804
1753389811378.724,10,0.3461229361074163,4.317302912780282,-1.9631026224132975,-0.13916000371682458,5.879999868571758,4.755278901781335,85.41633774140625,-24.382481841415665
1753389811378.724,11,0.2779357143790488,0.8984906273712152,0.8770420126178541,0.13916000371682458,6.5199998542666435,1.2859768118819592,72.81126653027344,43.000483455406616
1753389811378.724,12,0.21413176647629356,0.5064692675369681,0.85372116222107,0.06972000186215155,6.8799998462200165,1.0154818340067857,67.08168870703128,57.21469374700119
1753389811378.724,13,0.24594641154543298,0.5658738146453417,0.8620243172877078,0.06972000186215155,13.999999687075615,1.0600890222281734,66.50873092470704,54.4060472170201
1753389811378.724,14,0.22922721308991817,0.4998183841684098,0.85372116222107,0.06972000186215155,7.1199998408555984,1.0154818340067857,65.3628153600586,57.21469374700119
1753389811378.724,15,0.25159275803602893,0.5633860981220341,0.8620243172877078,0.06972000186215155,14.879999667406082,1.0600890222281734,65.93577314238281,54.4060472170201
1753389811378.724,16,0.2342138522526111,0.4975011595832545,0.85372116222107,0.06972000186215155,6.9999998435378075,1.0154818340067857,64.78985757773438,57.21469374700119
1753389811378.724,17,0.2628094117081309,0.558241905065333,0.8620243172877078,0.06972000186215155,15.239999659359455,1.0600890222281734,64.78985757773438,54.4060472170201
1753389811378.724,18,0.23917707022630336,0.4951341852989478,0.85372116222107,0.06972000186215155,6.6399998515844345,1.0154818340067857,64.21689979541017,57.21469374700119
1753389811378.724,19,0.2683785972336669,0.5555859429469353,0.8620243172877078,0.06972000186215155,15.119999662041664,1.0600890222281734,64.21689979541017,54.4060472170201
1753389811378.724,20,0.27392094512432735,0.5528744226997133,0.8620243172877078,0.06972000186215155,14.359999679028988,1.0600890222281734,63.64394201308595,54.4060472170201
1753389811378.724,21,0.2794359011499666,0.55010761547342,0.8620243172877078,0.06972000186215155,13.519999697804451,1.0600890222281734,63.07098423076173,54.4060472170201
1753389811378.724,22,0.3104418751276442,0.6111470965855383,0.8823336732397161,0.06972000186215155,10.87999975681305,1.1173126878499104,63.07098423076173,52.15680310371983
1753389811378.724,23,0.2849229138196025,0.5472857979464599,0.8620243172877078,0.06972000186215155,12.359999723732471,1.0600890222281734,62.49802644843751,54.4060472170201
1753389811378.724,24,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.06972000186215155,11.119999751448631,1.0600890222281734,61.352110883789074,54.4060472170201
1753389811447.8962,1,-0.5580949258179996,0.28405253421357746,0.5715775113608519,-0.27832000743364915,5.519999876618385,0.8478541383459887,153.02535605566405,42.387870505722496
1753389811447.8962,2,-0.5493235042906092,0.30066505625170226,0.5715775113608519,-0.27832000743364915,5.519999876618385,0.8478541383459888,151.3064827086914,42.387870505722496
1753389811447.8962,3,-0.49570557665164194,0.32533514965445376,0.6364710223011973,-0.27832000743364915,6.5199998542666435,0.8698634033877698,146.72282045009763,47.02832505828081
1753389811447.8962,4,-0.12273689476747628,0.30729341155518974,1.5387453149224404,-0.27832000743364915,8.879999801516533,1.573922085212019,111.7723957283203,77.86370299100888
1753389811447.8962,5,-0.09005529894632545,0.35268513926330575,1.5926411491159467,-0.27832000743364915,11.359999746084213,1.6337082341051148,104.32394455810547,77.12606558156538
1753389811447.8962,6,-0.07499661136436445,0.3899577601301067,1.646536983309453,-0.20888000557897612,6.11999986320734,1.6937460210455464,100.88619786416015,76.44061486009397
1753389811447.8962,7,0.04521421872976186,4.521271258974009,-0.20281566301962894,-0.27832000743364915,17.879999600350857,4.526043781932059,89.42704221767578,-2.5683300012677908
1753389811447.8962,8,0.04735902390747001,4.735744632140741,0.18703649652788779,-0.06972000186215155,7.879999823868275,4.7396732745020245,89.42704221767578,2.2615873570251126
1753389811447.8962,9,0.09042391607553125,4.520593062663496,-0.20281566301962894,-0.27832000743364915,21.87999951094389,4.526043781932058,88.85408443535157,-2.5683300012677908
1753389811447.8962,10,0.09164631793324483,4.581705007352455,-0.2190760083439125,-0.27832000743364915,20.75999953597784,4.587855067394913,88.85408443535157,-2.736988328116682
1753389811447.8962,11,0.13562457110545034,4.519462810834074,-0.20281566301962894,-0.27832000743364915,25.999999418854713,4.52604378193206,88.28112665302734,-2.5683300012677903
1753389811447.8962,12,0.13745802109154057,4.580559476136827,-0.2190760083439125,-0.27832000743364915,23.23999948054552,4.587855067394914,88.28112665302734,-2.736988328116682
1753389811447.8962,13,0.18081166379188524,4.517880616509978,-0.20281566301962894,-0.06972000186215155,29.759999334812164,4.52604378193206,87.70816887070312,-2.5683300012677903
1753389811447.8962,14,0.18325597856288958,4.578955892811181,-0.2190760083439125,-0.27832000743364915,24.759999446570873,4.587855067394913,87.70816887070312,-2.736988328116682
1753389811447.8962,15,0.2635715333672931,4.38758629151622,-0.4079981729244704,-0.06972000186215155,12.879999712109566,4.414390776518584,86.56225330605469,-5.3031063072918725
1753389811447.8962,16,0.2711270892567454,4.5133610784282405,-0.20281566301962894,-0.06972000186215155,31.75999929010868,4.526043781932059,86.56225330605469,-2.5683300012677908
1753389811447.8962,17,0.27479233924776636,4.574375257046586,-0.2190760083439125,-0.27832000743364915,24.879999443888664,4.587855067394913,86.56225330605469,-2.7369883281166825
1753389811447.8962,18,0.31538930891719846,4.498200167867243,-0.24796974147009987,-0.06972000186215155,31.239999301731586,4.516056261724926,85.98929552373048,-3.147606606244323
1753389811447.8962,19,0.32052158890191484,4.5713986626673755,-0.2190760083439125,-0.27832000743364915,23.639999471604824,4.587855067394913,85.98929552373048,-2.7369883281166825
1753389811447.8962,20,0.3603547905608865,4.49482141928909,-0.24796974147009987,-0.06972000186215155,28.519999362528324,4.516056261724926,85.41633774140625,-3.147606606244323
1753389811447.8962,21,0.3662187866657064,4.5679649322518205,-0.2190760083439125,-0.27832000743364915,21.239999525249004,4.587855067394913,85.41633774140625,-2.736988328116682
1753389811447.8962,22,0.40047462102676823,4.437697379807951,-0.427293132178608,-0.27832000743364915,24.35999945551157,4.476172179178087,84.84337995908203,-5.477767085433709
1753389811447.8962,23,0.41187936285764976,4.564074409170084,-0.2190760083439125,-0.27832000743364915,18.519999586045742,4.587855067394913,84.84337995908203,-2.7369883281166825
1753389811447.8962,24,0.44483083065717044,4.433470817422592,-0.427293132178608,-0.27832000743364915,20.239999547600746,4.476172179178087,84.27042217675782,-5.477767085433709
1753389811447.8962,25,0.4574987514583802,4.559727482471217,-0.2190760083439125,-0.06972000186215155,15.75999964773655,4.587855067394913,84.27042217675782,-2.736988328116682
1753389811447.8962,26,0.4891425575771865,4.428800911669855,-0.427293132178608,-0.27832000743364915,16.519999630749226,4.476172179178087,83.6974643944336,-5.477767085433709
1753389811447.8962,27,0.5776148436351337,4.418132982296171,-0.427293132178608,-0.27832000743364915,13.519999697804451,4.476172179178087,82.55154882978516,-5.477767085433709
1753389811447.8962,28,0.3192444757667637,0.43785219582997625,0.8264216313738438,0.06972000186215155,7.999999821186066,0.988232914602288,53.903659713574235,56.74747559805691
1753389811447.8962,29,0.36439055268453413,0.4793323533623718,0.8071266721197061,0.06972000186215155,11.759999737143517,1.0069724150703838,52.757744148925795,53.27722410966868
1753389811447.8962,30,0.41483968262828846,0.5456949415328697,0.8823336732397161,0.06972000186215155,7.759999826550484,1.1173126878499104,52.757744148925795,52.15680310371983
1753389811493.8005,1,-0.19775291574547638,6.589786357744788,-1.4065425999030299,-0.06972000186215155,5.359999880194664,6.7411239820779985,91.71887334697266,-12.043312065235195
1753389811493.8005,2,0.18505887480280817,4.624004258636087,-0.034844899045772815,-0.13916000371682458,16.119999639689922,4.627837112303917,87.70816887070312,-0.43140768978585015
1753389811493.8005,3,0.2711270892567454,4.5133610784282405,-0.20281566301962894,-0.13916000371682458,19.239999569952488,4.526043781932059,86.56225330605469,-2.5683300012677908
1753389811493.8005,4,0.2774957821535497,4.6193785579788695,-0.034844899045772815,-0.13916000371682458,17.359999611973763,4.627837112303917,86.56225330605469,-0.43140768978585015
1753389811493.8005,5,0.31624639056829057,4.510424186620622,-0.20281566301962894,-0.13916000371682458,20.119999550282955,4.526043781932059,85.98929552373048,-2.5683300012677908
1753389811493.8005,6,0.323674922135437,4.616372679475583,-0.034844899045772815,-0.13916000371682458,17.879999600350857,4.627837112303918,85.98929552373048,-0.43140768978585015
1753389811493.8005,7,0.4569602204451481,6.517337405544915,-1.384854313016147,-0.06972000186215155,7.35999983549118,6.678496909414845,85.98929552373048,-11.967696673454974
1753389811493.8005,8,0.35644934834575454,4.446107580094534,-0.1865553176953454,-0.06972000186215155,7.519999831914902,4.464272800610486,85.41633774140625,-2.3950027749137845
1753389811493.8005,9,0.36133406750573044,4.507036256173176,-0.20281566301962894,-0.13916000371682458,20.119999550282955,4.526043781932058,85.41633774140625,-2.5683300012677908
1753389811493.8005,10,0.3698216948962859,4.61290516757195,-0.034844899045772815,-0.13916000371682458,17.359999611973763,4.627837112303919,85.41633774140625,-0.43140768978585003
1753389811493.8005,11,0.37475447056102446,4.674433267919677,-0.04864792305771837,-0.13916000371682458,6.11999986320734,4.689683775038306,85.41633774140625,-0.5943621785023488
1753389811493.8005,12,0.4063856113391457,4.503197625876114,-0.20281566301962894,-0.13916000371682458,18.999999575316906,4.526043781932058,84.84337995908203,-2.5683300012677908
1753389811493.8005,13,0.41187936285764976,4.564074409170084,-0.2190760083439125,-0.13916000371682458,15.999999642372131,4.587855067394913,84.84337995908203,-2.7369883281166825
1753389811493.8005,14,0.5818667237611188,6.447720529235634,-1.3631660261292637,-0.06972000186215155,11.519999742507935,6.615881688946697,84.84337995908203,-11.890649839704793
1753389811493.8005,15,0.4513965169518972,4.498908679589246,-0.20281566301962894,-0.13916000371682458,17.11999961733818,4.526043781932058,84.27042217675782,-2.5683300012677908
1753389811493.8005,16,0.4574987514583802,4.559727482471217,-0.2190760083439125,-0.13916000371682458,14.119999684393406,4.587855067394913,84.27042217675782,-2.736988328116682
1753389811493.8005,17,0.640382124933831,6.382461077841307,-1.341477739242381,-0.06972000186215155,9.119999796152115,6.553278660409371,84.27042217675782,-11.81213081530067
1753389811493.8005,18,0.4963622832911338,4.494169846203609,-0.20281566301962894,-0.13916000371682458,14.759999670088291,4.526043781932058,83.6974643944336,-2.5683300012677908
1753389811493.8005,19,0.5030723905672576,4.554924586844245,-0.2190760083439125,-0.13916000371682458,12.11999972909689,4.587855067394912,83.6974643944336,-2.7369883281166834
1753389811493.8005,20,0.5412784138178942,4.488981599598571,-0.20281566301962894,-0.13916000371682458,12.519999720156193,4.526043781932058,83.12450661210937,-2.5683300012677908
1753389811493.8005,21,0.548595722858553,4.54966620257471,-0.2190760083439125,-0.13916000371682458,10.239999771118164,4.587855067394913,83.12450661210937,-2.736988328116682
1753389811493.8005,22,0.2994023809314069,0.49947880044147625,0.7537902465875531,0.06972000186215155,22.99999948590994,0.9525337755945327,59.0602797544922,52.31211072390076
1753389811493.8005,23,0.33266118885736046,0.5306028308666085,0.6974814629558911,-0.20888000557897612,13.519999697804451,0.9373810441131938,57.91436418984376,48.0796789715393
1753389811493.8005,24,0.27648286419823775,0.43135169613796276,0.752504604488716,-0.20888000557897612,15.519999653100967,0.9103681891043192,57.34140640751954,55.750401623349674
1753389811493.8005,25,0.30933141228106176,0.4933912597260465,0.7537902465875531,0.06972000186215155,26.99999939650297,0.9525337755945326,57.91436418984376,52.312110723900766
1753389811493.8005,26,0.2828123726348209,0.44122660902906363,0.7784209573876121,0.06972000186215155,19.35999956727028,0.9384044679832197,57.34140640751954,56.048989978785904
1753389811493.8005,27,0.3142497760955457,0.4902733278710466,0.7537902465875531,0.06972000186215155,30.35999932140112,0.9525337755945327,57.34140640751954,52.31211072390076
1753389811493.8005,28,0.2915797557412106,0.43548249640200115,0.7784209573876121,0.06972000186215155,23.879999466240406,0.9384044679832197,56.19549084287111,56.048989978785904
1753389811493.8005,29,0.32399174089170546,0.4838907000881638,0.7537902465875531,0.06972000186215155,32.239999279379845,0.9525337755945326,56.19549084287111,52.312110723900766
1753389811493.8005,30,0.2959199291622002,0.43254497356374566,0.7784209573876121,0.06972000186215155,28.639999359846115,0.9384044679832197,55.62253306054689,56.048989978785904
1753389811493.8005,31,0.3288143676850634,0.48062664241771214,0.7537902465875531,0.06972000186215155,31.75999929010868,0.9525337755945327,55.62253306054689,52.31211072390076
1753389811493.8005,32,0.3002305108381956,0.4295641965905202,0.7784209573876121,0.06972000186215155,32.239999279379845,0.9384044679832197,55.04957527822267,56.048989978785904
1753389811493.8005,33,0.3353515633830169,0.4901820351496509,0.7832028555852684,0.06972000186215155,28.999999351799488,0.9829271649739904,55.62253306054689,52.82622841955669
1753389811493.8005,34,0.27443930692727125,0.3764007282241992,0.803051668187671,-0.20888000557897612,9.999999776482582,0.928378383620294,53.903659713574235,59.88324230175263
1753389811493.8005,35,0.30876117773923356,0.42347407683553007,0.7784209573876121,0.06972000186215155,33.11999925971031,0.9384044679832197,53.903659713574235,56.048989978785904
1753389811493.8005,36,0.3450874822299186,0.4833774180235386,0.7832028555852684,0.06972000186215155,24.999999441206455,0.9829271649739904,54.47661749589846,52.8262284195567
1753389811493.8005,37,0.2781895295418607,0.3736375610771843,0.803051668187671,-0.20888000557897612,9.999999776482582,0.928378383620294,53.33070193125001,59.883242301752645
1753389811493.8005,38,0.312980409904733,0.42036534306063844,0.7784209573876121,0.06972000186215155,30.879999309778214,0.9384044679832197,53.33070193125001,56.048989978785904
1753389811493.8005,39,0.3499039215100617,0.47990243212424727,0.7832028555852684,0.06972000186215155,20.87999953329563,0.9829271649739904,53.903659713574235,52.8262284195567
1753389811493.8005,40,0.2856061463741084,0.3679994165046459,0.803051668187671,-0.20888000557897612,9.519999787211418,0.928378383620294,52.18478636660158,59.88324230175263
1753389811493.8005,41,0.3192028088941002,0.42872267407257525,0.8048911424721513,0.06972000186215155,26.519999407231808,0.9662004531669129,53.33070193125002,56.413103581025325
1753389811493.8005,42,0.3546853706912036,0.4763794563838061,0.7832028555852684,0.06972000186215155,17.11999961733818,0.9829271649739902,53.33070193125001,52.8262284195567
1753389811493.8005,43,0.2892717989362971,0.36512500288885585,0.803051668187671,-0.20888000557897612,8.639999806880951,0.928378383620294,51.61182858427736,59.88324230175263
1753389811493.8005,44,0.32771285213420176,0.42225330195972405,0.8048911424721513,0.06972000186215155,21.7599995136261,0.966200453166913,52.18478636660158,56.41310358102532
1753389811493.8005,45,0.3641413897396293,0.4691909493216793,0.7832028555852684,0.06972000186215155,14.119999684393406,0.9829271649739904,52.18478636660158,52.82622841955669
1753389811493.8005,46,0.29651595957853444,0.35926693016425737,0.803051668187671,-0.20888000557897612,7.759999826550484,0.928378383620294,50.46591301962893,59.88324230175263
1753389811493.8005,47,0.3319189291788966,0.41895511564194765,0.8048911424721513,0.06972000186215155,17.519999608397484,0.966200453166913,51.61182858427737,56.41310358102532
1753389811493.8005,48,0.36916557684770707,0.4756645422315496,0.8071266721197061,0.06972000186215155,11.639999739825726,1.0069724150703838,52.184786366601585,53.27722410966868
1753389811493.8005,49,0.3402310911387316,0.4122333915300544,0.8048911424721513,0.06972000186215155,14.119999684393406,0.9662004531669129,50.46591301962892,56.413103581025325
1753389811493.8005,50,0.3443363448446397,0.4088105259027175,0.8048911424721513,0.06972000186215155,11.519999742507935,0.966200453166913,49.89295523730471,56.41310358102532
1753389811557.5322,1,0.046310830383367335,4.6309287713892076,-0.28171126907810784,-0.06972000186215155,5.759999871253967,4.639720596955893,89.42704221767578,-3.4809856260144727
1753389811557.5322,2,0.09164631793324483,4.581705007352455,-0.2190760083439125,-0.20888000557897612,6.359999857842922,4.587855067394913,88.85408443535157,-2.736988328116682
1753389811557.5322,3,0.18081166379188524,4.517880616509978,-0.20281566301962894,-0.20888000557897612,5.759999871253967,4.52604378193206,87.70816887070312,-2.5683300012677903
1753389811557.5322,4,0.2435479157649149,0.5924948536676748,0.7291595357874943,-0.27832000743364915,6.11999986320734,0.970587125159791,67.65464648935547,48.699305951553306
1753389811557.5322,5,0.2987473057762948,0.5468532896440833,0.893034457089591,0.06972000186215155,27.99999937415123,1.0889485821894673,61.35211088378909,55.093676702334164
1753389811557.5322,6,0.30962389473476376,0.5407693749764557,0.893034457089591,0.06972000186215155,28.11999937146902,1.0889485821894673,60.20619531914063,55.093676702334164
1753389811557.5322,7,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,27.119999393820763,1.063593678353993,59.63323753681642,58.179023288381515
1753389811557.5322,8,0.31501601717084926,0.537646149459815,0.893034457089591,0.06972000186215155,27.359999388456345,1.0889485821894673,59.63323753681642,55.09367670233417
1753389811557.5322,9,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,28.759999357163906,1.063593678353993,59.060279754492214,58.179023288381515
1753389811557.5322,10,0.32037663826913837,0.5344691597786688,0.893034457089591,0.06972000186215155,25.879999421536922,1.0889485821894673,59.0602797544922,55.09367670233417
1753389811557.5322,11,0.29788802365701345,0.4751387716029721,0.9037352409394658,0.06972000186215155,29.519999340176582,1.063593678353993,57.91436418984376,58.179023288381515
1753389811557.5322,12,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,23.879999466240406,1.0889485821894673,57.91436418984376,55.09367670233417
1753389811557.5322,13,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,16.759999625384808,1.0414677798073106,57.34140640751954,61.405177261167964
1753389811557.5322,14,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.06972000186215155,28.999999351799488,1.063593678353993,57.34140640751954,58.179023288381515
1753389811557.5322,15,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,21.519999518990517,1.0889485821894673,57.34140640751956,55.093676702334164
1753389811557.5322,16,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,16.359999634325504,1.0414677798073106,56.76844862519533,61.405177261167964
1753389811557.5322,17,0.30733058975484523,0.4690863838565363,0.9037352409394658,0.06972000186215155,27.359999388456345,1.063593678353993,56.76844862519533,58.179023288381515
1753389811557.5322,18,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,18.999999575316906,1.0889485821894673,56.76844862519533,55.09367670233417
1753389811557.5322,19,0.2814514106667279,0.4113963981100785,0.9144360247893406,0.06972000186215155,15.519999653100967,1.0414677798073106,55.62253306054689,61.405177261167964
1753389811557.5322,20,0.3166502277199569,0.46284636781934685,0.9037352409394658,0.06972000186215155,24.879999443888664,1.063593678353993,55.62253306054689,58.179023288381515
1753389811557.5322,21,0.3518490447731858,0.5142963375286153,0.893034457089591,0.06972000186215155,16.639999628067017,1.0889485821894673,55.6225330605469,55.093676702334164
1753389811557.5322,22,0.2855512335375223,0.4085613613270799,0.9144360247893406,0.06972000186215155,14.239999681711197,1.0414677798073106,55.04957527822267,61.405177261167964
1753389811557.5322,23,0.3212627817752846,0.4596567762631902,0.9037352409394658,0.06972000186215155,21.87999951094389,1.063593678353993,55.04957527822267,58.179023288381515
1753389811557.5322,24,0.35697433001304696,0.5107521911993005,0.893034457089591,0.06972000186215155,14.359999679028988,1.0889485821894673,55.04957527822266,55.09367670233417
1753389811557.5322,25,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,12.759999714791775,1.0414677798073106,54.47661749589845,61.405177261167964
1753389811557.5322,26,0.32584320982158904,0.4564212194145081,0.9037352409394658,0.06972000186215155,18.759999580681324,1.063593678353993,54.47661749589845,58.179023288381515
1753389811557.5322,27,0.3620639181189801,0.5071569700787746,0.893034457089591,0.06972000186215155,12.519999720156193,1.0889485821894673,54.47661749589845,55.09367670233417
1753389811557.5322,28,0.29767774724781876,0.3998122706192258,0.9144360247893406,0.06972000186215155,11.239999748766422,1.0414677798073106,53.33070193125001,61.405177261167964
1753389811557.5322,29,0.33431423468955734,0.4490188954577293,0.8981321701345233,0.06972000186215155,15.87999964505434,1.0583125110404261,53.33070193125002,58.064652765419616
1753389811557.5322,30,0.3016609194669402,0.3968155523799409,0.9144360247893406,0.06972000186215155,9.759999781847,1.0414677798073106,52.757744148925795,61.40517726116795
1753389811557.5322,31,0.3387876331359777,0.4456533581476369,0.8981321701345233,0.06972000186215155,13.35999970138073,1.0583125110404261,52.757744148925795,58.064652765419616
1753389811557.5322,32,0.3050740468924468,0.39308352664117935,0.9094557909411866,0.06972000186215155,8.51999980956316,1.0366748133722845,52.18478636660158,61.31616914340537
1753389811557.5322,33,0.3432271531029209,0.4422432558750985,0.8981321701345233,0.06972000186215155,11.239999748766422,1.0583125110404261,52.184786366601585,58.064652765419616
1753389811610.3962,1,0.06787253816019413,6.787027724429257,-0.5177870672423768,-0.06972000186215155,6.7599998489022255,6.807088618536646,89.42704221767578,-4.362466689801811
1753389811610.3962,2,0.13559905854598006,6.779049061031912,-0.23382709398136914,-0.06972000186215155,8.999999798834324,6.7844357456192315,88.85408443535157,-1.975102997117066
1753389811610.3962,3,0.20187168870218655,6.727037602503731,-0.1552616999030889,-0.06972000186215155,6.7599998489022255,6.731856599754291,88.28112665302734,-1.3215713748980396
1753389811610.3962,4,0.18752723706161828,4.6856804014785025,-0.04864792305771837,0.06972000186215155,5.519999876618385,4.689683775038306,87.70816887070312,-0.5943621785023488
1753389811610.3962,5,0.3288703323589481,4.690471561329794,0.38527488016221834,-0.13916000371682458,9.63999978452921,4.7177447892434206,85.98929552373048,4.684279484191861
1753389811610.3962,6,0.40885451919406635,4.530555828727217,0.21913884807751227,-0.13916000371682458,4.999999888241291,4.554241975325456,84.84337995908203,2.7579960143660944
1753389811610.3962,7,0.4169708865005589,4.620494067103559,0.3934742398901264,-0.13916000371682458,10.239999771118164,4.655926558890869,84.84337995908203,4.847871851289701
1753389811663.3613,1,-0.13450386111666995,6.724296489853169,-0.5039840432304312,-0.06972000186215155,5.759999871253967,6.744498090142649,91.14591556464843,-4.28543375276276
1753389811663.3613,2,0.09152497879546073,4.575638859276782,0.4016735996180344,-0.06972000186215155,7.879999823868275,4.594147306399453,88.85408443535157,5.015865396804375
1753389811663.3613,3,0.13915723408303238,4.6371829173034165,0.3934742398901264,-0.13916000371682458,8.239999815821648,4.6559265588908705,88.28112665302734,4.8478718512897
1753389811663.3613,4,0.23500138519464878,4.696110466344039,0.38527488016221834,-0.13916000371682458,5.999999865889549,4.7177447892434206,87.13521108837891,4.684279484191862
1753389811663.3613,5,0.022165853276787873,0.22091918291888268,0.8787053354533101,-0.13916000371682458,10.87999975681305,0.9063220603003929,84.27042217675782,75.81950328054214
1753389811663.3613,6,0.3935356487950363,0.30592741961404374,1.0855639752106594,0.06972000186215155,7.759999826550484,1.1945338158542882,37.86084180849611,65.33678394438283
1753389811663.3613,7,0.3989802447894105,0.30380818568117707,1.06556246928679,0.06972000186215155,8.359999813139439,1.1776705928958522,37.287884026171895,64.79705873698984
1753389811663.3613,8,0.35474780602387335,0.25368438127153775,1.0748631913607845,0.06972000186215155,5.999999865889549,1.1599709700342353,35.56901067919924,67.91534969459296
1753389811663.3613,9,0.4049762099122108,0.2957683533176723,1.06556246928679,0.06972000186215155,8.359999813139439,1.1776705928958522,36.141968461523454,64.79705873698984
1753389811663.3613,10,0.4557569122143217,0.33989546380554037,1.02275393172463,0.20888000557897612,6.8799998462200165,1.1701576364767718,36.714926243847685,60.930489590355684
1753389811720.1958,1,-0.3478065102577697,6.950332619236409,-0.9098048444330474,-0.06972000186215155,7.999999821186066,7.018250333348988,92.86478891162109,-7.448451170214841
1753389811720.1958,2,-0.09223001521416291,4.6108859806318,-0.18457077658177326,-0.06972000186215155,7.999999821186066,4.6155002192244865,91.14591556464843,-2.2918311292968743
1753389811720.1958,3,-0.13791706803649212,6.894934084339729,-0.9016054847051395,-0.06972000186215155,23.639999471604824,6.955000330344774,91.14591556464843,-7.448451170214841
1753389811720.1958,4,-0.046749297003631604,4.674773972830572,-0.18710010203270971,-0.06972000186215155,13.879999689757824,4.6787502222287,90.57295778232422,-2.2918311292968743
1753389811720.1958,5,0.0,4.738207131008651,-0.18962942748364614,-0.06972000186215155,11.639999739825726,4.742000225232914,90.0,-2.291831129296874
1753389811720.1958,6,0.0,6.83359700818331,-0.8934061249772314,-0.06972000186215155,22.759999491274357,6.89175032734056,90.0,-7.448451170214839
1753389811720.1958,7,0.13540858362145025,6.769526584459215,-0.8852067652493234,-0.06972000186215155,10.759999759495258,6.828500324336346,88.85408443535157,-7.448451170214841
1753389811720.1958,8,0.024053903319532808,0.23973670677166245,-0.07717983701655097,-0.06972000186215155,18.35999958962202,0.2530000120168552,84.27042217675782,-17.761691252050774
1753389811720.1958,9,0.024053903319532808,0.23973670677166245,-0.07717983701655097,-0.06972000186215155,5.359999880194664,0.2530000120168552,84.27042217675782,-17.761691252050774
1753389811775.8247,1,-0.28434932588332,4.733467185581697,1.0,-0.06972000186215155,6.359999857842922,4.846294062075578,93.43774669394531,11.908142121869718
1753389811775.8247,2,-0.18710010203270971,4.675007721258273,1.0,-0.06972000186215155,8.639999806880951,4.784423020804611,92.29183112929687,12.064436870925677
1753389811775.8247,3,-0.27537605301868523,6.8807294070150435,1.2755965008140908,-0.06972000186215155,8.639999806880951,7.003386007926943,92.29183112929687,10.494431746422773
1753389811775.8247,4,-0.1384442346668254,4.613423399987129,1.0,-0.06972000186215155,8.759999804198742,4.722588514116097,91.71887334697266,12.224825683518134
1753389811775.8247,5,-0.13909073035008096,6.953609376706933,1.0,0.06972000186215155,9.519999787211418,7.026523293571003,91.14591556464843,8.18199508487445
1753389811775.8247,6,0.14035564605024525,7.016846730132773,1.0,0.06972000186215155,6.5199998542666435,7.089135189961691,88.85408443535157,8.109242311949286
1753389811775.8247,7,0.01253803257154073,0.2505516549947368,0.967202561088368,0.06972000186215155,10.239999771118164,0.999206749505459,87.13521108837891,75.45949743488501
