timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389465981.6448,4,-0.009261107824233838,0.2314042061726371,0.6229421876580785,-1.669920044601895,8.639999806880951,0.6645981070667845,92.29183112929687,69.60651846426349
1753389465981.6448,5,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.20888000557897612,14.999999664723873,0.6275952467372838,92.29183112929687,65.054469822482
1753389465981.6448,6,-0.004631480177234837,0.23154313668059415,0.6229421876580785,-1.669920044601895,10.239999771118164,0.6645981070667845,91.14591556464843,69.60651846426349
1753389465981.6448,7,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.20888000557897612,17.639999605715275,0.6275952467372838,91.14591556464843,65.054469822482
1753389465981.6448,8,0.0,0.23158945302521966,0.6229421876580785,-1.669920044601895,12.11999972909689,0.6645981070667845,90.0,69.60651846426349
1753389465981.6448,9,0.0,0.2646923522429488,0.5690463534645722,-0.20888000557897612,20.239999547600746,0.6275952467372838,90.0,65.054469822482
1753389465981.6448,10,0.004631480177234837,0.23154313668059415,0.6229421876580785,-1.669920044601895,14.239999681711197,0.6645981070667845,88.85408443535157,69.60651846426349
1753389465981.6448,11,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.4872000130126253,22.639999493956566,0.6275952467372838,88.85408443535157,65.054469822482
1753389465981.6448,12,0.009261107824233838,0.2314042061726371,0.6229421876580785,-1.669920044601895,16.239999637007713,0.6645981070667845,87.70816887070312,69.60651846426349
1753389465981.6448,13,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.4872000130126253,24.23999945819378,0.6275952467372838,87.70816887070312,65.054469822482
1753389465981.6448,14,0.01388703115174853,0.23117271707169684,0.6229421876580785,-1.669920044601895,17.519999608397484,0.6645981070667845,86.56225330605469,69.60651846426349
1753389465981.6448,15,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.4872000130126253,24.879999443888664,0.6275952467372838,86.56225330605469,65.054469822482
1753389465981.6448,16,0.018507399852208773,0.2308487619703231,0.6229421876580785,-1.669920044601895,17.879999600350857,0.6645981070667845,85.41633774140625,69.60651846426349
1753389465981.6448,17,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.4872000130126253,24.23999945819378,0.6275952467372838,85.41633774140625,65.054469822482
1753389465981.6448,18,0.02312036583982108,0.2304324704462313,0.6229421876580785,-0.5566400148672983,16.99999962002039,0.6645981070667845,84.27042217675782,69.60651846426349
1753389465981.6448,19,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.4872000130126253,22.639999493956566,0.6275952467372838,84.27042217675782,65.054469822482
1753389465981.6448,20,0.030021899515431154,0.2296352766932942,0.6229421876580785,-0.5566400148672983,15.359999656677246,0.6645981070667845,82.55154882978516,69.60651846426349
1753389465981.6448,21,0.03860443124131147,0.29528242358979523,0.5151505192710659,-0.4872000130126253,19.35999956727028,0.5950311498550116,82.55154882978516,59.96889885297397
1753389465981.6448,22,0.1288578065852612,0.30477738072964866,0.4612546850775596,-0.4872000130126253,9.879999779164791,0.5676702129127338,67.08168870703128,54.344831780739874
1753389465981.6448,23,0.1488638794769136,0.6083110849579632,0.6974814629558911,0.06972000186215155,5.519999876618385,0.9373810441131938,76.24901322421876,48.0796789715393
1753389466035.8406,1,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.3480400092958007,4.999999888241291,0.8356450164690559,68.2276042716797,46.61323840540145
1753389466035.8406,2,0.24651801941596246,0.49756511904489825,0.8758273412996531,-0.27832000743364915,10.119999773800373,1.0370225230702328,63.64394201308596,57.624782768913384
1753389466035.8406,3,0.25148126177039304,0.49507510194444604,0.8758273412996531,-0.27832000743364915,10.119999773800373,1.0370225230702328,63.07098423076173,57.624782768913384
1753389466035.8406,4,0.2804959798229099,0.4787298907691885,0.6968831950211672,-0.27832000743364915,7.999999821186066,0.8907898127592185,59.63323753681642,51.47353850163098
1753389466035.8406,5,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.27832000743364915,9.759999781847,1.0370225230702328,62.49802644843751,57.624782768913384
1753389466035.8406,6,0.2662181286836933,0.48730902879700994,0.8758273412996531,0.06972000186215155,9.119999796152115,1.0370225230702328,61.35211088378909,57.624782768913384
1753389466086.397,1,0.4876748528260319,0.2009152753488712,0.5466495990918785,-0.4872000130126253,4.999999888241291,0.7596179922399917,22.39098168574222,46.02456054633484
1753389466086.397,2,0.49884498604685973,0.17131079896875434,0.5466495990918785,-0.4872000130126253,4.999999888241291,0.7596179922399918,18.953234991796908,46.02456054633483
1753389466086.397,3,-0.5037590756390212,0.15627061034859865,0.5466495990918785,-0.4872000130126253,4.999999888241291,0.7596179922399918,162.76563835517575,46.02456054633483
1753389466086.397,4,0.011432960806128671,0.2856715708051859,0.5828140368624672,-0.13916000371682458,9.519999787211418,0.6491618908431256,87.70816887070312,63.869673968460006
1753389466086.397,5,0.0230264378286306,0.383313333077445,0.5801170370190887,-0.41748001115047373,10.87999975681305,0.6956975670460712,86.56225330605469,56.49771699071155
1753389466150.3386,1,-0.7399662593540358,0.5180539870807707,0.7106518758490175,-0.06972000186215155,5.239999882876873,1.1493285375211106,145.00394710312497,38.193495525938104
1753389466150.3386,2,-0.7294578822565844,0.5327487179960424,0.7106518758490175,-0.06972000186215155,5.359999880194664,1.1493285375211106,143.85803153847655,38.193495525938104
1753389466150.3386,3,-0.6701336304210825,0.5317853335983463,0.7724194355996523,-0.06972000186215155,4.999999888241291,1.1526085667492367,141.56620040917966,42.078562868193515
1753389466150.3386,4,-0.7186577317452484,0.5472303565368629,0.7106518758490175,-0.06972000186215155,5.639999873936176,1.1493285375211106,142.7121159738281,38.193495525938104
1753389466150.3386,5,-0.6593646107671302,0.5450807588968405,0.7724194355996523,-0.06972000186215155,5.119999885559082,1.1526085667492367,140.42028484453124,42.078562868193515
1753389466150.3386,6,-0.7075701277360393,0.5614931102411609,0.7106518758490175,-0.06972000186215155,5.639999873936176,1.1493285375211104,141.56620040917966,38.193495525938104
1753389466150.3386,7,-0.6538809261919996,0.5516470411539771,0.7724194355996523,-0.06972000186215155,5.119999885559082,1.152608566749237,139.847327062207,42.07856286819351
1753389466150.3386,8,-0.69619950512253,0.5755312741978769,0.7106518758490175,-0.06972000186215155,5.639999873936176,1.1493285375211104,140.42028484453124,38.193495525938104
1753389466150.3386,9,-0.6427179493099092,0.5646134618360686,0.7724194355996523,-0.06972000186215155,4.999999888241291,1.152608566749237,138.70141149755858,42.078562868193515
1753389466150.3386,10,-0.6867245247948552,0.5676985373733558,0.6747614211508532,-0.06972000186215155,5.639999873936176,1.11766505616132,140.42028484453124,37.13709072195855
1753389466150.3386,11,-0.6810132982253853,0.5745372833252426,0.6747614211508532,-0.06972000186215155,5.359999880194664,1.11766505616132,139.847327062207,37.13709072195855
1753389466150.3386,12,0.1725037894345626,0.5205470991142986,0.8482298086248492,0.06972000186215155,33.519999250769615,1.0100597249694414,71.66535096562501,57.11708903281444
1753389466150.3386,13,0.17770054843473418,0.5187960628720982,0.8482298086248492,-0.06972000186215155,38.239999145269394,1.0100597249694414,71.09239318330079,57.11708903281444
1753389466150.3386,14,0.20079688568397183,0.5676447749827949,0.8071266721197061,0.06972000186215155,28.359999366104603,1.0069724150703838,70.51943540097658,53.27722410966868
1753389466150.3386,15,0.21787836936574292,0.6159334470300886,0.7615145686983853,-0.3480400092958007,12.999999709427357,1.0033690414537064,70.51943540097658,49.37238898452672
1753389466150.3386,16,0.24067877963053405,0.6394180715016174,0.6699698921894786,0.06972000186215155,7.239999838173389,0.9568915307220941,69.37351983632813,44.439231549309504
1753389466150.3386,17,0.1625506609934295,0.4595242255307807,0.8651005724288532,-0.06972000186215155,11.639999739825726,0.9929673870051292,70.51943540097658,60.60160693575014
1753389466150.3386,18,0.18287953752893996,0.5169931474582584,0.8482298086248492,-0.06972000186215155,40.99999908357859,1.0100597249694414,70.51943540097658,57.11708903281444
1753389466150.3386,19,0.20646319893976786,0.5656084576358523,0.8071266721197061,0.06972000186215155,30.51999931782484,1.0069724150703838,69.94647761865235,53.27722410966868
1753389466150.3386,20,0.17170802356486048,0.4561815273358994,0.8651005724288532,-0.06972000186215155,11.639999739825726,0.9929673870051292,69.37351983632813,60.60160693575014
1753389466150.3386,21,0.19149150962875766,0.5087408702325815,0.8318489980679854,-0.06972000186215155,40.879999086260796,0.9937097296955566,69.37351983632813,56.83667905281211
1753389466150.3386,22,0.21210886604864496,0.5635155799170133,0.8071266721197061,-0.06972000186215155,30.999999307096004,1.0069724150703838,69.37351983632813,53.27722410966869
1753389466150.3386,23,0.17626117737713598,0.45444166687121723,0.8651005724288532,-0.06972000186215155,11.119999751448631,0.9929673870051292,68.80056205400392,60.60160693575015
1753389466150.3386,24,0.19656925893239008,0.5068005502637858,0.8318489980679854,-0.06972000186215155,37.75999915599823,0.9937097296955567,68.80056205400392,56.8366790528121
1753389466150.3386,25,0.2177333224486222,0.5613663511122965,0.8071266721197061,-0.06972000186215155,29.879999332129955,1.0069724150703838,68.80056205400392,53.27722410966868
1753389466150.3386,26,0.18079670521934552,0.4526563626205796,0.8651005724288532,-0.06972000186215155,10.359999768435955,0.9929673870051292,68.2276042716797,60.60160693575015
1753389466150.3386,27,0.20162735147481511,0.5048095506645615,0.8318489980679854,-0.06972000186215155,32.87999926507473,0.9937097296955567,68.22760427167971,56.8366790528121
1753389466150.3386,28,0.22333600569877168,0.5591609861427816,0.8071266721197061,-0.06972000186215155,27.359999388456345,1.0069724150703838,68.2276042716797,53.27722410966868
1753389466150.3386,29,0.29213271203169094,0.6369806539206101,0.5703510860267207,0.20888000557897612,5.239999882876873,0.903540943311358,65.3628153600586,39.141658755545365
1753389466150.3386,30,0.18815192824301152,0.4450211701469155,0.8505406516219396,-0.06972000186215155,9.519999787211418,0.9781944541050961,67.08168870703126,60.40065620898074
1753389466150.3386,31,0.2110171611312797,0.49910253296173845,0.8264216313738438,-0.06972000186215155,27.519999384880066,0.988232914602288,67.08168870703126,56.74747559805691
1753389466150.3386,32,0.2344738139283859,0.5545827354394713,0.8071266721197061,-0.06972000186215155,24.23999945819378,1.0069724150703838,67.08168870703128,53.27722410966867
1753389466150.3386,33,0.1925926581575963,0.44311743139294857,0.8505406516219396,-0.06972000186215155,8.639999806880951,0.9781944541050961,66.50873092470704,60.400656208980756
1753389466150.3386,34,0.2159975523963436,0.49696744164936646,0.8264216313738438,-0.06972000186215155,22.639999493956566,0.988232914602288,66.50873092470704,56.74747559805691
1753389466150.3386,35,0.24000782513635896,0.5522103075269102,0.8071266721197061,-0.06972000186215155,20.999999530613422,1.0069724150703838,66.50873092470704,53.27722410966868
1753389466150.3386,36,0.19701412896771953,0.4411693812670866,0.8505406516219396,-0.06972000186215155,7.639999829232693,0.9781944541050961,65.93577314238281,60.400656208980756
1753389466150.3386,37,0.22095634408713075,0.4947826540091893,0.8264216313738438,-0.06972000186215155,18.519999586045742,0.988232914602288,65.93577314238283,56.74747559805691
1753389466150.3386,38,0.24551783576289704,0.5497826590462389,0.8071266721197061,-0.06972000186215155,17.999999597668648,1.0069724150703838,65.93577314238283,53.27722410966868
1753389466150.3386,39,0.20078278584569936,0.4377967442760098,0.8457165906279817,-0.06972000186215155,6.7599998489022255,0.9732503624731157,65.3628153600586,60.33812248184255
1753389466150.3386,40,0.22589304032862667,0.4925483885181405,0.8264216313738438,-0.06972000186215155,15.239999659359455,0.988232914602288,65.3628153600586,56.747475598056916
1753389466150.3386,41,0.251003294811554,0.5473000327602713,0.8071266721197061,-0.06972000186215155,15.519999653100967,1.0069724150703838,65.3628153600586,53.27722410966868
1753389466150.3386,42,0.23569817406068433,0.4879323226075385,0.8264216313738438,-0.06972000186215155,12.639999717473984,0.988232914602288,64.21689979541017,56.74747559805691
1753389466197.266,1,0.010480975650655713,0.523978919213391,0.7784209573876121,-0.13916000371682458,6.9999998435378075,0.9384044679832197,88.85408443535157,56.048989978785904
1753389466197.266,2,0.040730575793781094,0.5809146908052494,0.7537902465875531,-0.20888000557897612,7.239999838173389,0.9525337755945327,85.98929552373048,52.31211072390076
1753389466197.266,3,0.07668739337346665,0.6359911812232122,0.7291595357874943,-0.27832000743364915,8.639999806880951,0.970587125159791,83.12450661210937,48.699305951553306
1753389466197.266,4,0.10608454347202875,0.6573608896749374,0.6362358627478223,-0.13916000371682458,5.519999876618385,0.9209632689116107,80.8326754828125,43.69643229843226
1753389466197.266,5,0.22134896240310192,0.435755568250113,0.8699815075453535,0.06972000186215155,7.35999983549118,0.99787078416436,63.07098423076173,60.672915647632536
1753389466197.266,6,0.2441163706933557,0.4927176980109351,0.85372116222107,0.06972000186215155,9.519999787211418,1.0154818340067857,63.64394201308595,57.21469374700119
1753389466255.6453,1,-0.013919940113237982,0.2781667708150498,0.6561457409276896,-0.41748001115047373,4.999999888241291,0.7128097575482363,92.86478891162109,67.0001850468366
1753389466255.6453,2,0.0,4.668368246565259,-1.2550788717543964,-0.27832000743364915,5.239999882876873,4.834137468035335,90.0,-15.048007673592295
1753389466255.6453,3,0.2270841333287726,0.6419577740286811,0.339715706519653,0.13916000371682458,7.999999821186066,0.7609755242461389,70.51943540097658,26.514311037204088
1753389466255.6453,4,0.23800523853048575,0.5958879915823009,0.39013227264882766,0.13916000371682458,7.1199998408555984,0.7509541811868957,68.2276042716797,31.29975206691253
1753389466255.6453,5,0.23202137768919334,0.5487821781182273,0.43370655534293856,0.13916000371682458,4.999999888241291,0.7369512703513134,67.08168870703128,36.05166784520347
1753389466255.6453,6,0.23415630298848641,0.47261457417029457,0.5466495990918785,-0.3480400092958007,6.359999857842922,0.7596179922399918,63.64394201308596,46.02456054633483
1753389466298.398,1,0.04643668171011236,4.6435134848378,-0.23533635366819605,-0.06972000186215155,6.11999986320734,4.649705049638802,89.42704221767578,-2.901161088646025
1753389466298.398,2,0.13745802109154057,4.580559476136827,-0.2190760083439125,-0.06972000186215155,13.519999697804451,4.587855067394914,88.28112665302734,-2.736988328116682
1753389466298.398,3,0.17836734902088083,4.456805340208773,-0.1865553176953454,-0.06972000186215155,5.999999865889549,4.464272800610485,87.70816887070312,-2.395002774913785
1753389466298.398,4,0.18081166379188524,4.517880616509978,-0.20281566301962894,-0.06972000186215155,13.999999687075615,4.52604378193206,87.70816887070312,-2.5683300012677903
1753389466298.398,5,0.21124946186144142,4.221467920435266,-1.8916753475363919,-0.27832000743364915,14.359999679028988,4.630750841805002,87.13521108837891,-24.110826663288588
1753389466298.398,6,0.21385849841750412,4.273605161532172,-1.9273889849748445,-0.13916000371682458,16.99999962002039,4.693001686918745,87.13521108837891,-24.24845633249673
1753389466298.398,7,0.2682691133210603,4.465785318342568,-1.742931980904229,-0.13916000371682458,8.639999806880951,4.8013559248138264,86.56225330605469,-21.285060467454926
1753389466298.398,8,0.3882023052658077,6.46227265577161,-1.3631660261292637,-0.06972000186215155,5.119999885559082,6.615881688946696,86.56225330605469,-11.890649839704794
1753389466298.398,9,0.05338052542503245,0.5915146812651693,0.7832028555852684,-0.27832000743364915,10.359999768435955,0.9829271649739904,84.84337995908203,52.826228419556685
1753389466298.398,10,0.1236094253412332,0.7200962163656885,0.5001502364839461,-0.13916000371682458,10.119999773800373,0.8854197365726143,80.25971770048828,34.39351451528273
1753389466298.398,11,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.27832000743364915,10.99999975413084,0.9037916539335539,80.25971770048828,47.52012473264731
1753389466298.398,12,0.1426046151171541,0.741497186121199,0.4259806778652723,-0.13916000371682458,5.119999885559082,0.8669565682275696,79.11380213583985,29.42947082224768
1753389466298.398,13,0.1323476261642916,0.6881642106044137,0.5703510860267207,-0.13916000371682458,6.359999857842922,0.903540943311358,79.11380213583985,39.141658755545365
1753389466368.0125,1,-0.430545396071758,0.18753624020961773,0.6787184236762105,-0.20888000557897612,5.879999868571758,0.8253471258252896,156.46310274960936,55.32002855260061
1753389466368.0125,2,-0.4778995778834955,0.2492836289278636,0.6695309904384358,-0.20888000557897612,7.239999838173389,0.8595359686191968,152.4523982733398,51.164054766801115
1753389466368.0125,3,-0.42472642197717014,0.20036627946093438,0.6787184236762105,-0.20888000557897612,6.239999860525131,0.8253471258252896,154.7442294026367,55.32002855260061
1753389466368.0125,4,-0.47020715223678494,0.26350629627779465,0.6695309904384358,-0.20888000557897612,7.519999831914902,0.8595359686191968,150.73352492636715,51.16405476680112
1753389466368.0125,5,-0.41852522278806165,0.21301600259311443,0.6787184236762105,-0.20888000557897612,6.6399998515844345,0.8253471258252896,153.02535605566405,55.32002855260062
1753389466368.0125,6,-0.46484333947213247,0.27285711268182794,0.6695309904384358,-0.20888000557897612,7.639999829232693,0.8595359686191968,149.58760936171873,51.16405476680112
1753389466368.0125,7,-0.4119473791648851,0.22547402570967853,0.6787184236762105,-0.20888000557897612,6.8799998462200165,0.8253471258252896,151.3064827086914,55.32002855260061
1753389466368.0125,8,-0.4564496902708943,0.28667754436696413,0.6695309904384358,-0.20888000557897612,7.759999826550484,0.8595359686191968,147.86873601474608,51.164054766801115
1753389466368.0125,9,-0.4049988107226455,0.23772913743121427,0.6787184236762105,-0.20888000557897612,7.1199998408555984,0.8253471258252896,149.58760936171873,55.32002855260062
1753389466368.0125,10,-0.45062523484974926,0.2957485957858064,0.6695309904384358,-0.20888000557897612,7.639999829232693,0.8595359686191968,146.72282045009763,51.164054766801115
1753389466368.0125,11,-0.40016354798754933,0.24578102923651923,0.6787184236762105,-0.20888000557897612,7.1199998408555984,0.8253471258252896,148.4416937970703,55.32002855260061
1753389466368.0125,12,-0.44462053535097795,0.3047013517148845,0.6695309904384358,-0.20888000557897612,7.519999831914902,0.8595359686191968,145.5769048854492,51.164054766801115
1753389466368.0125,13,0.0,4.226750257396432,-1.8916753475363919,-0.3480400092958007,6.8799998462200165,4.630750841805002,90.0,-24.110826663288584
1753389466368.0125,14,0.12834932485111536,4.2770273537621994,-1.9273889849748445,-0.3480400092958007,5.639999873936176,4.693001686918745,88.28112665302734,-24.24845633249673
1753389466368.0125,15,0.3662187866657064,4.5679649322518205,-0.2190760083439125,0.06972000186215155,6.9999998435378075,4.587855067394913,85.41633774140625,-2.736988328116682
1753389466368.0125,16,0.5428128864078472,6.770680042006779,-0.16596248375296385,-0.06972000186215155,6.11999986320734,6.794431367442959,85.41633774140625,-1.399660278973834
1753389466368.0125,17,0.6100386933195884,6.75989680440912,-0.5177870672423768,-0.06972000186215155,6.11999986320734,6.807088618536647,84.84337995908203,-4.36246668980181
1753389466368.0125,18,0.6007226308353976,6.656664629620552,-1.140977830598454,-0.06972000186215155,5.119999885559082,6.780404271159374,84.84337995908203,-9.687584485333291
1753389466368.0125,19,0.4513965169518972,4.498908679589246,-0.20281566301962894,0.06972000186215155,7.239999838173389,4.526043781932058,84.27042217675782,-2.5683300012677908
1753389466368.0125,20,0.2683785972336669,0.5555859429469353,0.8620243172877078,0.06972000186215155,28.879999354481697,1.0600890222281734,64.21689979541017,54.4060472170201
1753389466368.0125,21,0.24651801941596246,0.49756511904489825,0.8758273412996531,0.06972000186215155,24.23999945819378,1.0370225230702328,63.64394201308596,57.624782768913384
1753389466368.0125,22,0.27392094512432735,0.5528744226997133,0.8620243172877078,0.06972000186215155,28.519999362528324,1.0600890222281734,63.64394201308595,54.4060472170201
1753389466368.0125,23,0.3000334150993314,0.48936694204188097,0.6072911487993047,0.06972000186215155,12.759999714791775,0.8356450164690559,58.48732197216798,46.61323840540145
1753389466368.0125,24,0.2253466874818316,0.4436256343415778,0.9094557909411866,0.06972000186215155,13.35999970138073,1.0366748133722845,63.07098423076173,61.31616914340537
1753389466368.0125,25,0.25148126177039304,0.49507510194444604,0.8758273412996531,0.06972000186215155,24.23999945819378,1.0370225230702328,63.07098423076173,57.624782768913384
1753389466368.0125,26,0.2794359011499666,0.55010761547342,0.8620243172877078,0.06972000186215155,27.359999388456345,1.0600890222281734,63.07098423076173,54.4060472170201
1753389466368.0125,27,0.2564193562093378,0.4925355777485737,0.8758273412996531,0.06972000186215155,23.639999471604824,1.0370225230702328,62.49802644843751,57.624782768913384
1753389466368.0125,28,0.2849229138196025,0.5472857979464599,0.8620243172877078,0.06972000186215155,25.359999433159828,1.0600890222281734,62.49802644843751,54.4060472170201
1753389466368.0125,29,0.2634597026768455,0.4939361912834206,0.8981321701345233,0.06972000186215155,22.239999502897263,1.0583125110404261,61.92506866611329,58.064652765419616
1753389466368.0125,30,0.2927458647055106,0.5488421035833791,0.88680854932786,0.06972000186215155,23.11999948322773,1.0832161368485005,61.925068666113305,54.95298122715105
1753389466368.0125,31,0.2385520615896046,0.4366666313280087,0.9094557909411866,0.06972000186215155,13.119999706745148,1.0366748133722845,61.352110883789074,61.31616914340537
1753389466368.0125,32,0.2732850775315291,0.4885685646792371,0.8981321701345233,0.06972000186215155,20.63999953866005,1.0583125110404261,60.77915310146486,58.064652765419616
1753389466368.0125,33,0.29821955697484426,0.545887251917219,0.88680854932786,0.06972000186215155,20.63999953866005,1.0832161368485005,61.352110883789074,54.95298122715106
1753389466368.0125,34,0.2472371029906085,0.4318085778546008,0.9094557909411866,0.06972000186215155,12.23999972641468,1.0366748133722845,60.20619531914063,61.31616914340537
1753389466368.0125,35,0.278157017502039,0.48581133128871545,0.8981321701345233,0.06972000186215155,18.639999583363533,1.0583125110404261,60.20619531914063,58.064652765419616
1753389466414.8723,1,0.04565904211603282,4.56575211584089,-0.021041875033827484,0.06972000186215155,16.119999639689922,4.566028897404992,89.42704221767578,-0.26404013790824826
1753389466414.8723,2,0.09131351836610722,4.56506724734654,-0.021041875033827484,0.06972000186215155,17.519999608397484,4.566028897404992,88.85408443535157,-0.26404013790824826
1753389466414.8723,3,0.09164631793324483,4.581705007352455,-0.2190760083439125,0.06972000186215155,15.359999656677246,4.587855067394913,88.85408443535157,-2.736988328116682
1753389466414.8723,4,0.09151791875940038,4.575285904534036,-0.4658830506868834,-0.13916000371682458,6.239999860525131,4.599854742771689,88.85408443535157,-5.813005555454727
1753389466414.8723,5,0.13562457110545034,4.519462810834074,-0.20281566301962894,0.06972000186215155,18.23999959230423,4.52604378193206,88.28112665302734,-2.5683300012677903
1753389466414.8723,6,0.18081166379188524,4.517880616509978,-0.20281566301962894,0.06972000186215155,17.879999600350857,4.52604378193206,87.70816887070312,-2.5683300012677903
1753389466414.8723,7,0.26746183926572453,4.4523468998098945,-0.1865553176953454,0.06972000186215155,11.239999748766422,4.464272800610486,86.56225330605469,-2.3950027749137845
1753389466414.8723,8,0.2711270892567454,4.5133610784282405,-0.20281566301962894,0.06972000186215155,16.759999625384808,4.526043781932059,86.56225330605469,-2.5683300012677908
1753389466414.8723,9,0.31624639056829057,4.510424186620622,-0.20281566301962894,0.06972000186215155,14.879999667406082,4.526043781932059,85.98929552373048,-2.5683300012677908
1753389466414.8723,10,0.4615524398601276,6.5828333547077555,-0.7554745936264038,-0.06972000186215155,9.119999796152115,6.642098124253267,85.98929552373048,-6.530975949981521
1753389466414.8723,11,0.36133406750573044,4.507036256173176,-0.20281566301962894,0.06972000186215155,12.759999714791775,4.526043781932058,85.41633774140625,-2.5683300012677908
1753389466414.8723,12,0.5986017711881501,6.633163182074638,-0.7717349389506871,-0.06972000186215155,12.23999972641468,6.704681401565427,84.84337995908203,-6.609617543438297
1753389466414.8723,13,0.8024341295180486,6.654823008530871,-0.8551171898315884,-0.06972000186215155,6.8799998462200165,6.757351198171716,83.12450661210937,-7.270056281797079
1753389466414.8723,14,0.16845009140014125,0.4343028990252224,0.803051668187671,-0.06972000186215155,14.879999667406082,0.928378383620294,68.80056205400393,59.88324230175263
1753389466414.8723,15,0.1925693693658986,0.4964879192638923,0.7995559560309254,-0.06972000186215155,26.6399994045496,0.9606627622727428,68.80056205400392,56.33533974572825
1753389466414.8723,16,0.22139923758787555,0.5386123238409597,0.7537902465875531,-0.06972000186215155,21.87999951094389,0.9525337755945327,67.65464648935549,52.31211072390076
1753389466414.8723,17,0.25444071758718123,0.5547951598625833,0.6665595288844948,-0.06972000186215155,8.759999804198742,0.9037916539335538,65.3628153600586,47.52012473264731
1753389466475.8533,1,-0.09433338585399047,4.716040492129312,-0.9943087380996338,-0.13916000371682458,6.359999857842922,4.820641718459405,91.14591556464843,-11.903306790404061
1753389466475.8533,2,0.09286871979095838,4.6428169520414135,-0.23533635366819605,0.06972000186215155,5.519999876618385,4.649705049638802,88.85408443535157,-2.901161088646025
1753389466475.8533,3,0.13745802109154057,4.580559476136827,-0.2190760083439125,0.06972000186215155,6.6399998515844345,4.587855067394914,88.28112665302734,-2.736988328116682
1753389466475.8533,4,0.18081166379188524,4.517880616509978,-0.20281566301962894,0.06972000186215155,6.5199998542666435,4.52604378193206,87.70816887070312,-2.5683300012677903
1753389466475.8533,5,0.4658276381937519,6.64380783075451,-0.7717349389506871,-0.06972000186215155,5.639999873936176,6.704681401565427,85.98929552373048,-6.609617543438298
1753389466475.8533,6,0.2435479157649149,0.5924948536676748,0.7291595357874943,-0.13916000371682458,9.759999781847,0.970587125159791,67.65464648935547,48.699305951553306
1753389466475.8533,7,0.1983396153168676,0.45634003769114817,0.9094557909411866,0.06972000186215155,11.639999739825726,1.0366748133722845,66.50873092470704,61.31616914340537
1753389466475.8533,8,0.22314432252159697,0.5134107393895468,0.8981321701345233,0.06972000186215155,14.999999664723873,1.0583125110404261,66.50873092470704,58.064652765419616
1753389466475.8533,9,0.24794902972632635,0.5704814410879455,0.88680854932786,0.06972000186215155,12.759999714791775,1.0832161368485005,66.50873092470704,54.95298122715106
1753389466475.8533,10,0.2384439267050542,0.506486396472421,0.8981321701345233,0.06972000186215155,13.239999704062939,1.0583125110404261,64.78985757773438,58.064652765419616
1753389466537.8518,1,-0.1868958752075677,4.669904773830376,0.19773728037776261,0.06972000186215155,6.239999860525131,4.677824355067699,92.29183112929687,2.422683603739953
1753389466537.8518,2,-0.046112279924473296,4.61107438689527,0.20843806422763744,0.06972000186215155,8.119999818503857,4.6160134066595155,90.57295778232422,2.5880955214564185
1753389466537.8518,3,0.13326943310990397,6.662583317874614,-0.4901810192184859,-0.06972000186215155,5.519999876618385,6.681919981638856,88.85408443535157,-4.206957800284146
1753389466537.8518,4,0.13644852884307568,4.546919829297205,0.21913884807751227,-0.06972000186215155,7.519999831914902,4.554241975325455,88.28112665302734,2.7579960143660958
1753389466537.8518,5,0.26895392248465905,6.720261777616038,-0.5039840432304312,-0.06972000186215155,7.519999831914902,6.74449809014265,87.70816887070312,-4.28543375276276
1753389466537.8518,6,0.4747277696018482,6.77074483039913,-0.5177870672423768,-0.13916000371682458,6.7599998489022255,6.807088618536647,85.98929552373048,-4.36246668980181
1753389466537.8518,7,0.018622396327614275,0.23228315006321032,0.9014771567997643,-0.06972000186215155,7.999999821186066,0.9311086508458921,85.41633774140625,75.50651757436664
1753389466537.8518,8,0.18456222180061596,0.46208399592284277,0.9094557909411866,-0.13916000371682458,13.519999697804451,1.0366748133722845,68.2276042716797,61.31616914340537
1753389466537.8518,9,0.21111317649058434,0.5135887540620296,0.8758273412996531,-0.13916000371682458,23.35999947786331,1.0370225230702328,67.65464648935549,57.624782768913384
1753389466537.8518,10,0.2345805023482811,0.5706792438589072,0.8620243172877078,-0.13916000371682458,24.51999945193529,1.0600890222281734,67.65464648935547,54.4060472170201
1753389466537.8518,11,0.19376637420056234,0.45830058393282597,0.9094557909411866,-0.13916000371682458,16.359999634325504,1.0366748133722845,67.08168870703126,61.31616914340537
1753389466537.8518,12,0.21623842274832752,0.5114519783071019,0.8758273412996531,-0.13916000371682458,28.239999368786812,1.0370225230702328,67.08168870703128,57.624782768913384
1753389466537.8518,13,0.2402754706197365,0.5683049442612744,0.8620243172877078,-0.13916000371682458,28.639999359846115,1.0600890222281734,67.08168870703128,54.4060472170201
