timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389692786.8113,43,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,15.359999656677246,1.0370225230702328,59.060279754492214,57.624782768913384
1753389692786.8113,44,0.31722765483907456,0.52921585998404,0.8620243172877078,0.06972000186215155,23.11999948322773,1.0600890222281734,59.060279754492214,54.4060472170201
1753389692846.1687,1,0.13183292908405198,4.393112659323681,-0.6043331584506539,-0.06972000186215155,14.119999684393406,4.436444220894005,88.28112665302734,-7.829181961498747
1753389692846.1687,2,0.21966295723488302,4.389597583369082,-0.6043331584506539,-0.06972000186215155,15.999999642372131,4.436444220894004,87.13521108837891,-7.8291819614987475
1753389692846.1687,3,0.22263248585793538,4.448938656764347,-0.6260214453375368,-0.27832000743364915,16.519999630749226,4.498280031904854,87.13521108837891,-7.99976673084618
1753389692846.1687,4,0.26354721743568726,4.387181512415776,-0.6043331584506539,-0.06972000186215155,17.519999608397484,4.436444220894004,86.56225330605469,-7.829181961498747
1753389692846.1687,5,0.26539640342712423,4.417964287030461,-0.8712525386874816,-0.27832000743364915,6.9999998435378075,4.5108673975853035,86.56225330605469,-11.13639364700854
1753389692846.1687,6,0.3074051231355481,4.384326726986812,-0.6043331584506539,-0.06972000186215155,18.11999959498644,4.436444220894005,85.98929552373048,-7.829181961498747
1753389692846.1687,7,0.31156080019423327,4.443596545951688,-0.6260214453375368,-0.27832000743364915,17.519999608397484,4.498280031904855,85.98929552373048,-7.99976673084618
1753389692846.1687,8,0.3419033113949852,4.264670174058325,-2.2524231333500904,-0.27832000743364915,5.359999880194664,4.835051141352712,85.41633774140625,-27.76544144479282
1753389692846.1687,9,0.3464841310059187,4.321808213136633,-0.5826448715637709,-0.06972000186215155,7.999999821186066,4.374648846539999,85.41633774140625,-7.653776310988131
1753389692846.1687,10,0.4070152790645871,4.056576652549234,-2.0993109683526354,-0.13916000371682458,10.119999773800373,4.585693199206119,84.27042217675782,-27.244964052455714
1753389692846.1687,11,0.4120421214176914,4.1066774039817435,-2.137589009601999,-0.13916000371682458,10.99999975413084,4.647995781427505,84.27042217675782,-27.3803182275861
1753389692846.1687,12,0.39396982183798274,4.365617081080805,-1.9988162598517505,-0.13916000371682458,6.6399998515844345,4.817581463742079,84.84337995908203,-24.51304152471269
1753389692846.1687,13,0.5050259484385101,6.299351388682752,4.052696941207502,-0.27832000743364915,5.359999880194664,7.507411779299719,85.41633774140625,32.67180258681828
1753389692846.1687,14,0.4754668499752898,4.30497814189286,-1.9631026224132975,-0.13916000371682458,7.519999831914902,4.755278901781335,83.6974643944336,-24.382481841415665
1753389692846.1687,15,0.2683785972336669,0.5555859429469353,0.8620243172877078,0.06972000186215155,7.239999838173389,1.0600890222281734,64.21689979541017,54.4060472170201
1753389692846.1687,16,0.2662181286836933,0.48730902879700994,0.8758273412996531,0.06972000186215155,4.999999888241291,1.0370225230702328,61.35211088378909,57.624782768913384
1753389692888.5671,1,-0.08967773278597073,4.483288872039356,-0.8958832494875406,-0.13916000371682458,6.359999857842922,4.572803079361925,91.14591556464843,-11.29821267659069
1753389692888.5671,2,-0.08880968168392693,4.439892103128589,-1.145141330075175,-0.06972000186215155,5.239999882876873,4.586052519632843,91.14591556464843,-14.459812261882002
1753389692888.5671,3,0.0,4.576201114208366,-0.4658830506868834,-0.06972000186215155,5.999999865889549,4.599854742771689,90.0,-5.813005555454727
1753389692888.5671,4,0.12678348536865167,4.22484836251416,-1.8916753475363919,-0.20888000557897612,6.11999986320734,4.630750841805002,88.28112665302734,-24.110826663288588
1753389692888.5671,5,0.13881035104724532,4.625623618223828,-0.034844899045772815,-0.06972000186215155,5.359999880194664,4.627837112303918,88.28112665302734,-0.43140768978585015
1753389692888.5671,6,0.20627885555278913,4.122138649287339,-2.137589009601999,-0.20888000557897612,8.51999980956316,4.647995781427503,87.13521108837891,-27.380318227586105
1753389692888.5671,7,0.23863837816498323,3.972532478335816,-2.4206607711942407,-0.20888000557897612,7.519999831914902,4.65806409747277,86.56225330605469,-31.310184603959378
1753389692888.5671,8,0.22629357773719933,4.522099467617517,-1.775991949041467,-0.20888000557897612,4.999999888241291,4.863613860229021,87.13521108837891,-21.417362788452028
1753389692888.5671,9,0.45212710725931854,6.448405739413113,-1.7330353529251172,-0.06972000186215155,5.239999882876873,6.692515747886063,85.98929552373048,-15.007842440481022
1753389692888.5671,10,0.5426105170325699,6.012718767341622,-2.7014097132625023,-0.06972000186215155,5.639999873936176,6.613987268452027,84.84337995908203,-24.106806873103725
1753389692888.5671,11,0.10192291426403777,0.5601098004141087,0.7249930337223036,-0.13916000371682458,12.759999714791775,0.9218059274694844,79.68675991816407,51.85888600475584
1753389692888.5671,12,0.13055030089383227,0.6125026119390684,0.6974814629558911,-0.13916000371682458,12.23999972641468,0.9373810441131937,77.96788657119141,48.0796789715393
1753389692888.5671,13,0.37752470004135946,1.3128813415110274,0.5013408505098875,-0.06972000186215155,4.999999888241291,1.4551717989361568,73.95718209492188,20.15270986640796
1753389692888.5671,14,0.4041099655034878,1.2615525321295076,0.5756634257311368,-0.06972000186215155,6.6399998515844345,1.4443711556473668,72.23830874794922,23.487965538012492
1753389692888.5671,15,0.4216813997103893,1.1920764728879494,0.5949583849852745,-0.13916000371682458,5.359999880194664,1.3974394441044566,70.51943540097658,25.198079122230688
1753389692888.5671,16,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.13916000371682458,5.999999865889549,0.8478541383459888,67.08168870703126,42.387870505722496
1753389692888.5671,17,0.21259016391380126,0.4400951040684409,0.8699815075453535,0.06972000186215155,5.639999873936176,0.99787078416436,64.21689979541017,60.67291564763255
1753389692888.5671,18,0.2415301254661233,0.5000053800503064,0.8758273412996531,0.06972000186215155,12.359999723732471,1.0370225230702328,64.21689979541017,57.624782768913384
1753389692888.5671,19,0.265418208482654,0.5637833340113994,0.893034457089591,0.06972000186215155,10.239999771118164,1.0889485821894673,64.78985757773438,55.093676702334164
1753389692888.5671,20,0.24651801941596246,0.49756511904489825,0.8758273412996531,0.06972000186215155,12.519999720156193,1.0370225230702328,63.64394201308596,57.624782768913384
1753389692888.5671,21,0.25148126177039304,0.49507510194444604,0.8758273412996531,0.06972000186215155,12.23999972641468,1.0370225230702328,63.07098423076173,57.624782768913384
1753389692888.5671,22,0.2564193562093378,0.4925355777485737,0.8758273412996531,0.06972000186215155,11.759999737143517,1.0370225230702328,62.49802644843751,57.624782768913384
1753389692888.5671,23,0.2662181286836933,0.48730902879700994,0.8758273412996531,0.06972000186215155,10.87999975681305,1.0370225230702328,61.35211088378909,57.624782768913384
1753389692888.5671,24,0.2710778268500662,0.4846225266918348,0.8758273412996531,0.06972000186215155,9.999999776482582,1.0370225230702328,60.77915310146486,57.624782768913384
1753389692888.5671,25,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.06972000186215155,8.879999801516533,1.0370225230702328,60.20619531914063,57.624782768913384
1753389692888.5671,26,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,7.999999821186066,1.0370225230702328,59.060279754492214,57.624782768913384
1753389692888.5671,27,0.2902407252530152,0.4733946588117955,0.8758273412996531,0.06972000186215155,6.9999998435378075,1.0370225230702328,58.48732197216798,57.624782768913384
1753389692955.6787,1,0.04521421872976186,4.521271258974009,-0.20281566301962894,-0.27832000743364915,22.239999502897263,4.526043781932059,89.42704221767578,-2.5683300012677908
1753389692955.6787,2,0.045825450219937114,4.582392371905905,-0.2190760083439125,-0.06972000186215155,20.63999953866005,4.587855067394913,89.42704221767578,-2.736988328116682
1753389692955.6787,3,0.09042391607553125,4.520593062663496,-0.20281566301962894,-0.27832000743364915,26.75999940186739,4.526043781932058,88.85408443535157,-2.5683300012677908
1753389692955.6787,4,0.09164631793324483,4.581705007352455,-0.2190760083439125,-0.06972000186215155,24.23999945819378,4.587855067394913,88.85408443535157,-2.736988328116682
1753389692955.6787,5,0.13562457110545034,4.519462810834074,-0.20281566301962894,-0.27832000743364915,31.75999929010868,4.52604378193206,88.28112665302734,-2.5683300012677903
1753389692955.6787,6,0.13745802109154057,4.580559476136827,-0.2190760083439125,-0.06972000186215155,27.759999379515648,4.587855067394914,88.28112665302734,-2.736988328116682
1753389692955.6787,7,0.13726543838069666,4.57414197824117,-0.4658830506868834,-0.20888000557897612,10.519999764859676,4.599854742771689,88.28112665302734,-5.813005555454727
1753389692955.6787,8,0.18081166379188524,4.517880616509978,-0.20281566301962894,-0.27832000743364915,36.11999919265509,4.52604378193206,87.70816887070312,-2.5683300012677903
1753389692955.6787,9,0.18325597856288958,4.578955892811181,-0.2190760083439125,-0.06972000186215155,30.63999931514263,4.587855067394913,87.70816887070312,-2.736988328116682
1753389692955.6787,10,0.27142228474346913,6.781937920458453,-0.5177870672423768,-0.06972000186215155,6.9999998435378075,6.807088618536646,87.70816887070312,-4.362466689801811
1753389692955.6787,11,0.2711270892567454,4.5133610784282405,-0.20281566301962894,-0.27832000743364915,38.87999913096428,4.526043781932059,86.56225330605469,-2.5683300012677908
1753389692955.6787,12,0.27479233924776636,4.574375257046586,-0.2190760083439125,-0.06972000186215155,31.63999929279089,4.587855067394913,86.56225330605469,-2.7369883281166825
1753389692955.6787,13,0.40329640587446774,6.713539050390315,-0.5039840432304312,-0.06972000186215155,8.879999801516533,6.74449809014265,86.56225330605469,-4.28543375276276
1753389692955.6787,14,0.31197119223466635,4.449449710573866,-0.1865553176953454,-0.06972000186215155,16.639999628067017,4.464272800610486,85.98929552373048,-2.3950027749137845
1753389692955.6787,15,0.31624639056829057,4.510424186620622,-0.20281566301962894,-0.27832000743364915,38.6399991363287,4.526043781932059,85.98929552373048,-2.5683300012677908
1753389692955.6787,16,0.32052158890191484,4.5713986626673755,-0.2190760083439125,-0.06972000186215155,30.759999312460423,4.587855067394913,85.98929552373048,-2.7369883281166825
1753389692955.6787,17,0.4743780348610004,6.76575678284802,-0.8042556295992542,-0.06972000186215155,5.359999880194664,6.829884807400098,85.98929552373048,-6.762576385809591
1753389692955.6787,18,0.36133406750573044,4.507036256173176,-0.20281566301962894,-0.27832000743364915,35.51999920606613,4.526043781932058,85.41633774140625,-2.5683300012677908
1753389692955.6787,19,0.3662187866657064,4.5679649322518205,-0.2190760083439125,-0.20888000557897612,27.99999937415123,4.587855067394913,85.41633774140625,-2.736988328116682
1753389692955.6787,20,0.5273565973738457,6.577888768427152,-0.7554745936264038,-0.06972000186215155,6.6399998515844345,6.642098124253267,85.41633774140625,-6.530975949981522
1753389692955.6787,21,0.4063856113391457,4.503197625876114,-0.20281566301962894,-0.27832000743364915,30.759999312460423,4.526043781932058,84.84337995908203,-2.5683300012677908
1753389692955.6787,22,0.41187936285764976,4.564074409170084,-0.2190760083439125,-0.20888000557897612,24.35999945551157,4.587855067394913,84.84337995908203,-2.7369883281166825
1753389692955.6787,23,0.44483083065717044,4.433470817422592,-0.427293132178608,-0.27832000743364915,25.75999942421913,4.476172179178087,84.27042217675782,-5.477767085433709
1753389692955.6787,24,0.4574987514583802,4.559727482471217,-0.2190760083439125,-0.20888000557897612,20.63999953866005,4.587855067394913,84.27042217675782,-2.736988328116682
1753389692955.6787,25,0.4891425575771865,4.428800911669855,-0.427293132178608,-0.27832000743364915,21.119999527931213,4.476172179178087,83.6974643944336,-5.477767085433709
1753389692955.6787,26,0.4957550645003513,4.488671957924328,-0.4465880914327458,-0.20888000557897612,17.11999961733818,4.537994045086829,83.6974643944336,-5.647670539740348
1753389692955.6787,27,0.5776148436351337,4.418132982296171,-0.427293132178608,-0.27832000743364915,17.23999961465597,4.476172179178087,82.55154882978516,-5.477767085433709
1753389692955.6787,28,0.2766352522054147,0.6194632014038131,0.5358638739223991,-0.13916000371682458,8.879999801516533,0.86452982136612,65.93577314238281,38.303920103156756
1753389692955.6787,29,0.30457763871199817,0.6641161892726257,0.5001502364839461,0.13916000371682458,9.119999796152115,0.8854197365726143,65.3628153600586,34.39351451528273
1753389692955.6787,30,0.24000782513635896,0.5522103075269102,0.8071266721197061,-0.27832000743364915,9.359999790787697,1.0069724150703838,66.50873092470704,53.27722410966868
1753389692955.6787,31,0.30327511107547733,0.5296809937834148,0.6665595288844948,0.06972000186215155,9.239999793469906,0.9037916539335538,60.20619531914063,47.52012473264731
1753389693002.9624,1,0.1392914710776308,4.641656141439579,-0.23533635366819605,0.06972000186215155,6.239999860525131,4.649705049638802,88.28112665302734,-2.901161088646025
1753389693002.9624,2,0.27479233924776636,4.574375257046586,-0.2190760083439125,0.06972000186215155,7.759999826550484,4.587855067394913,86.56225330605469,-2.7369883281166825
1753389693002.9624,3,0.3116464999746902,4.444818828241981,-0.427293132178608,1.8090800483187195,6.7599998489022255,4.476172179178087,85.98929552373048,-5.477767085433709
1753389693002.9624,4,0.6649023661668688,6.626845608882542,-0.7717349389506871,-0.06972000186215155,5.359999880194664,6.704681401565428,84.27042217675782,-6.609617543438297
1753389693002.9624,5,0.8430121207079906,6.448137017282265,-1.0830929528360405,-0.06972000186215155,5.239999882876873,6.592589079700744,82.55154882978516,-9.455960718838423
1753389693002.9624,6,0.2654849943793904,0.5495957295436384,0.6665595288844948,-0.20888000557897612,13.239999704062939,0.9037916539335539,64.21689979541017,47.52012473264731
1753389693002.9624,7,0.251003294811554,0.5473000327602713,0.8071266721197061,-0.06972000186215155,16.359999634325504,1.0069724150703838,65.3628153600586,53.27722410966868
1753389693002.9624,8,0.2415301254661233,0.5000053800503064,0.8758273412996531,0.06972000186215155,15.639999650418758,1.0370225230702328,64.21689979541017,57.624782768913384
1753389693002.9624,9,0.21911509370759757,0.4422558153900831,0.8896303653115986,0.06972000186215155,10.239999771118164,1.0173710323285625,63.64394201308595,60.97881999860314
1753389693065.4958,1,0.046965929343508996,4.696436485189925,-0.504472969195159,-0.06972000186215155,5.759999871253967,4.723686530093924,89.42704221767578,-6.130677828915216
1753389693065.4958,2,0.09272254044641606,4.6355089592058585,-0.4851780099410212,-0.06972000186215155,5.999999865889549,4.661752726358934,88.85408443535157,-5.973951299736944
1753389693065.4958,3,0.13366539375332434,6.682378710680193,-1.140977830598454,-0.06972000186215155,8.759999804198742,6.780404271159372,88.85408443535157,-9.687584485333293
1753389693065.4958,4,0.4030326274711546,6.709148020404683,-0.7879952842749707,-0.06972000186215155,17.23999961465597,6.767277076235756,86.56225330605469,-6.686804448672372
1753389693065.4958,5,0.5322413165338216,6.638817444505796,-0.7717349389506871,-0.06972000186215155,22.519999496638775,6.704681401565427,85.41633774140625,-6.609617543438297
1753389693065.4958,6,0.7224630451992928,6.541334307680854,-0.8213756622235804,-0.06972000186215155,15.119999662041664,6.632168978171049,83.6974643944336,-7.114188825276571
1753389693065.4958,7,0.11012354180233891,0.6415331643662331,0.7549932643576602,-0.13916000371682458,5.759999871253967,0.996848446187423,80.25971770048828,49.23378228812974
1753389693065.4958,8,0.4356530231883095,1.3146257145097353,0.556368466476999,-0.20888000557897612,5.239999882876873,1.492508022207356,71.66535096562501,21.88681072697732
1753389693065.4958,9,0.481944284737726,1.3624372416550277,0.5370735072228613,-0.20888000557897612,4.999999888241291,1.5417371641108555,70.51943540097658,20.38679824139642
1753389693065.4958,10,0.25022789159621417,0.4806428850696127,0.8264216313738438,-0.13916000371682458,24.35999945551157,0.988232914602288,62.49802644843751,56.74747559805691
1753389693065.4958,11,0.2780432064353364,0.5340711143853474,0.8071266721197061,-0.13916000371682458,33.2399992570281,1.0069724150703838,62.49802644843751,53.27722410966868
1753389693065.4958,12,0.3189426671568346,0.5701934496946862,0.7615145686983853,-0.27832000743364915,22.879999488592148,1.0033690414537064,60.77915310146486,49.37238898452672
1753389693065.4958,13,0.23512701561505778,0.420351047243361,0.8457165906279817,-0.13916000371682458,13.879999689757824,0.9732503624731157,60.77915310146486,60.33812248184255
1753389693065.4958,14,0.22026437967191853,0.35926033733646895,0.8650115498821194,-0.13916000371682458,6.11999986320734,0.9622002745607772,58.48732197216798,64.0260480845642
1753389693120.7092,1,0.09152497879546073,4.575638859276782,0.4016735996180344,-0.13916000371682458,6.359999857842922,4.594147306399453,88.85408443535157,5.015865396804375
1753389693120.7092,2,0.13915723408303238,4.6371829173034165,0.3934742398901264,-0.13916000371682458,8.239999815821648,4.6559265588908705,88.28112665302734,4.8478718512897
1753389693120.7092,3,0.20218001179847922,6.737311955860633,-0.43665355136346284,-0.06972000186215155,12.11999972909689,6.7544737375810255,88.28112665302734,-3.706560347148921
1753389693120.7092,4,0.20524820135062402,6.8395542594822,-0.24515071478803252,-0.06972000186215155,10.519999764859676,6.8470233069210344,88.28112665302734,-2.051855735472477
1753389693120.7092,5,0.26648556022584896,6.6585856347736225,-0.4901810192184859,-0.06972000186215155,8.239999815821648,6.681919981638856,87.70816887070312,-4.206957800284146
1753389693120.7092,6,0.4226077357810634,4.682956530313669,0.38527488016221834,-0.13916000371682458,5.759999871253967,4.7177447892434206,84.84337995908203,4.684279484191861
1753389693120.7092,7,0.6837683006160086,6.814875673480584,-0.5315900912543221,-0.06972000186215155,5.999999865889549,6.869691227343812,84.27042217675782,-4.438095779071054
1753389693120.7092,8,0.027896348703791606,0.23135265111354808,0.9014771567997643,-0.06972000186215155,12.759999714791775,0.9311086508458921,83.12450661210937,75.50651757436663
1753389693120.7092,9,0.027896348703791606,0.23135265111354808,0.9014771567997643,-0.06972000186215155,5.119999885559082,0.9311086508458921,83.12450661210937,75.50651757436663
1753389693120.7092,10,0.2037606401485879,0.5760231904668829,0.8374608168967864,0.13916000371682458,7.239999838173389,1.0366589286100043,70.51943540097658,53.88601501001238
1753389693120.7092,11,0.19884361573491485,0.5126643627707668,0.85372116222107,-0.13916000371682458,5.999999865889549,1.0154818340067857,68.80056205400392,57.2146937470012
1753389693120.7092,12,0.5242488314875604,0.9372319244364691,0.9570214620016768,-0.13916000371682458,5.519999876618385,1.4384472865665905,60.77915310146486,41.706544185622064
1753389693175.904,1,-0.18442313965360638,4.608119356923559,0.8154292234182268,-0.06972000186215155,8.759999804198742,4.683342900161992,92.29183112929687,10.027023720978454
1753389693175.904,2,-0.1402291919162449,4.672904125654515,0.8128998979672903,-0.06972000186215155,12.999999709427357,4.7451557864773735,91.71887334697266,9.864082934512844
1753389693175.904,3,-0.14212488978185053,4.736075097804693,0.8103705725163539,-0.06972000186215155,8.51999980956316,4.8070060621078605,91.71887334697266,9.705333909997686
1753389693175.904,4,0.0,6.770880715403161,0.1147932347506766,0.06972000186215155,9.999999776482582,6.771853745390766,90.0,0.9712972476917454
1753389693175.904,5,0.0,6.83359700818331,0.10659387502276862,0.06972000186215155,14.879999667406082,6.834428309993767,90.0,0.8936558433717454
1753389693175.904,6,0.0,6.89631330096346,0.09839451529486054,0.06972000186215155,12.23999972641468,6.897015196857669,90.0,0.8174234132773337
1753389693175.904,7,0.0,6.959029593743609,0.09019515556695257,0.06972000186215155,5.239999882876873,6.959614073545104,90.0,0.7425622115798082
1753389693175.904,8,0.03169511632167979,0.24243358760874056,0.9349586187028659,-0.06972000186215155,8.119999818503857,0.9663985945179456,82.55154882978516,75.34502483874977
1753389693175.904,9,0.133104685275969,0.4628853628580398,0.8457165906279817,-0.13916000371682458,5.359999880194664,0.9732503624731157,73.95718209492188,60.33812248184255
1753389693175.904,10,0.1502231935203167,0.5224167526347739,0.8318489980679854,-0.13916000371682458,7.35999983549118,0.9937097296955567,73.95718209492188,56.8366790528121
1753389693175.904,11,0.1721755282136993,0.5769710281721115,0.8071266721197061,-0.06972000186215155,6.6399998515844345,1.0069724150703838,73.38422431259767,53.27722410966868
1753389693175.904,12,0.41670507495612064,1.2574484228179763,0.5756634257311368,-0.13916000371682458,6.9999998435378075,1.4443711556473668,71.66535096562501,23.487965538012492
1753389693175.904,13,0.4356530231883095,1.3146257145097353,0.556368466476999,-0.13916000371682458,7.879999823868275,1.492508022207356,71.66535096562501,21.88681072697732
1753389693239.3323,1,-0.4977979447849318,0.4932373476086508,0.5703510860267207,-0.13916000371682458,5.359999880194664,0.903540943311358,135.26366480361327,39.141658755545365
1753389693239.3323,2,-0.18695044191405283,4.6712682138893085,1.1871001020327097,0.06972000186215155,12.359999723732471,4.823370589750548,92.29183112929687,14.247690363780617
1753389693239.3323,3,-0.1402291919162449,4.672904125654515,1.1871001020327097,0.06972000186215155,14.51999967545271,4.823370589750548,91.71887334697266,14.247690363780617
1753389693239.3323,4,-0.09349391911672944,4.674072750922118,1.1871001020327097,0.06972000186215155,16.759999625384808,4.823370589750546,91.14591556464843,14.247690363780622
1753389693239.3323,5,-0.09475782301929597,4.737259521212436,1.189629427483646,0.06972000186215155,14.51999967545271,4.88526611261621,91.14591556464843,14.094017452626792
1753389693239.3323,6,-0.046749297003631604,4.674773972830572,1.1871001020327097,0.06972000186215155,18.759999580681324,4.823370589750546,90.57295778232422,14.247690363780622
1753389693239.3323,7,-0.04738128055382764,4.737970222636938,1.189629427483646,0.06972000186215155,16.239999637007713,4.88526611261621,90.57295778232422,14.094017452626792
1753389693239.3323,8,0.0,4.675007721258273,1.1871001020327097,0.06972000186215155,19.999999552965164,4.823370589750547,90.0,14.24769036378062
1753389693239.3323,9,0.0,4.738207131008651,1.189629427483646,0.06972000186215155,17.359999611973763,4.88526611261621,90.0,14.094017452626792
1753389693239.3323,10,0.0,4.8014065407590305,1.1921587529345825,0.20888000557897612,5.999999865889549,4.947195898874648,90.0,13.944190889999739
1753389693239.3323,11,0.0,6.82303825265554,0.7269328246368456,0.06972000186215155,9.759999781847,6.861653031794545,90.0,6.081404790153938
1753389693239.3323,12,0.04615423191446146,4.61526944614696,1.0,-0.06972000186215155,12.23999972641468,4.722588514116096,89.42704221767578,12.224825683518134
1753389693239.3323,13,0.04678672138875237,4.678516286677519,1.0,-0.06972000186215155,20.239999547600746,4.78442302080461,89.42704221767578,12.064436870925677
1753389693239.3323,14,0.04738128055382764,4.737970222636938,1.189629427483646,0.06972000186215155,17.879999600350857,4.88526611261621,89.42704221767578,14.094017452626792
1753389693239.3323,15,0.06886122738440355,6.885893353407448,0.7244034991859092,0.06972000186215155,16.519999630749226,6.924234944943054,89.42704221767578,6.00519070626849
1753389693239.3323,16,0.06926735986595006,6.92650524868594,0.37489467457137193,0.06972000186215155,12.999999709427357,6.936989184382418,89.42704221767578,3.0979365264846614
1753389693239.3323,17,0.09356876414456382,4.677814503417335,1.0,-0.06972000186215155,19.35999956727028,4.78442302080461,88.85408443535157,12.064436870925679
1753389693239.3323,18,0.09475782301929597,4.737259521212436,1.189629427483646,0.06972000186215155,17.23999961465597,4.88526611261621,88.85408443535157,14.094017452626792
1753389693239.3323,19,0.13978758930278284,6.98844767927069,0.36920985619130564,0.06972000186215155,5.359999880194664,6.9995898061197686,88.85408443535157,3.02360408029801
1753389693239.3323,20,0.1403414501023528,4.676644942625887,1.0,-0.06972000186215155,17.639999605715275,4.784423020804611,88.28112665302734,12.064436870925675
1753389693239.3323,21,0.14212488978185053,4.736075097804693,1.189629427483646,0.06972000186215155,15.999999642372131,4.88526611261621,88.28112665302734,14.094017452626792
1753389693239.3323,22,0.010104657811550668,0.25248170779411705,0.9873552698563222,0.13916000371682458,14.759999670088291,1.019175915037818,87.70816887070312,75.64497251249837
1753389693239.3323,23,0.010104657811550668,0.25248170779411705,0.9873552698563222,0.13916000371682458,4.999999888241291,1.019175915037818,87.70816887070312,75.64497251249837
1753389693239.3323,24,0.18962942748364614,4.738207131008651,1.0,-0.06972000186215155,14.239999681711197,4.846294062075578,87.70816887070312,11.908142121869718
1753389693239.3323,25,0.1744900039257826,0.6559243543778941,0.8482212932757623,0.20888000557897612,30.119999326765537,1.0863530192817084,75.10309765957032,51.33361569821676
1753389693239.3323,26,0.1645762781929859,0.5946574308873058,0.8620243172877078,0.20888000557897612,38.359999142587185,1.0600890222281734,74.5301398772461,54.4060472170201
1753389693239.3323,27,0.18104041357567685,0.654146687516206,0.8482212932757623,0.20888000557897612,36.63999918103218,1.0863530192817084,74.5301398772461,51.333615698216754
1753389693239.3323,28,0.15196131444489852,0.5284612486132446,0.85372116222107,-0.06972000186215155,28.999999351799488,1.0154818340067857,73.95718209492188,57.21469374700119
1753389693239.3323,29,0.16885332347589999,0.5872049638589172,0.8374608168967864,0.20888000557897612,47.8799989297986,1.0366589286100043,73.95718209492188,53.88601501001238
1753389693239.3323,30,0.18757271933588937,0.6523036065338108,0.8482212932757623,0.20888000557897612,44.99999899417162,1.0863530192817084,73.95718209492188,51.333615698216754
1753389693239.3323,31,0.1444360166343664,0.46692238703740235,0.8699815075453535,-0.06972000186215155,10.87999975681305,0.99787078416436,72.81126653027344,60.67291564763255
1753389693239.3323,32,0.1624994433315956,0.5253165362813286,0.85372116222107,-0.06972000186215155,35.51999920606613,1.0154818340067857,72.81126653027344,57.21469374700119
1753389693239.3323,33,0.18056287002882482,0.5837106855252548,0.8374608168967864,0.20888000557897612,60.359998650848866,1.0366589286100043,72.81126653027344,53.88601501001238
1753389693239.3323,34,0.19862629672605403,0.6421048347691811,0.821200471572503,0.20888000557897612,55.11999876797199,1.061188597326585,72.81126653027344,50.700857979151984
1753389693239.3323,35,0.14909794084004416,0.4654547050521322,0.8699815075453535,-0.06972000186215155,13.119999706745148,0.99787078416436,72.23830874794923,60.67291564763255
1753389693239.3323,36,0.1677443961205836,0.5236653033606786,0.85372116222107,-0.06972000186215155,43.5199990272522,1.0154818340067857,72.23830874794922,57.21469374700119
1753389693239.3323,37,0.18639085140112296,0.5818759016692251,0.8374608168967864,0.20888000557897612,75.75999830663204,1.0366589286100043,72.23830874794922,53.88601501001238
1753389693239.3323,38,0.20503730668166234,0.6400864999777716,0.821200471572503,0.20888000557897612,66.11999852210283,1.061188597326585,72.23830874794922,50.700857979151984
1753389693239.3323,39,0.1537449553765524,0.4639404779863152,0.8699815075453535,-0.06972000186215155,15.639999650418758,0.99787078416436,71.66535096562501,60.672915647632536
1753389693239.3323,40,0.1729725746104959,0.5219617043484198,0.85372116222107,-0.06972000186215155,52.51999882608652,1.0154818340067857,71.66535096562501,57.2146937470012
1753389693239.3323,41,0.19220019384443943,0.5799829307105245,0.8374608168967864,0.20888000557897612,92.35999793559313,1.0366589286100043,71.66535096562501,53.88601501001238
1753389693239.3323,42,0.21142781307838296,0.6380041570726293,0.821200471572503,0.20888000557897612,75.63999830931425,1.061188597326585,71.66535096562501,50.700857979151984
1753389693239.3323,43,0.15837659554633055,0.4623798572613893,0.8699815075453535,-0.06972000186215155,18.11999959498644,0.99787078416436,71.09239318330079,60.67291564763255
1753389693239.3323,44,0.17818345598786373,0.5202059096030262,0.85372116222107,-0.06972000186215155,60.75999864190817,1.0154818340067857,71.09239318330079,57.2146937470012
1753389693239.3323,45,0.1979903164293969,0.5780319619446631,0.8374608168967864,0.20888000557897612,105.2399976477027,1.0366589286100043,71.09239318330079,53.88601501001238
1753389693239.3323,46,0.2177971768709301,0.6358580142863,0.821200471572503,0.20888000557897612,80.11999820917845,1.061188597326585,71.09239318330079,50.70085797915199
1753389693239.3323,47,0.23760403731246327,0.693684066627937,0.8049401262482194,-0.20888000557897612,18.35999958962202,1.0888442816514923,71.09239318330079,47.66850317905949
1753389693239.3323,48,0.16299239818924213,0.4607729989381195,0.8699815075453535,-0.06972000186215155,20.239999547600746,0.99787078416436,70.51943540097658,60.672915647632536
1753389693239.3323,49,0.18337651916891504,0.5183980947025012,0.85372116222107,-0.06972000186215155,65.63999853283167,1.0154818340067857,70.51943540097658,57.21469374700119
1753389693239.3323,50,0.2037606401485879,0.5760231904668829,0.8374608168967864,0.20888000557897612,107.8799975886941,1.0366589286100043,70.51943540097658,53.88601501001238
1753389693239.3323,51,0.22414476112826082,0.6336482862312646,0.821200471572503,0.20888000557897612,77.11999827623367,1.061188597326585,70.51943540097658,50.70085797915199
