timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389175118.5015,63,0.2662181286836933,0.48730902879700994,0.8758273412996531,0.06972000186215155,21.639999516308308,1.0370225230702328,61.35211088378909,57.624782768913384
1753389175118.5015,64,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.06972000186215155,23.759999468922615,1.0600890222281734,61.352110883789074,54.4060472170201
1753389175118.5015,65,0.2710778268500662,0.4846225266918348,0.8758273412996531,0.06972000186215155,20.75999953597784,1.0370225230702328,60.77915310146486,57.624782768913384
1753389175118.5015,66,0.29821955697484426,0.545887251917219,0.88680854932786,0.06972000186215155,20.75999953597784,1.0832161368485005,61.352110883789074,54.95298122715106
1753389175118.5015,67,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.06972000186215155,19.63999956101179,1.0370225230702328,60.20619531914063,57.624782768913384
1753389175118.5015,68,0.30907693201346953,0.5398140847228302,0.88680854932786,0.06972000186215155,17.759999603033066,1.0832161368485005,60.20619531914063,54.95298122715106
1753389175118.5015,69,0.25375703667040245,0.4233308361991747,0.8896303653115986,0.06972000186215155,9.63999978452921,1.0173710323285625,59.060279754492214,60.97881999860314
1753389175118.5015,70,0.28071541726107213,0.47910441043563223,0.8758273412996531,0.06972000186215155,18.11999959498644,1.0370225230702328,59.63323753681642,57.624782768913384
1753389175118.5015,71,0.31501601717084926,0.537646149459815,0.893034457089591,0.06972000186215155,14.879999667406082,1.0889485821894673,59.63323753681642,55.09367670233417
1753389175118.5015,72,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,8.999999798834324,1.0173710323285625,58.48732197216798,60.97881999860314
1753389175118.5015,73,0.28781696662853695,0.4801514029083861,0.8981321701345233,0.06972000186215155,16.239999637007713,1.0583125110404261,59.060279754492214,58.064652765419616
1753389175118.5015,74,0.32037663826913837,0.5344691597786688,0.893034457089591,0.06972000186215155,12.11999972909689,1.0889485821894673,59.0602797544922,55.09367670233417
1753389175118.5015,75,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,8.239999815821648,1.0173710323285625,57.91436418984376,60.97881999860314
1753389175118.5015,76,0.29736179281103825,0.47429942037741185,0.8981321701345233,0.06972000186215155,14.239999681711197,1.0583125110404261,57.91436418984376,58.064652765419616
1753389175118.5015,77,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,9.879999779164791,1.0889485821894673,57.91436418984376,55.09367670233417
1753389175118.5015,78,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,7.639999829232693,1.0173710323285625,57.34140640751954,60.97881999860314
1753389175118.5015,79,0.3020898398942197,0.4713021373034801,0.8981321701345233,0.06972000186215155,12.11999972909689,1.0583125110404261,57.34140640751954,58.064652765419616
1753389175118.5015,80,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,7.999999821186066,1.0889485821894673,57.34140640751956,55.093676702334164
1753389175118.5015,81,0.5714400839290734,0.6784375937380056,0.3931504847908739,2.4354400650481693,7.759999826550484,0.970251844527585,49.892955237304704,23.90394739869207
1753389175118.5015,82,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,6.8799998462200165,1.0173710323285625,56.19549084287111,60.97881999860314
1753389175118.5015,83,0.30678767824650294,0.46825772441067526,0.8981321701345233,0.06972000186215155,10.239999771118164,1.0583125110404261,56.76844862519533,58.064652765419616
1753389175118.5015,84,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,6.5199998542666435,1.0889485821894673,56.76844862519533,55.09367670233417
1753389175118.5015,85,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,6.239999860525131,1.0173710323285625,55.62253306054689,60.97881999860314
1753389175118.5015,86,0.3160908527066023,0.4620287316058999,0.8981321701345233,0.06972000186215155,8.639999806880951,1.0583125110404261,55.62253306054689,58.064652765419616
1753389175118.5015,87,0.3518490447731858,0.5142963375286153,0.893034457089591,0.06972000186215155,5.519999876618385,1.0889485821894673,55.6225330605469,55.093676702334164
1753389175118.5015,88,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,5.639999873936176,1.0173710323285625,55.04957527822267,60.97881999860314
1753389175118.5015,89,0.3206952585047667,0.4588447745879913,0.8981321701345233,0.06972000186215155,7.239999838173389,1.0583125110404261,55.04957527822267,58.064652765419616
1753389175118.5015,90,0.5687467870180503,0.6484638253924236,0.4711711816150057,0.06972000186215155,9.119999796152115,0.982843081560028,48.74703967265627,28.645970531157356
1753389175118.5015,91,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,5.119999885559082,1.0173710323285625,53.903659713574235,60.97881999860314
1753389175118.5015,92,0.32526759504575936,0.45561493347704435,0.8981321701345233,0.06972000186215155,6.11999986320734,1.0583125110404261,54.47661749589845,58.064652765419616
1753389175118.5015,93,0.33431423468955734,0.4490188954577293,0.8981321701345233,0.06972000186215155,5.359999880194664,1.0583125110404261,53.33070193125002,58.064652765419616
1753389175166.867,1,0.5436048350954592,4.508275297705323,0.17368898287503032,-0.13916000371682458,5.239999882876873,4.544251339815101,83.12450661210937,2.190475300097476
1753389175166.867,2,0.10186687756073315,0.593433331657126,0.8071266721197061,-0.13916000371682458,35.35999920964241,1.0069724150703838,80.25971770048828,53.27722410966868
1753389175166.867,3,0.09701215428762441,0.5331230839320332,0.8264216313738438,-0.13916000371682458,55.75999875366688,0.988232914602288,79.68675991816407,56.747475598056916
1753389175166.867,4,0.10779601853840165,0.5923850084640212,0.8071266721197061,-0.13916000371682458,41.879999063909054,1.0069724150703838,79.68675991816407,53.27722410966868
1753389175166.867,5,0.10233844558730941,0.5321263226485803,0.8264216313738438,-0.13916000371682458,64.51999855786562,0.988232914602288,79.11380213583985,56.74747559805691
1753389175166.867,6,0.1137143800045279,0.5912774472663705,0.8071266721197061,-0.13916000371682458,49.51999889314175,1.0069724150703838,79.11380213583985,53.27722410966869
1753389175166.867,7,0.1129597953089206,0.5299732685187947,0.8264216313738438,-0.13916000371682458,74.35999833792448,0.988232914602288,77.96788657119141,56.74747559805691
1753389175166.867,8,0.12551639821452557,0.588885059790875,0.8071266721197061,-0.13916000371682458,57.999998703598976,1.0069724150703838,77.96788657119141,53.27722410966869
1753389175166.867,9,0.11825379160477324,0.5288171909760712,0.8264216313738438,-0.13916000371682458,84.75999810546637,0.988232914602288,77.39492878886719,56.74747559805691
1753389175166.867,10,0.13139887476646378,0.5876004727497732,0.8071266721197061,-0.13916000371682458,67.23999849706888,1.0069724150703838,77.39492878886719,53.27722410966868
1753389175166.867,11,0.12353596262053852,0.5276082321572936,0.8264216313738438,-0.13916000371682458,95.3599978685379,0.988232914602288,76.82197100654297,56.74747559805691
1753389175166.867,12,0.13726821154101138,0.5862571261536887,0.8071266721197061,-0.13916000371682458,76.7599982842803,1.0069724150703838,76.82197100654297,53.27722410966867
1753389175166.867,13,0.12880578014354027,0.5263465129573308,0.8264216313738438,-0.13916000371682458,105.5199976414442,0.988232914602288,76.24901322421876,56.74747559805691
1753389175166.867,14,0.1431238216094083,0.5848551543361554,0.8071266721197061,-0.13916000371682458,85.9999980777502,1.0069724150703838,76.24901322421876,53.27722410966867
1753389175166.867,15,0.13406271719644125,0.525032159547046,0.8264216313738438,-0.13916000371682458,114.35999744385481,0.9882329146022881,75.67605544189453,56.7474755980569
1753389175166.867,16,0.1489651194155536,0.5833946974931806,0.8071266721197061,-0.13916000371682458,94.23999789357185,1.0069724150703838,75.67605544189453,53.27722410966868
1753389175166.867,17,0.13930624808994047,0.5236653033606786,0.8264216313738438,-0.13916000371682458,121.11999729275703,0.988232914602288,75.10309765957032,56.747475598056916
1753389175166.867,18,0.15479152083456038,0.5818759016692251,0.8071266721197061,-0.13916000371682458,100.87999774515629,1.0069724150703838,75.10309765957032,53.27722410966868
1753389175166.867,19,0.14975099539698739,0.5207746346341565,0.8264216313738438,-0.13916000371682458,125.51999719440937,0.9882329146022881,73.95718209492188,56.7474755980569
1753389175166.867,20,0.16639730551800574,0.5786639064102731,0.8071266721197061,-0.13916000371682458,105.5199976414442,1.0069724150703838,73.95718209492188,53.27722410966868
1753389175166.867,21,0.1721755282136993,0.5769710281721115,0.8071266721197061,-0.13916000371682458,107.99999758601189,1.0069724150703838,73.38422431259767,53.27722410966868
1753389175166.867,22,0.37879977816568716,1.2693818903715415,0.5756634257311368,-0.20888000557897612,9.239999793469906,1.4443711556473668,73.38422431259767,23.487965538012492
1753389175166.867,23,0.1601358443052064,0.5176756630066613,0.8264216313738438,-0.13916000371682458,126.51999717205763,0.988232914602288,72.81126653027344,56.74747559805691
1753389175166.867,24,0.14692927034751183,0.4586845385510413,0.8457165906279817,-0.13916000371682458,56.35999874025583,0.9732503624731157,72.23830874794922,60.33812248184255
1753389175166.867,25,0.4356530231883095,1.3146257145097353,0.556368466476999,-0.20888000557897612,13.35999970138073,1.492508022207356,71.66535096562501,21.88681072697732
1753389175166.867,26,0.150642176869614,0.4002153009444375,0.886241852869637,-0.06972000186215155,12.519999720156193,0.9840172632326478,69.37351983632813,64.24185737780867
1753389175166.867,27,0.515482123176771,1.3290309232278674,0.47965256362300457,-0.13916000371682458,11.359999746084213,1.5040317802496295,68.80056205400392,18.597091003070005
1753389175166.867,28,0.274065688132308,0.6137092334107644,0.821200471572503,-0.06972000186215155,26.75999940186739,1.061188597326585,65.93577314238281,50.70085797915199
1753389175218.1394,1,0.5468269269924037,6.8207484636566695,-0.24515071478803252,-0.06972000186215155,9.519999787211418,6.8470233069210344,85.41633774140625,-2.051855735472477
1753389175218.1394,2,0.6044908935564735,6.698421107374054,-0.5039840432304312,-0.06972000186215155,15.639999650418758,6.74449809014265,84.84337995908203,-4.28543375276276
1753389175218.1394,3,0.6652814933575201,6.630624234867976,-0.4901810192184859,-0.06972000186215155,12.879999712109566,6.681919981638857,84.27042217675782,-4.206957800284145
1753389175218.1394,4,0.724777243142254,6.562287548818441,-0.47637799520654056,-0.06972000186215155,6.9999998435378075,6.619354645271049,83.6974643944336,-4.126998205082718
1753389175218.1394,5,0.15770818182255672,0.4066077969814377,0.9251368086392155,-0.13916000371682458,5.359999880194664,1.0227804680766186,68.80056205400392,64.76021274971484
1753389175218.1394,6,0.1802506507497357,0.4647274425386714,0.9144360247893406,-0.13916000371682458,14.239999681711197,1.0414677798073106,68.80056205400392,61.405177261167964
1753389175218.1394,7,0.20764390351863665,0.5198730473160604,0.8981321701345233,-0.13916000371682458,25.119999438524246,1.0583125110404261,68.2276042716797,58.064652765419616
1753389175218.1394,8,0.2345805023482811,0.5706792438589072,0.8620243172877078,-0.13916000371682458,25.119999438524246,1.0600890222281734,67.65464648935547,54.4060472170201
1753389175218.1394,9,0.274065688132308,0.6137092334107644,0.821200471572503,-0.13916000371682458,12.23999972641468,1.061188597326585,65.93577314238281,50.70085797915199
1753389175275.9387,1,-0.09223001521416291,4.6108859806318,0.8154292234182268,-0.06972000186215155,7.35999983549118,4.683342900161992,91.14591556464843,10.027023720978454
1753389175275.9387,2,-0.04678672138875237,4.678516286677519,1.0,-0.06972000186215155,8.879999801516533,4.78442302080461,90.57295778232422,12.064436870925677
1753389175275.9387,3,-0.04741921086304328,4.7417631272080785,1.0,-0.06972000186215155,5.879999868571758,4.846294062075578,90.57295778232422,11.908142121869718
1753389175275.9387,4,-0.06989728948658576,6.98949611237816,0.36920985619130564,0.06972000186215155,5.639999873936176,6.999589806119769,90.57295778232422,3.02360408029801
1753389175275.9387,5,0.2757789710871053,6.890796986136775,0.09839451529486054,0.06972000186215155,10.87999975681305,6.897015196857669,87.70816887070312,0.8174234132773337
1753389175275.9387,6,0.4735746656501638,6.75429883098703,0.1147932347506766,0.06972000186215155,7.35999983549118,6.771853745390766,85.98929552373048,0.9712972476917454
1753389175275.9387,7,0.47796122164377486,6.816861531588908,0.10659387502276862,0.06972000186215155,11.759999737143517,6.834428309993767,85.98929552373048,0.8936558433717454
1753389175275.9387,8,0.19040623661261097,0.5216202130343062,0.8758273412996531,-0.13916000371682458,23.999999463558197,1.0370225230702328,69.94647761865235,57.624782768913384
1753389175275.9387,9,0.21157178048914463,0.5796034792459405,0.8620243172877078,-0.13916000371682458,15.359999656677246,1.0600890222281734,69.94647761865237,54.4060472170201
1753389175275.9387,10,0.1956128314580318,0.5196901016528063,0.8758273412996531,-0.13916000371682458,27.639999382197857,1.0370225230702328,69.37351983632813,57.624782768913384
1753389175275.9387,11,0.2173571400515652,0.5774588168189575,0.8620243172877078,-0.13916000371682458,17.879999600350857,1.0600890222281734,69.37351983632813,54.4060472170201
1753389175275.9387,12,0.17847896628630017,0.4601596343989879,0.8896303653115986,-0.06972000186215155,15.639999650418758,1.0173710323285625,68.80056205400392,60.97881999860314
1753389175275.9387,13,0.2007998651841914,0.5177080216965381,0.8758273412996531,-0.13916000371682458,31.75999929010868,1.0370225230702328,68.80056205400392,57.624782768913384
1753389175275.9387,14,0.22312076408208265,0.5752564089940881,0.8620243172877078,-0.13916000371682458,20.75999953597784,1.0600890222281734,68.80056205400392,54.4060472170201
1753389175275.9387,15,0.18764585063288758,0.45649826426515194,0.8896303653115986,-0.06972000186215155,17.23999961465597,1.0173710323285625,67.65464648935547,60.97881999860314
1753389175275.9387,16,0.21111317649058434,0.5135887540620296,0.8758273412996531,-0.13916000371682458,35.999999195337296,1.0370225230702328,67.65464648935549,57.624782768913384
1753389175275.9387,17,0.2345805023482811,0.5706792438589072,0.8620243172877078,-0.13916000371682458,23.879999466240406,1.0600890222281734,67.65464648935547,54.4060472170201
1753389175275.9387,18,0.2580478282059779,0.6277697336557848,0.8482212932757623,-0.13916000371682458,7.519999831914902,1.0863530192817084,67.65464648935547,51.333615698216754
1753389175275.9387,19,0.19220137487691852,0.45459901235292927,0.8896303653115986,-0.06972000186215155,18.879999577999115,1.0173710323285625,67.08168870703128,60.97881999860314
1753389175275.9387,20,0.21623842274832752,0.5114519783071019,0.8758273412996531,-0.13916000371682458,39.759999111294746,1.0370225230702328,67.08168870703128,57.624782768913384
1753389175275.9387,21,0.2402754706197365,0.5683049442612744,0.8620243172877078,-0.13916000371682458,26.75999940186739,1.0600890222281734,67.08168870703128,54.4060472170201
1753389175275.9387,22,0.2643125184911455,0.6251579102154469,0.8482212932757623,-0.13916000371682458,8.51999980956316,1.0863530192817084,67.08168870703126,51.33361569821676
1753389175275.9387,23,0.19673767914448828,0.4526543009203346,0.8896303653115986,-0.06972000186215155,19.999999552965164,1.0173710323285625,66.50873092470704,60.97881999860314
1753389175275.9387,24,0.22134204534496063,0.5092640577828382,0.8758273412996531,-0.13916000371682458,41.75999906659126,1.0370225230702328,66.50873092470704,57.624782768913384
1753389175275.9387,25,0.24594641154543298,0.5658738146453417,0.8620243172877078,-0.13916000371682458,28.759999357163906,1.0600890222281734,66.50873092470704,54.4060472170201
1753389175275.9387,26,0.27055077774590525,0.6224835715078453,0.8482212932757623,-0.13916000371682458,9.359999790787697,1.0863530192817084,66.50873092470705,51.333615698216754
1753389175275.9387,27,0.20125430980897055,0.4506643244368821,0.8896303653115986,-0.06972000186215155,20.359999544918537,1.0173710323285625,65.93577314238281,60.97881999860314
1753389175275.9387,28,0.22642353392249973,0.5070252112794581,0.8758273412996531,-0.06972000186215155,41.23999907821417,1.0370225230702328,65.93577314238281,57.624782768913384
1753389175275.9387,29,0.25159275803602893,0.5633860981220341,0.8620243172877078,-0.13916000371682458,29.11999934911728,1.0600890222281734,65.93577314238281,54.4060472170201
1753389175275.9387,30,0.2767619821495581,0.61974698496461,0.8482212932757623,-0.13916000371682458,9.879999779164791,1.0863530192817084,65.93577314238281,51.33361569821676
1753389175275.9387,31,0.21022674570405248,0.4465493768078958,0.8896303653115986,-0.06972000186215155,19.879999555647373,1.0173710323285625,64.78985757773438,60.97881999860314
1753389175275.9387,32,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.06972000186215155,37.75999915599823,1.0154818340067857,64.78985757773438,57.21469374700119
1753389175275.9387,33,0.2602490476040657,0.5528033535088097,0.8374608168967864,-0.06972000186215155,27.359999388456345,1.0366589286100043,64.78985757773438,53.88601501001238
1753389175275.9387,34,0.28628424295552024,0.6081055474343647,0.821200471572503,0.06972000186215155,9.999999776482582,1.061188597326585,64.78985757773438,50.70085797915199
1753389175275.9387,35,0.21259016391380126,0.4400951040684409,0.8699815075453535,-0.06972000186215155,18.35999958962202,0.99787078416436,64.21689979541017,60.67291564763255
1753389175275.9387,36,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.06972000186215155,32.51999927312136,1.0154818340067857,64.21689979541017,57.21469374700119
1753389175275.9387,37,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.06972000186215155,23.999999463558197,1.0366589286100043,64.21689979541017,53.88601501001238
1753389175275.9387,38,0.2923508828513075,0.6052123477599618,0.821200471572503,0.06972000186215155,9.519999787211418,1.061188597326585,64.21689979541017,50.700857979151984
1753389175275.9387,39,0.2441163706933557,0.4927176980109351,0.85372116222107,0.06972000186215155,26.6399994045496,1.0154818340067857,63.64394201308595,57.21469374700119
1753389175275.9387,40,0.27125232929854853,0.5474881626843826,0.8374608168967864,0.06972000186215155,19.879999555647373,1.0366589286100043,63.64394201308596,53.88601501001238
1753389175275.9387,41,0.29838828790374144,0.6022586273578302,0.821200471572503,0.06972000186215155,8.51999980956316,1.061188597326585,63.64394201308596,50.700857979151984
1753389175275.9387,42,0.25392124584502934,0.4877371559377028,0.85372116222107,0.06972000186215155,21.239999525249004,1.0154818340067857,62.49802644843751,57.21469374700119
1753389175275.9387,43,0.2821471136828116,0.5419539839044158,0.8374608168967864,0.06972000186215155,15.999999642372131,1.0366589286100043,62.49802644843751,53.88601501001238
1753389175275.9387,44,0.31037298152059384,0.5961708118711289,0.821200471572503,0.06972000186215155,7.239999838173389,1.061188597326585,62.49802644843751,50.70085797915199
1753389175275.9387,45,0.3163190716256914,0.5930373255630075,0.821200471572503,0.06972000186215155,5.999999865889549,1.061188597326585,61.92506866611329,50.70085797915199
1753389175275.9387,46,0.2050155816883144,0.37527851500860643,0.886241852869637,0.06972000186215155,5.239999882876873,0.9840172632326478,61.352110883789074,64.24185737780867
1753389175326.345,1,-0.32619847931047724,4.652364594824143,1.3739008838281057,-0.06972000186215155,11.519999742507935,4.861944611949146,94.01070447626952,16.414402190338535
1753389175326.345,2,-0.23354780495831076,4.667063091342893,1.233840044109616,-0.06972000186215155,13.639999695122242,4.83305118224754,92.86478891162109,14.790897299883067
1753389175326.345,3,-0.18695044191405283,4.6712682138893085,1.1871001020327097,-0.06972000186215155,15.999999642372131,4.823370589750548,92.29183112929687,14.247690363780617
1753389175326.345,4,-0.1402291919162449,4.672904125654515,1.1871001020327097,-0.06972000186215155,18.11999959498644,4.823370589750548,91.71887334697266,14.247690363780617
1753389175326.345,5,-0.09223001521416291,4.6108859806318,1.1845707765817732,-0.06972000186215155,14.119999684393406,4.76151066646131,91.14591556464843,14.405357365971938
1753389175326.345,6,-0.09349391911672944,4.674072750922118,1.1871001020327097,-0.06972000186215155,19.519999563694,4.823370589750546,91.14591556464843,14.247690363780622
1753389175326.345,7,-0.13573828912343588,6.786009661831725,-0.5177870672423768,0.06972000186215155,6.239999860525131,6.807088618536646,91.14591556464843,-4.362466689801811
1753389175326.345,8,-0.046749297003631604,4.674773972830572,1.1871001020327097,-0.06972000186215155,19.759999558329582,4.823370589750546,90.57295778232422,14.247690363780622
1753389175326.345,9,0.0,4.675007721258273,1.1871001020327097,-0.06972000186215155,18.759999580681324,4.823370589750547,90.0,14.24769036378062
1753389175326.345,10,0.0,6.88623766240592,1.2755965008140908,-0.13916000371682458,6.11999986320734,7.003386007926944,90.0,10.494431746422771
1753389175326.345,11,0.046749297003631604,4.674773972830572,1.1871001020327097,-0.06972000186215155,16.8799996227026,4.823370589750546,89.42704221767578,14.247690363780622
1753389175326.345,12,0.04738128055382764,4.737970222636938,1.189629427483646,-4.244520113366889,5.879999868571758,4.88526611261621,89.42704221767578,14.094017452626792
1753389175326.345,13,0.09349391911672944,4.674072750922118,1.1871001020327097,-0.06972000186215155,14.6399996727705,4.823370589750546,88.85408443535157,14.247690363780622
1753389175326.345,14,0.1403414501023528,4.676644942625887,1.0,-0.06972000186215155,12.519999720156193,4.784423020804611,88.28112665302734,12.064436870925675
1753389175326.345,15,0.06651027128880427,0.24031912427767924,0.9571968646005006,-0.13916000371682458,10.119999773800373,0.9891424241642505,74.5301398772461,75.39877519351309
1753389175383.586,1,0.1403414501023528,4.676644942625887,1.0,0.06972000186215155,7.999999821186066,4.784423020804611,88.28112665302734,12.064436870925675
1753389175383.586,2,0.5535572125074015,6.904697483575781,1.625105325428628,0.13916000371682458,6.6399998515844345,7.114930796989748,85.41633774140625,13.20334736597751
1753389175383.586,3,0.6254674697691793,6.930864544258522,1.9098048444330473,-0.06972000186215155,5.879999868571758,7.216331992807654,84.84337995908203,15.346178046915119
1753389175383.586,4,0.027896348703791606,0.23135265111354808,0.9014771567997643,-0.13916000371682458,13.879999689757824,0.9311086508458921,83.12450661210937,75.50651757436663
1753389175383.586,5,0.027896348703791606,0.23135265111354808,0.9014771567997643,-0.13916000371682458,5.519999876618385,0.9311086508458921,83.12450661210937,75.50651757436663
1753389175383.586,6,0.0406468925938878,0.2884356154506302,0.8768464459997053,-0.13916000371682458,5.519999876618385,0.9239626421020695,81.97859104746094,71.62367956911075
1753389175383.586,7,0.04971322693544665,0.35277149843721667,0.8699560031328003,-0.06972000186215155,7.35999983549118,0.9400758386581219,81.97859104746094,67.7303286541109
1753389175383.586,8,0.05323839740549454,0.35225673603732405,0.8699560031328003,-0.06972000186215155,7.879999823868275,0.9400758386581219,81.40563326513673,67.7303286541109
1753389175383.586,9,0.056758244080405064,0.35170674825894876,0.8699560031328003,-0.06972000186215155,7.999999821186066,0.9400758386581219,80.8326754828125,67.7303286541109
1753389175383.586,10,0.06027241497845963,0.35112159010040767,0.8699560031328003,-0.06972000186215155,7.759999826550484,0.9400758386581219,80.25971770048828,67.7303286541109
1753389175383.586,11,0.06703336475085063,0.3485514918164287,0.8663999935408233,-0.06972000186215155,7.1199998408555984,0.9362855137429058,79.11380213583985,67.72251387972115
1753389175383.586,12,0.07544442578606995,0.4145992348680575,0.8650115498821194,-0.13916000371682458,6.6399998515844345,0.9622002745607772,79.68675991816407,64.0260480845642
1753389175383.586,13,0.07051546985932941,0.34786374192749175,0.8663999935408233,-0.06972000186215155,6.239999860525131,0.9362855137429059,78.54084435351562,67.72251387972113
1753389175383.586,14,0.07958657675287242,0.4138240734129996,0.8650115498821194,-0.13916000371682458,7.639999829232693,0.9622002745607771,79.11380213583985,64.0260480845642
1753389175383.586,15,0.08784658949771065,0.4121496859746338,0.8650115498821194,-0.13916000371682458,8.639999806880951,0.9622002745607772,77.96788657119141,64.0260480845642
1753389175383.586,16,0.0919636252813922,0.4112506274286669,0.8650115498821194,-0.13916000371682458,9.359999790787697,0.9622002745607771,77.39492878886719,64.0260480845642
1753389175383.586,17,0.10188513973896988,0.4780143268964637,0.8699815075453535,-0.13916000371682458,11.119999751448631,0.99787078416436,77.96788657119141,60.67291564763255
1753389175383.586,18,0.09607146477959277,0.41031044416450335,0.8650115498821194,-0.06972000186215155,9.879999779164791,0.9622002745607772,76.82197100654297,64.0260480845642
1753389175383.586,19,0.1114244123757522,0.47588116031697136,0.8699815075453535,-0.13916000371682458,13.119999706745148,0.9978707841643599,76.82197100654297,60.67291564763255
1753389175383.586,20,0.10016969721180417,0.4093292301996817,0.8650115498821194,-0.06972000186215155,9.879999779164791,0.9622002745607772,76.24901322421876,64.0260480845642
1753389175383.586,21,0.11586271234869097,0.4734565060554867,0.8651005724288532,-0.13916000371682458,15.359999656677246,0.9929673870051292,76.24901322421876,60.60160693575014
1753389175383.586,22,0.10425791275821664,0.40830708365477647,0.8650115498821194,-0.06972000186215155,9.239999793469906,0.9622002745607772,75.67605544189453,64.0260480845642
1753389175383.586,23,0.12059140530731971,0.47227422564127963,0.8651005724288532,-0.13916000371682458,17.759999603033066,0.9929673870051292,75.67605544189453,60.60160693575015
1753389175383.586,24,0.13604147784940707,0.5327816144333812,0.85372116222107,-0.13916000371682458,15.999999642372131,1.0154818340067857,75.67605544189453,57.21469374700119
1753389175383.586,25,0.1253080392264493,0.47104471820018023,0.8651005724288532,-0.13916000371682458,20.119999550282955,0.9929673870051292,75.10309765957032,60.60160693575015
1753389175383.586,26,0.14136240306126446,0.5313945835012204,0.85372116222107,-0.13916000371682458,18.23999959230423,1.0154818340067857,75.10309765957032,57.21469374700119
1753389175383.586,27,0.133524393889104,0.4643449431371474,0.8505406516219396,-0.13916000371682458,21.87999951094389,0.9781944541050961,73.95718209492188,60.400656208980756
1753389175383.586,28,0.14627169362755876,0.5285181467167623,0.8482298086248492,-0.13916000371682458,20.359999544918537,1.0100597249694414,74.5301398772461,57.11708903281444
1753389175383.586,29,0.13816108966249355,0.4629865044294117,0.8505406516219396,-0.13916000371682458,22.519999496638775,0.9781944541050961,73.38422431259767,60.400656208980756
1753389175383.586,30,0.15154947336727384,0.5270290285057337,0.8482298086248492,-0.13916000371682458,21.87999951094389,1.0100597249694414,73.95718209492188,57.11708903281444
1753389175383.586,31,0.14278396944266833,0.46158176745912355,0.8505406516219396,-0.13916000371682458,21.7599995136261,0.9781944541050961,72.81126653027344,60.400656208980756
1753389175383.586,32,0.1620590421275157,0.5238928388805363,0.8482298086248492,-0.13916000371682458,22.239999502897263,1.0100597249694414,72.81126653027344,57.11708903281444
1753389175383.586,33,0.14739257094552333,0.4601308726988031,0.8505406516219396,-0.13916000371682458,19.879999555647373,0.9781944541050961,72.23830874794923,60.400656208980756
1753389175383.586,34,0.16582574961542815,0.5176756630066613,0.8318489980679854,-0.13916000371682458,21.519999518990517,0.9937097296955567,72.23830874794922,56.8366790528121
1753389175383.586,35,0.18588570040673447,0.5802989187425988,0.8313590448208452,-0.13916000371682458,14.119999684393406,1.0307561254316948,72.23830874794922,53.760466819766044
1753389175383.586,36,0.2020549827517439,0.6307762660647538,0.7878317128655684,-0.13916000371682458,5.879999868571758,1.0292636793757448,72.23830874794922,49.94547078554617
1753389175383.586,37,0.15150869278149393,0.45719233633371065,0.8457165906279817,-0.13916000371682458,17.359999611973763,0.9732503624731157,71.66535096562501,60.33812248184255
1753389175443.5583,1,-0.18616649521039796,0.14773264206735723,0.913246852452468,-3.6878800984995905,5.239999882876873,0.9436645118819849,141.56620040917966,75.41302488174513
1753389175443.5583,2,-0.09218849267445725,4.608810130424419,1.2306788615736965,-0.06972000186215155,7.239999838173389,4.771184339009411,91.14591556464843,14.947858763990686
1753389175443.5583,3,-0.04663708371929937,4.6635530181933,1.3739008838281057,0.06972000186215155,10.119999773800373,4.861944611949145,90.57295778232422,16.41440219033854
1753389175443.5583,4,0.0,4.7228080851215894,1.4262040910399072,-0.06972000186215155,7.639999829232693,4.9334546028304365,90.0,16.80338280305528
1753389175443.5583,5,0.20416919011552764,6.803598008267966,1.5456975015164778,0.06972000186215155,6.9999998435378075,6.979957856784992,88.28112665302734,12.794093507246089
1753389175443.5583,6,0.20588483668022567,6.86076907087475,1.6194205070485617,0.06972000186215155,8.879999801516533,7.052309096210676,88.28112665302734,13.275279013199416
1753389175443.5583,7,0.2757789710871053,6.890796986136775,1.9016054847051396,0.06972000186215155,6.5199998542666435,7.153687200633405,87.70816887070312,15.415785647982348
1753389175443.5583,8,0.621697157260049,6.889085352608556,2.1873640514527137,0.06972000186215155,5.239999882876873,7.254692677464608,84.84337995908203,17.548333583981922
1753389175443.5583,9,0.05258033264676209,0.23513312709480844,0.922820162983449,0.06972000186215155,17.519999608397484,0.9537553837580299,77.39492878886719,75.36722649536082
