timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379774930.303,2,0.5730945467948914,0.5965591073036194,0.0,-0.06865770369768143,19.6,0.8272364402472446,46.14926326336786,0.0
1746379774930.303,3,0.13731540739536285,0.0,2.9522809982299805,5.398016929626465,11.200000000000001,2.955472654858773,0.0,87.33699899905281
1746379774930.303,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.3,5.571061837722493,-90.0,23.28527778613728
1746379774930.303,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379774930.303,6,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379774978.342,1,0.31124821305274963,0.37216898798942566,0.32955697178840637,0.0,12.200000000000001,0.5865091673656496,50.093962679745395,34.1869988008145
1746379774978.342,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.700000000000003,0.8272364402472446,46.14926326336786,0.0
1746379774978.342,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,17.3,5.299507148604526,180.0,-74.931512702098
1746379774978.342,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.3,6.051028580865392,-90.0,78.74598977816675
1746379774978.342,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379775041.5278,1,0.31124821305274963,0.37216898798942566,0.32955697178840637,0.0,12.600000000000001,0.5865091673656496,50.093962679745395,34.1869988008145
1746379775041.5278,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.6,0.8272364402472446,46.14926326336786,0.0
1746379775041.5278,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.1,5.299507148604526,180.0,-74.931512702098
1746379775041.5278,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.1,6.051028580865392,-90.0,78.74598977816675
1746379775041.5278,5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379775103.6294,1,0.31124821305274963,0.37216898798942566,0.32955697178840637,0.0,13.200000000000001,0.5865091673656496,50.093962679745395,34.1869988008145
1746379775103.6294,2,0.5989248752593994,0.5706217288970947,0.0,2.9522809982299805,19.400000000000002,0.827236461777403,43.613706911366556,0.0
1746379775103.6294,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.6,5.109711983409189,180.0,-74.3577542121358
1746379775103.6294,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746379775103.6294,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379775180.6953,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.0,0.5865091660557696,47.21355994439861,34.1869988877346
1746379775180.6953,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.400000000000002,0.8272364402472446,46.14926326336786,0.0
1746379775180.6953,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.3,5.109711983409189,180.0,-74.3577542121358
1746379775180.6953,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.3,6.051028580865392,-90.0,78.74598977816675
1746379775180.6953,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379775242.6868,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.3,0.5865091660557696,47.21355994439861,34.1869988877346
1746379775242.6868,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.6,0.8292670689487496,46.00341159996189,0.0
1746379775242.6868,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.0,5.299507148604526,180.0,-74.931512702098
1746379775242.6868,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.0,6.051028580865392,-90.0,78.74598977816675
1746379775242.6868,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379775305.0474,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.600000000000001,0.5865091660557696,47.21355994439861,34.1869988877346
1746379775305.0474,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.5,0.8292670689487496,46.00341159996189,0.0
1746379775305.0474,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.0,5.251779419167115,180.0,-77.00538359800416
1746379775305.0474,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.0,6.051028580865392,-90.0,78.74598977816675
1746379775305.0474,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379775368.516,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,14.0,0.5865091660557696,47.21355994439861,34.1869988877346
1746379775368.516,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.7,0.8292670689487496,46.00341159996189,0.0
1746379775368.516,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.5,5.251779419167115,180.0,-77.00538359800416
1746379775368.516,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.5,6.051028580865392,-90.0,78.74598977816675
1746379775368.516,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379775431.1824,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.700000000000001,0.5865091660557696,47.21355994439861,34.1869988877346
1746379775431.1824,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.3,0.8292670689487496,46.00341159996189,0.0
1746379775431.1824,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.1,5.251779419167115,180.0,-77.00538359800416
1746379775431.1824,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746379775431.1824,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379775509.5186,1,0.31124821305274963,0.3362050950527191,0.3661743998527527,0.0,12.200000000000001,0.586509170580871,47.207443258022934,38.632919238671235
1746379775509.5186,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.7,0.8292670689487496,46.00341159996189,0.0
1746379775509.5186,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,16.900000000000002,5.299507148604526,180.0,-74.931512702098
1746379775509.5186,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,16.900000000000002,6.051028580865392,-90.0,78.74598977816675
1746379775509.5186,5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379775570.5847,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379775570.5847,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.0,5.571061841615103,-14.317878204495376,0.0
1746379775570.5847,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.0,2.9978537993548815,180.0,-23.19859111197475
1746379775570.5847,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379775632.083,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,17.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746379775632.083,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746379775632.083,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,16.8,2.9978537993548815,180.0,-23.19859111197475
1746379775632.083,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379775693.683,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.2,0.8308879928283397,84.8540046933988,45.887772692657464
1746379775693.683,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.0,5.571061769653683,-12.23797723249185,0.0
1746379775693.683,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746379775693.683,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379775755.7532,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746379775755.7532,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,16.3,5.571061769653683,-12.23797723249185,0.0
1746379775755.7532,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.3,3.179703981906579,180.0,-21.801411081889377
1746379775755.7532,4,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1746379775818.3462,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,17.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746379775818.3462,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379775818.3462,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379775818.3462,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379775883.157,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.2,0.8308879928283397,84.8540046933988,45.887772692657464
1746379775883.157,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746379775883.157,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746379775883.157,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379780984.2158,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.2,0.8308879928283397,84.8540046933988,45.887772692657464
1746379780984.2158,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.7,5.571061841615103,-14.317878204495376,0.0
1746379780984.2158,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,16.7,2.9978537993548815,180.0,-23.19859111197475
1746379780984.2158,4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746379781011.478,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.2,0.8308879928283397,84.8540046933988,45.887772692657464
1746379781011.478,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,16.6,5.571061769653683,-12.23797723249185,0.0
1746379781011.478,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,16.6,2.9978537993548815,180.0,-23.19859111197475
1746379781011.478,4,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1746379781073.351,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379781073.351,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.0,5.571061841615103,-14.317878204495376,0.0
1746379781073.351,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746379781073.351,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379781135.3074,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379781135.3074,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,16.5,5.571061769653683,-12.23797723249185,0.0
1746379781135.3074,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.5,3.179703981906579,180.0,-21.801411081889377
1746379781135.3074,4,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1746379781199.2515,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379781199.2515,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,16.8,5.571061769653683,-12.23797723249185,0.0
1746379781199.2515,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.8,3.179703981906579,180.0,-21.801411081889377
1746379781199.2515,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379781261.422,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.2,0.8308879928283397,84.8540046933988,45.887772692657464
1746379781261.422,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,16.8,5.571061769653683,-12.23797723249185,0.0
1746379781261.422,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746379781261.422,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379781323.0825,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746379781323.0825,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379781323.0825,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379781323.0825,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379781386.2554,1,0.31124821305274963,0.37216898798942566,0.32955697178840637,0.0,11.8,0.5865091673656496,50.093962679745395,34.1869988008145
1746379781386.2554,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.400000000000002,0.8292670689487496,46.00341159996189,0.0
1746379781386.2554,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,16.8,5.251779419167115,180.0,-77.00538359800416
1746379781386.2554,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,16.8,6.051028580865392,-90.0,78.74598977816675
1746379781386.2554,5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379781449.625,1,0.31124821305274963,0.37216898798942566,0.32955697178840637,0.0,13.0,0.5865091673656496,50.093962679745395,34.1869988008145
1746379781449.625,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.8,0.8292670689487496,46.00341159996189,0.0
1746379781449.625,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.400000000000002,5.251779419167115,180.0,-77.00538359800416
1746379781449.625,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746379781449.625,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379781510.4587,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.600000000000001,0.5865091660557696,47.21355994439861,34.1869988877346
1746379781510.4587,2,0.4960967004299164,-0.10985231399536133,0.0,0.05187470465898514,13.600000000000001,0.5081136359787893,-12.485724048461924,0.0
1746379781510.4587,3,0.5965591073036194,0.0,2.9522809982299805,5.398016929626465,18.1,3.0119505077302815,0.0,78.57622743976614
1746379781510.4587,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.2,5.571061837722493,-90.0,23.28527778613728
1746379781510.4587,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379781510.4587,6,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379781574.6445,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,12.9,0.5865091660557696,47.21355994439861,34.1869988877346
1746379781574.6445,2,0.5064616799354553,-0.10985231399536133,0.0,0.05187470465898514,12.9,0.5182383275416621,-12.237975417122872,0.0
1746379781574.6445,3,0.5965591073036194,0.0,2.9522809982299805,5.398016929626465,17.7,3.0119505077302815,0.0,78.57622743976614
1746379781574.6445,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.6,5.571061837722493,-90.0,23.28527778613728
1746379781574.6445,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379781574.6445,6,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379781636.6409,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,12.200000000000001,0.5865091660557696,47.21355994439861,34.1869988877346
1746379781636.6409,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,17.6,0.8292670689487496,46.00341159996189,0.0
1746379781636.6409,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.1,5.299507148604526,180.0,-74.931512702098
1746379781636.6409,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.1,5.989902651292591,-90.0,78.62962085047425
1746379781636.6409,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379781699.3052,1,0.32955697178840637,0.33819326758384705,0.34786567091941833,0.0,12.9,0.586509172048998,45.7409891948206,36.37816277062898
1746379781699.3052,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.5,0.8292670689487496,46.00341159996189,0.0
1746379781699.3052,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.900000000000002,5.299507148604526,180.0,-74.931512702098
1746379781699.3052,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.900000000000002,6.051028580865392,-90.0,78.74598977816675
1746379781699.3052,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379781760.2336,1,0.32955697178840637,0.33819326758384705,0.34786567091941833,0.0,13.200000000000001,0.586509172048998,45.7409891948206,36.37816277062898
1746379781760.2336,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.7,0.8292670689487496,46.00341159996189,0.0
1746379781760.2336,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.6,5.299507148604526,180.0,-74.931512702098
1746379781760.2336,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.6,6.051028580865392,-90.0,78.74598977816675
1746379781760.2336,5,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746379781823.466,1,0.32955697178840637,0.33819326758384705,0.34786567091941833,0.0,13.200000000000001,0.586509172048998,45.7409891948206,36.37816277062898
1746379781823.466,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.6,0.8292670689487496,46.00341159996189,0.0
1746379781823.466,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.0,5.299507148604526,180.0,-74.931512702098
1746379781823.466,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.0,6.051028580865392,-90.0,78.74598977816675
1746379781823.466,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379781886.1416,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.0,0.5865091660557696,47.21355994439861,34.1869988877346
1746379781886.1416,2,0.5064616799354553,-0.10985231399536133,0.0,0.05187470465898514,13.0,0.5182383275416621,-12.237975417122872,0.0
1746379781886.1416,3,0.5965591073036194,0.0,2.9522809982299805,5.398016929626465,18.2,3.0119505077302815,0.0,78.57622743976614
1746379781886.1416,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,17.6,5.571061837722493,-90.0,23.28527778613728
1746379781886.1416,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379781886.1416,6,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379781947.9448,1,0.32955697178840637,0.37216898798942566,0.31124821305274963,0.0,13.700000000000001,0.5865091673656496,48.474995184267286,32.05135681998467
1746379781947.9448,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.1,0.8292670689487496,46.00341159996189,0.0
1746379781947.9448,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.3,5.299507148604526,180.0,-74.931512702098
1746379781947.9448,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.3,6.051028580865392,-90.0,78.74598977816675
1746379781947.9448,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379782009.8005,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.600000000000001,0.5865091660557696,47.21355994439861,34.1869988877346
1746379782009.8005,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.400000000000002,0.8292670689487496,46.00341159996189,0.0
1746379782009.8005,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.0,5.299507148604526,180.0,-74.931512702098
1746379782009.8005,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.0,6.051028580865392,-90.0,78.74598977816675
1746379782009.8005,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379782072.7036,1,0.32955697178840637,0.35605815052986145,0.32955697178840637,0.0,13.4,0.5865091660557696,47.21355994439861,34.1869988877346
1746379782072.7036,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.6,0.8292670689487496,46.00341159996189,0.0
1746379782072.7036,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,16.8,5.299507148604526,180.0,-74.931512702098
1746379782072.7036,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.8,5.989902651292591,-90.0,78.62962085047425
1746379782072.7036,5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746379782148.1804,1,0.31124821305274963,0.3362050950527191,0.3661743998527527,0.0,13.0,0.586509170580871,47.207443258022934,38.632919238671235
1746379782148.1804,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.8,0.8292670689487496,46.00341159996189,0.0
1746379782148.1804,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.900000000000002,5.251779419167115,180.0,-77.00538359800416
1746379782148.1804,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.900000000000002,6.051028580865392,-90.0,78.74598977816675
1746379782148.1804,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379782210.1655,1,0.29293951392173767,0.3321930170059204,0.38448309898376465,0.0,11.3,0.5865091753488252,48.59301588313103,40.960980117370056
1746379782210.1655,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,18.3,0.8292670689487496,46.00341159996189,0.0
1746379782210.1655,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.2,5.299507148604526,180.0,-74.931512702098
1746379782210.1655,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.2,5.989902651292591,-90.0,78.62962085047425
1746379782210.1655,5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379782273.6855,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,18.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782273.6855,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379782273.6855,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746379782273.6855,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379782336.3005,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782336.3005,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379782336.3005,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379782336.3005,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746379782396.7476,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782396.7476,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379782396.7476,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746379782396.7476,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379782458.4487,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782458.4487,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,16.6,5.571061769653683,-12.23797723249185,0.0
1746379782458.4487,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,16.6,2.9978537993548815,180.0,-23.19859111197475
1746379782458.4487,4,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1746379782521.4417,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782521.4417,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746379782521.4417,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.1,2.9978537993548815,180.0,-23.19859111197475
1746379782521.4417,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379782582.5393,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782582.5393,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379782582.5393,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.5,2.9978537993548815,180.0,-23.19859111197475
1746379782582.5393,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379782645.077,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782645.077,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.0,5.571061769653683,-12.23797723249185,0.0
1746379782645.077,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746379782645.077,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379782706.39,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782706.39,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379782706.39,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.2,2.9978537993548815,180.0,-23.19859111197475
1746379782706.39,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379782768.4297,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782768.4297,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379782768.4297,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.6,2.9978537993548815,180.0,-23.19859111197475
1746379782768.4297,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379782830.3467,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782830.3467,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746379782830.3467,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.8,2.9978537993548815,180.0,-23.19859111197475
1746379782830.3467,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379782892.9578,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782892.9578,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379782892.9578,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.2,2.9978537993548815,180.0,-23.19859111197475
1746379782892.9578,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379782954.3064,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746379782954.3064,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
