timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751950347055.1196,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751950347055.1196,5,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751950347119.1492,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950347119.1492,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950347172.4045,1,0.32955697178840637,0.21893249452114105,0.19224154949188232,0.0,18.1,0.439881857050997,33.597028672130214,25.914533763083764
1751950347172.4045,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751950347172.4045,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751950347266.164,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,17.1,0.4398818554453325,35.65302924237022,27.920525692232488
1751950347266.164,2,0.4109843373298645,0.3417627811431885,0.0,0.22123035788536072,12.100000000000001,0.5345184038975598,39.745938335034815,0.0
1751950347266.164,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,12.8,1.902030462933536,0.0,-80.62834833418242
1751950347266.164,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751950347266.164,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950347299.7173,1,0.33565986156463623,0.2581157386302948,0.24411626160144806,0.0,22.5,0.4887576356155677,37.55956614839476,29.96446608848973
1751950347299.7173,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950347299.7173,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950347364.0784,1,0.3814316689968109,0.09674101322889328,0.28988805413246155,0.0,20.6,0.4887576349101368,14.231613164824186,36.37816277835516
1751950347364.0784,2,0.4430390000343323,0.2990424335002899,0.0,-1.8766437768936157,12.4,0.5345184118299353,34.01856001844053,0.0
1751950347364.0784,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751950347364.0784,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950347433.236,1,0.1769842952489853,1.3717737197875977,0.3097224831581116,0.0,11.3,1.4173971199485023,82.64839159121274,12.621824756213593
1751950347433.236,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751950347433.236,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950347498.943,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751950347498.943,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950347569.4307,1,0.28531089425086975,0.3553098440170288,0.28531089425086975,0.0,19.3,0.5376334234512092,51.235821008774465,32.051359542785306
1751950347569.4307,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751950347569.4307,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950347631.5183,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751950347631.5183,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950347686.5159,1,0.33565986156463623,0.27331241965293884,0.31887686252593994,0.0,21.0,0.5376334019166984,39.15434505043024,36.37816289683823
1751950347686.5159,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950347686.5159,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751950347753.2402,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,20.700000000000003,0.5376334096131387,21.481247878806702,36.37816229260795
1751950347753.2402,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751950347753.2402,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950347822.7478,1,0.04272034764289856,0.2449919581413269,0.23496191203594208,0.0,12.5,0.34213036662102586,80.10853233377581,43.374285170519634
1751950347822.7478,2,0.050915759056806564,0.3524428904056549,0.0,-1.8766437768936157,21.700000000000003,0.3561016786225856,81.77962164854816,0.0
1751950347822.7478,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950347822.7478,4,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751950347886.9846,1,0.07323487848043442,0.21635779738426208,0.3173511326313019,0.0,11.4,0.39100611925823303,71.29957128315917,54.25520193922884
1751950347886.9846,2,0.16883710026741028,0.3524428904056549,0.0,-1.751534104347229,17.0,0.39079656782551203,64.40333713105787,0.0
1751950347886.9846,3,-1.5013149976730347,0.0,-0.20749881863594055,3.877530574798584,12.8,1.515586514182973,180.0,-7.869075470128416
1751950347886.9846,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751950347948.2148,1,0.10985231399536133,0.12459731847047806,0.3539685904979706,0.0,11.3,0.39100611979774585,48.59870594008943,64.8605276616231
1751950347948.2148,2,0.16546697914600372,0.33565986156463623,0.0,-1.8766437768936157,25.6,0.3742283578956768,63.7585335934845,0.0
1751950347948.2148,3,-1.3762054443359375,0.0,-0.20749881863594055,3.877530574798584,13.100000000000001,1.3917604624198756,180.0,-8.574246515579032
1751950347948.2148,4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751950348009.749,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,25.5,0.5376334041528864,26.90411819583247,36.378162721280106
1751950348009.749,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.3,3.604814574193934,-24.61223599673529,0.0
1751950348009.749,3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751950348069.9966,1,0.07476060837507248,0.12464350461959839,0.30972251296043396,0.0,12.0,0.34213036527469026,59.044861299452954,64.86052246326057
1751950348069.9966,2,0.3521246016025543,0.31887686252593994,0.0,-1.8766437768936157,17.900000000000002,0.4750517745553055,42.163346816972734,0.0
1751950348069.9966,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950348069.9966,4,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751950348131.2678,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,26.700000000000003,0.5376334081821071,32.945081313070524,38.632918406336
1751950348131.2678,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.0,3.5412949264395293,-22.868437914797617,0.0
1751950348131.2678,3,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751950348188.7031,1,0.09612078219652176,0.10902269929647446,0.30972251296043396,0.0,11.5,0.34213036808574426,48.59871563398151,64.860521460094
1751950348188.7031,2,0.3255225419998169,0.28531089425086975,0.0,-1.8766437768936157,20.3,0.43285936714856194,41.23360808518983,0.0
1751950348188.7031,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.3,1.4374158980479932,180.0,-16.78079520603078
1751950348188.7031,4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751950348249.4548,1,0.09612078219652176,0.10902269929647446,0.30972251296043396,0.0,13.200000000000001,0.34213036808574426,48.59871563398151,64.860521460094
1751950348249.4548,2,0.2259192317724228,0.31887686252593994,0.0,-1.8766437768936157,18.7,0.39079656183112577,54.683029403339475,0.0
1751950348249.4548,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.5,1.4374158980479932,180.0,-16.78079520603078
1751950348249.4548,4,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751950348319.1436,1,0.09612078219652176,0.10902269929647446,0.30972251296043396,0.0,12.9,0.34213036808574426,48.59871563398151,64.860521460094
1751950348319.1436,2,0.2283990979194641,0.33565986156463623,0.0,-1.751534104347229,20.900000000000002,0.40599715589646157,55.76674728834626,0.0
1751950348319.1436,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751950348319.1436,4,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751950348383.1443,1,0.106800876557827,0.09858358651399612,0.30972251296043396,0.0,12.700000000000001,0.34213036374751793,42.708857555418035,64.86052300825482
1751950348383.1443,2,0.16883710026741028,0.3524428904056549,0.0,-1.751534104347229,22.8,0.39079656782551203,64.40333713105787,0.0
1751950348383.1443,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.3,1.5576166926362942,180.0,-15.45201048650075
1751950348383.1443,4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751950348448.1963,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.9,4.007812350024941,118.12196761566648,-21.999415108814357
1751950348448.1963,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950348509.0671,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,21.1,0.5376334065377363,23.202932170706696,38.63291854639411
1751950348509.0671,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751950348509.0671,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950348567.1377,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,20.5,0.5376334047238757,19.36467144077565,34.186999026275664
1751950348567.1377,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751950348567.1377,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950348636.8293,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.700000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950348636.8293,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950348687.8118,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950348687.8118,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751950348748.581,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950348748.581,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751950348819.3003,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.700000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950348819.3003,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950348886.5635,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950348886.5635,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751950348938.1584,1,0.3661743998527527,0.40204378962516785,0.21970462799072266,0.0,16.5,0.5865091844500234,47.67329403284976,21.999412125838052
1751950348938.1584,2,0.5144004225730896,0.2517448961734772,0.0,-1.8766437768936157,14.5,0.5726982516934794,26.07688592300027,0.0
1751950348938.1584,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751950348938.1584,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950349003.2449,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,28.6,0.537633408397166,16.44806394743537,38.6329183880185
1751950349003.2449,2,1.3717737197875977,0.3097224831581116,0.0,-1.751534104347229,11.700000000000001,1.4063040762486358,12.723049265707168,0.0
1751950349003.2449,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751950349003.2449,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950349062.1265,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,27.8,0.5376334124316362,7.204384301939988,40.960986970225555
1751950349062.1265,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950349062.1265,3,5.602468013763428,0.0,0.23496191203594208,0.1806810349225998,13.8,5.60739288309192,0.0,2.401520422957434
1751950349062.1265,4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751950349125.1697,1,0.17393283545970917,0.12322864681482315,0.2013959288597107,0.0,13.5,0.29325458360975765,35.316964889683064,43.37428933321701
1751950349125.1697,2,0.18854092061519623,0.30209389328956604,0.0,0.38448312878608704,18.400000000000002,0.35610166962438333,58.031150495368905,0.0
1751950349125.1697,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,11.5,1.9075098070333116,0.0,-79.67875718870138
1751950349125.1697,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751950349125.1697,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950349191.4363,1,0.14646975696086884,0.11031055450439453,0.22885900735855103,0.0,15.3,0.29325458800909543,36.984446915361715,51.2981906800781
1751950349191.4363,2,0.3918761909008026,0.26852789521217346,0.0,0.46992382407188416,21.0,0.4750517650761886,34.42036778341006,0.0
1751950349191.4363,3,0.3204026222229004,0.0,-1.8766437768936157,3.207307815551758,12.5,1.9037987566129055,0.0,-80.31121266333041
1751950349191.4363,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751950349191.4363,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950349255.3958,1,0.2181789129972458,0.4115099012851715,0.26852789521217346,0.0,24.5,0.5376333950188282,62.06786008914084,29.96446726049375
1751950349255.3958,2,3.2773070335388184,-1.5013149976730347,0.0,-0.20749881863594055,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751950349255.3958,3,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751950349320.159,1,0.19834446907043457,0.3740999102592468,0.24411626160144806,0.0,20.200000000000003,0.48875762955178076,62.06785976524265,29.964466498306898
1751950349320.159,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950349320.159,3,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751950349379.4983,1,0.22885900735855103,0.34530124068260193,0.2593735456466675,0.0,22.400000000000002,0.4887576375335831,56.46434993045596,32.05136177115062
1751950349379.4983,2,3.2773070335388184,-1.5013149976730347,0.0,-0.20749881863594055,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751950349379.4983,3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751950349445.4487,1,0.15257267653942108,0.4122861921787262,0.2136017382144928,0.0,12.700000000000001,0.4887576377468582,69.69225219660505,25.914534850073384
1751950349445.4487,2,0.3205477297306061,0.3204026222229004,0.0,-1.751534104347229,13.700000000000001,0.4532203518849924,44.98702856219704,0.0
1751950349445.4487,3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751950349524.963,1,0.22885900735855103,0.33329489827156067,0.2746308147907257,0.0,16.8,0.48875762796667344,55.524319294531395,34.18700042082329
1751950349524.963,2,0.4213988780975342,0.2990424335002899,0.0,-1.751534104347229,13.3,0.5167237090512063,35.361120437038664,0.0
1751950349524.963,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751950349566.437,1,0.19834446907043457,0.3740999102592468,0.24411626160144806,0.0,13.8,0.48875762955178076,62.06785976524265,29.964466498306898
1751950349566.437,2,0.3869694173336029,0.27768227458000183,0.0,-1.751534104347229,13.100000000000001,0.4762906419062122,35.66253967616694,0.0
1751950349566.437,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751950349628.9512,1,0.2136017382144928,0.35494181513786316,0.2593735456466675,0.0,16.8,0.4887576402297335,58.96073721381148,32.05136157325857
1751950349628.9512,2,0.4053955376148224,0.3204026222229004,0.0,-1.751534104347229,15.3,0.5167237001002775,38.32092948483719,0.0
1751950349628.9512,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751950349687.1992,1,0.2136017382144928,0.3432728350162506,0.2746308147907257,0.0,22.8,0.48875763550144624,58.108034804195796,34.18699982083857
1751950349687.1992,2,0.42784586548805237,0.3204026222229004,0.0,-1.751534104347229,15.9,0.5345184046808222,36.82858376808929,0.0
1751950349687.1992,3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751950349749.57,1,0.31887686252593994,0.31001049280166626,0.30209389328956604,0.0,16.6,0.537633406202002,44.19226884411455,34.186998919274416
1751950349749.57,2,0.3875584900379181,0.3417627811431885,0.0,-1.8766437768936157,15.5,0.5167236996453695,41.406987541781824,0.0
1751950349749.57,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751950349814.056,1,0.2517448961734772,0.33616459369659424,0.33565986156463623,0.0,21.0,0.5376333969073925,53.171417337912416,38.63291936665177
1751950349814.056,2,0.4109843373298645,0.3417627811431885,0.0,-1.751534104347229,17.3,0.5345184038975598,39.745938335034815,0.0
1751950349814.056,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751950349951.7488,1,0.28531089425086975,0.3553098440170288,0.28531089425086975,0.0,20.400000000000002,0.5376334234512092,51.235821008774465,32.051359542785306
1751950349951.7488,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751950350008.409,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,24.3,0.5376334074895323,18.053542901270163,40.960987427433764
1751950350008.409,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.4,3.604814574193934,-24.61223599673529,0.0
1751950350008.409,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751950350071.4343,1,0.08544069528579712,0.26186996698379517,0.20292165875434875,0.0,12.600000000000001,0.34213037224226495,71.92997357879335,36.37816368733921
1751950350071.4343,2,0.01841401495039463,0.33565986156463623,0.0,-1.751534104347229,26.3,0.33616457072717243,86.85994969106932,0.0
1751950350071.4343,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.8,1.5576166926362942,180.0,-15.45201048650075
1751950350071.4343,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950350132.5913,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,23.8,0.537633408397166,16.44806394743537,38.6329183880185
1751950350132.5913,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751950350132.5913,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950350187.8394,1,0.14952121675014496,0.22151950001716614,0.213601753115654,0.0,13.8,0.34213037292877096,55.981439981559475,38.632920362981295
1751950350187.8394,2,0.11891534179449081,0.33565986156463623,0.0,-1.8766437768936157,22.1,0.35610167253144337,70.49212070993428,0.0
1751950350187.8394,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751950350187.8394,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950350247.6738,1,0.1602013111114502,0.21392293274402618,0.213601753115654,0.0,11.9,0.34213037013646364,53.17141623191071,38.63292073671852
1751950350247.6738,2,0.11891534179449081,0.33565986156463623,0.0,-1.8766437768936157,20.700000000000003,0.35610167253144337,70.49212070993428,0.0
1751950350247.6738,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751950350247.6738,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950350317.8213,1,0.13884113729000092,0.24661611020565033,0.19224156439304352,0.0,16.400000000000002,0.3421303644770967,60.62114741496786,34.186996381574176
1751950350317.8213,2,0.1958683431148529,0.31887686252593994,0.0,-1.751534104347229,23.6,0.3742283544694936,58.43990471893924,0.0
1751950350317.8213,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751950350317.8213,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950350387.5398,1,0.11748095601797104,0.25747737288475037,0.19224156439304352,0.0,17.0,0.3421303723068356,65.47388538596725,34.18699549089939
1751950350387.5398,2,0.16546697914600372,0.33565986156463623,0.0,0.427203506231308,26.0,0.3742283578956768,63.7585335934845,0.0
1751950350387.5398,3,0.27768227458000183,0.0,0.3417627811431885,0.552978515625,18.1,0.44035127363350557,0.0,50.90613960900438
1751950350387.5398,4,0.0,-1.751534104347229,3.2773070335388184,-1.5013149976730347,18.1,3.715994229109413,-90.0,61.878032384333515
1751950350387.5398,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751950350387.5398,6,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751950350448.1746,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,25.5,0.537633408397166,16.44806394743537,38.6329183880185
1751950350448.1746,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751950350448.1746,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751950350500.307,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751950350500.307,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751950350563.2166,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,20.200000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751950350563.2166,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751950350563.2166,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751950350635.2522,1,-0.061029065400362015,0.29927992820739746,0.24411626160144806,0.0,11.4,0.39100610152494203,101.52571185825437,38.63291973521452
1751950350635.2522,2,0.060984719544649124,0.3860088288784027,0.0,-1.8766437768936157,16.6,0.39079656087280945,81.02216612612008,0.0
1751950350635.2522,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751950350635.2522,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751950350701.287,1,-1.8766437768936157,3.207307815551758,-1.5013149976730347,0.0,12.600000000000001,4.007812621778981,120.33254109240826,-21.99941353921786
1751950350701.287,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751950350761.5713,1,-0.08544069528579712,0.27106907963752747,0.26852789521217346,0.0,12.100000000000001,0.3910061238056722,107.49479791598306,43.37428562408941
1751950350761.5713,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.5,3.5412949264395293,-22.868437914797617,0.0
1751950350761.5713,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751950350823.5454,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751950350823.5454,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751950350884.5815,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751950350884.5815,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751950350948.8745,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,16.8,0.537633408397166,16.44806394743537,38.6329183880185
1751950350948.8745,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751950350948.8745,3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751950351002.2668,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,18.2,0.5376334124316362,7.204384301939988,40.960986970225555
1751950351002.2668,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.3,3.5412949264395293,-22.868437914797617,0.0
1751950351002.2668,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751950351069.5364,1,-0.08544069528579712,0.27106907963752747,0.26852789521217346,0.0,11.5,0.3910061238056722,107.49479791598306,43.37428562408941
1751950351069.5364,2,0.16883710026741028,0.3524428904056549,0.0,-1.751534104347229,21.5,0.39079656782551203,64.40333713105787,0.0
1751950351069.5364,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751950351069.5364,4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751950351133.9165,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,23.400000000000002,0.5376334186530773,24.57334947665957,40.9609863946622
1751950351133.9165,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751950351133.9165,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751950351198.3108,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,19.3,0.5376334074895323,18.053542901270163,40.960987427433764
1751950351198.3108,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.5,3.604814574193934,-24.61223599673529,0.0
1751950351198.3108,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751950351253.1738,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,20.3,0.5376334074895323,18.053542901270163,40.960987427433764
1751950351253.1738,2,0.35241302847862244,0.3204026222229004,0.0,-1.8766437768936157,16.1,0.47629064967599877,42.276104942930516,0.0
1751950351253.1738,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.5,1.4374158980479932,180.0,-16.78079520603078
1751950351253.1738,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950351319.969,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,21.700000000000003,0.5376334065377363,23.202932170706696,38.63291854639411
1751950351319.969,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751950351319.969,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751950351385.082,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,21.1,0.5376334041528864,26.90411819583247,36.378162721280106
1751950351385.082,2,1.3201384544372559,0.44246071577072144,0.0,-1.8766437768936157,12.3,1.392313550851361,18.529212810348536,0.0
1751950351385.082,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751950351385.082,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751950351448.7925,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.4,4.007812350024941,118.12196761566648,-21.999415108814357
1751950351448.7925,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
