timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947812700.6196,2,0.4489199221134186,-0.09154359996318817,0.0,0.5950334072113037,19.1,0.4581586266398768,-11.52571134181455,0.0
1751947812700.6196,3,0.34328851103782654,0.0,-1.751534104347229,3.2773070335388184,15.0,1.7848581793806526,0.0,-78.9109879468015
1751947812700.6196,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751947812700.6196,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947812763.269,1,0.4027918577194214,0.2464572936296463,0.34786567091941833,0.0,20.1,0.5865091672195153,31.461320698471855,36.37816311818486
1751947812763.269,2,0.4066035747528076,-0.12816104292869568,0.0,0.4806039333343506,20.1,0.42632349211172144,-17.49479972208167,0.0
1751947812763.269,3,0.29751670360565186,0.0,-1.751534104347229,3.2773070335388184,16.6,1.7766226126039888,0.0,-80.35971533584566
1751947812763.269,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751947812763.269,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947812824.2053,1,0.38448309898376465,0.21986019611358643,0.38448309898376465,0.0,20.3,0.5865091752423174,29.762354519576427,40.96098012640228
1751947812824.2053,2,0.4893537759780884,0.29751670360565186,0.0,-1.751534104347229,15.5,0.572698268714326,31.29871295870626,0.0
1751947812824.2053,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751947812824.2053,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947812885.526,1,0.4027918577194214,0.21833011507987976,0.3661743998527527,0.0,21.0,0.5865091737589274,28.45955391023898,38.63291899053994
1751947812885.526,2,0.5455318689346313,0.29751670360565186,0.0,-1.751534104347229,16.900000000000002,0.6213865213759349,28.606725232486575,0.0
1751947812885.526,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751947812885.526,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947812948.2139,1,0.42110055685043335,0.21367451548576355,0.34786567091941833,0.0,21.400000000000002,0.5865091666393952,26.904112906019076,36.378163159933464
1751947812948.2139,2,0.5867027044296265,0.2746308147907257,0.0,-1.8766437768936157,17.2,0.6477979220541352,25.083915788106506,0.0
1751947812948.2139,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947812948.2139,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947813008.9163,1,0.4027918577194214,0.21833011507987976,0.3661743998527527,0.0,21.700000000000003,0.5865091737589274,28.45955391023898,38.63291899053994
1751947813008.9163,2,0.600380539894104,0.29751670360565186,0.0,-1.8766437768936157,18.2,0.6700544616730114,26.36057184893259,0.0
1751947813008.9163,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947813008.9163,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947813067.6814,1,0.38448309898376465,0.2491627335548401,0.3661743998527527,0.0,22.400000000000002,0.5865091749531317,32.94509352823044,38.63291889730073
1751947813067.6814,2,0.600380539894104,0.29751670360565186,0.0,-1.751534104347229,17.7,0.6700544616730114,26.36057184893259,0.0
1751947813067.6814,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751947813067.6814,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947813130.4485,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,22.8,0.5865091702343084,8.977801523569758,43.37428905495958
1751947813130.4485,2,0.5995074510574341,0.2746308147907257,0.0,-1.751534104347229,16.8,0.6594173703399082,24.612235356809823,0.0
1751947813130.4485,3,-1.5013149976730347,0.0,-0.6224964261054993,3.522618532180786,13.100000000000001,1.6252533718630162,180.0,-22.520564419341582
1751947813130.4485,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947813191.8945,1,0.42110055685043335,0.18050938844680786,0.3661743998527527,0.0,23.6,0.5865091724813084,23.202926387189493,38.63291909029187
1751947813191.8945,2,0.5995074510574341,0.2746308147907257,0.0,-1.751534104347229,18.5,0.6594173703399082,24.612235356809823,0.0
1751947813191.8945,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.4,1.5576166926362942,180.0,-15.45201048650075
1751947813191.8945,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947813251.8323,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,22.1,0.5865091714165537,18.053554579038636,40.96098045084022
1751947813251.8323,2,0.5867027044296265,0.2746308147907257,0.0,-1.8766437768936157,18.3,0.6477979220541352,25.083915788106506,0.0
1751947813251.8323,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947813251.8323,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947813316.025,1,0.4027918577194214,0.18418598175048828,0.38448309898376465,0.0,22.3,0.5865091729228223,24.573355268467733,40.96098032310344
1751947813316.025,2,0.5867027044296265,0.2746308147907257,0.0,-1.8766437768936157,17.6,0.6477979220541352,25.083915788106506,0.0
1751947813316.025,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947813316.025,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947813391.6824,1,0.4027918577194214,0.21833011507987976,0.3661743998527527,0.0,22.1,0.5865091737589274,28.45955391023898,38.63291899053994
1751947813391.6824,2,0.5995074510574341,0.2746308147907257,0.0,-1.8766437768936157,16.6,0.6594173703399082,24.612235356809823,0.0
1751947813391.6824,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947813391.6824,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947813482.6672,1,0.42110055685043335,0.21367451548576355,0.34786567091941833,0.0,20.200000000000003,0.5865091666393952,26.904112906019076,36.378163159933464
1751947813482.6672,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751947813482.6672,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947813526.53,1,0.4027918577194214,0.2464572936296463,0.34786567091941833,0.0,20.200000000000003,0.5865091672195153,31.461320698471855,36.37816311818486
1751947813526.53,2,0.6519339084625244,0.29293951392173767,0.0,-1.751534104347229,13.5,0.714724688128182,24.196256130204834,0.0
1751947813526.53,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751947813526.53,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947813577.2866,1,0.42110055685043335,0.2409554421901703,0.32955697178840637,0.0,20.400000000000002,0.5865091659600471,29.778364541367115,34.1869988940865
1751947813577.2866,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947813577.2866,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947813631.4756,1,0.4027918577194214,0.2464572936296463,0.34786567091941833,0.0,20.900000000000002,0.5865091672195153,31.461320698471855,36.37816311818486
1751947813631.4756,2,0.5492365956306458,0.3417627811431885,0.0,-1.751534104347229,15.100000000000001,0.6468868808027168,31.89196240666077,0.0
1751947813631.4756,3,-1.5013149976730347,0.0,-0.6224964261054993,3.522618532180786,13.3,1.6252533718630162,180.0,-22.520564419341582
1751947813631.4756,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947813695.0508,1,0.4027918577194214,0.21833011507987976,0.3661743998527527,0.0,22.1,0.5865091737589274,28.45955391023898,38.63291899053994
1751947813695.0508,2,0.6445556879043579,0.29751670360565186,0.0,-1.8766437768936157,17.400000000000002,0.709907193747347,24.777299630018668,0.0
1751947813695.0508,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947813695.0508,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947813755.669,1,0.42110055685043335,0.2409554421901703,0.32955697178840637,0.0,20.200000000000003,0.5865091659600471,29.778364541367115,34.1869988940865
1751947813755.669,2,0.6258161664009094,0.29293951392173767,0.0,-1.8766437768936157,12.8,0.690984394140298,25.083915962738043,0.0
1751947813755.669,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751947813755.669,4,0.0,0.045771799981594086,0.4620720148086548,0.15257267653942108,13.5,0.46433350572932464,90.0,84.34286599484292
1751947813755.669,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1751947813820.0544,1,0.38448309898376465,0.21986019611358643,0.38448309898376465,0.0,19.6,0.5865091752423174,29.762354519576427,40.96098012640228
1751947813820.0544,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947813820.0544,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947813881.9004,1,0.42110055685043335,0.264181524515152,0.31124821305274963,0.0,21.0,0.5865091704342096,32.10250373615961,32.05135663229624
1751947813881.9004,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947813881.9004,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947813943.5728,1,0.34786567091941833,0.33819326758384705,0.32955697178840637,0.0,24.400000000000002,0.586509172048998,44.1922688504933,34.18699849004012
1751947813943.5728,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947813943.5728,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947814007.3367,1,0.31124821305274963,0.3876107335090637,0.31124821305274963,0.0,23.200000000000003,0.5865091482564394,51.23582378304697,32.05135798879933
1751947814007.3367,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751947814070.6074,1,-0.013731539249420166,0.27470076084136963,0.34328848123550415,0.0,13.3,0.4398818529173087,92.8616772839568,51.2981892020336
1751947814070.6074,2,0.33819326758384705,0.34786567091941833,0.0,-1.8766437768936157,22.5,0.48516513811614354,45.8077311495067,0.0
1751947814070.6074,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947814133.552,1,-0.041194621473550797,0.1822749376296997,0.3982146382331848,0.0,16.3,0.4398818566722732,102.73505196186748,64.86052746582736
1751947814133.552,2,0.48632991313934326,0.3173511326313019,0.0,-1.8766437768936157,22.200000000000003,0.5807138071343675,33.12617214206679,0.0
1751947814133.552,3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751947814194.0925,1,0.38448309898376465,0.2741445302963257,0.34786567091941833,0.0,16.400000000000002,0.5865091660833354,35.48966761567311,36.378163199950556
1751947814194.0925,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751947814249.1655,1,-0.10985231399536133,0.10829989612102509,-0.411946177482605,0.0,13.3,0.43988186088140774,135.4077221624208,-69.47066432965764
1751947814249.1655,2,0.3875584900379181,0.23496191203594208,0.0,-1.8766437768936157,12.0,0.4532203474117825,31.226833310355236,0.0
1751947814249.1655,3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751947814310.1055,1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751947814380.4514,1,-0.09154359996318817,0.0824512466788292,0.4729752540588379,0.0,15.4,0.48875763904529984,137.99135324360822,75.4000021446636
1751947814380.4514,2,0.27536454796791077,0.3661743998527527,0.0,-1.751534104347229,16.6,0.45815862469792645,53.05669427695222,0.0
1751947814380.4514,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947814449.798,1,-0.07628633826971054,0.09674108773469925,0.4729752540588379,0.0,16.400000000000002,0.4887576438427493,128.25796693030128,75.39999998560559
1751947814449.798,2,0.2491627335548401,0.3661743998527527,0.0,0.38906028866767883,19.1,0.4429060384551602,55.76673898975643,0.0
1751947814449.798,3,0.320402592420578,0.0,-1.8766437768936157,3.2629477977752686,13.5,1.90379875159728,0.0,-80.31121354745304
1751947814449.798,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947814500.648,1,-0.07628633826971054,0.33154425024986267,0.35091713070869446,0.0,13.5,0.4887576371834687,102.95787888714943,45.88777485287176
1751947814500.648,2,0.18418598175048828,0.38448309898376465,0.0,-1.8766437768936157,17.400000000000002,0.4263235030790005,64.40332741721465,0.0
1751947814500.648,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947814562.6482,1,-0.06713197380304337,0.3293932378292084,0.4195748567581177,0.0,16.8,0.537633395035964,101.51940117705006,51.29819454322312
1751947814562.6482,2,0.16883710026741028,0.3692258596420288,0.0,0.3204026222229004,16.8,0.40599716976242917,65.42665052334044,0.0
1751947814562.6482,3,0.23496191203594208,0.0,-1.8766437768936157,3.2629477977752686,17.1,1.8912955785548489,0.0,-82.8635173673654
1751947814562.6482,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947814623.4182,1,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947814694.1301,1,0.38448309898376465,0.18418598175048828,0.4027918577194214,0.0,17.7,0.5865091729228223,25.59667258278535,43.374288806816864
1751947814694.1301,2,0.5574039220809937,0.38906028866767883,0.0,-1.8766437768936157,13.8,0.679755132801108,34.914512156526676,0.0
1751947814694.1301,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947814766.8118,1,-0.05034898221492767,0.31001049280166626,0.4363578259944916,0.0,16.8,0.5376334048065188,99.22489428237823,54.25520669549662
1751947814766.8118,2,0.16546697914600372,0.3860088288784027,0.0,-1.8766437768936157,16.8,0.4199787341756485,66.79706782929331,0.0
1751947814766.8118,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947814829.848,1,-0.061029065400362015,0.16016773879528046,0.45771801471710205,0.0,15.8,0.48875764175202424,110.85845149172627,69.47067180550113
1751947814829.848,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947814900.3564,1,-0.061029065400362015,0.16016773879528046,0.45771801471710205,0.0,15.100000000000001,0.48875764175202424,110.85845149172627,69.47067180550113
1751947814900.3564,2,0.2491627335548401,0.38448309898376465,0.0,-1.8766437768936157,18.400000000000002,0.4581586201270032,57.05490647176957,0.0
1751947814900.3564,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751947814960.2412,1,-0.061029065400362015,0.19846411049365997,0.44246071577072144,0.0,15.4,0.4887576444190111,107.09301939583689,64.86052282480249
1751947814960.2412,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947815021.891,1,-0.061029065400362015,0.19846411049365997,0.44246071577072144,0.0,16.400000000000002,0.4887576444190111,107.09301939583689,64.86052282480249
1751947815021.891,2,0.2741445302963257,0.34786567091941833,0.0,-1.8766437768936157,19.0,0.4429060267095155,51.75920948742518,0.0
1751947815021.891,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947815086.585,1,-0.061029065400362015,0.16016773879528046,0.45771801471710205,0.0,18.0,0.48875764175202424,110.85845149172627,69.47067180550113
1751947815086.585,2,0.29590192437171936,0.32955697178840637,0.0,-1.8766437768936157,20.6,0.44290602445804594,48.080033523954384,0.0
1751947815086.585,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947815146.624,1,-0.061029065400362015,0.16016773879528046,0.45771801471710205,0.0,18.7,0.48875764175202424,110.85845149172627,69.47067180550113
1751947815146.624,2,0.29590192437171936,0.32955697178840637,0.0,-1.8766437768936157,20.0,0.44290602445804594,48.080033523954384,0.0
1751947815146.624,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947815211.906,1,-0.061029065400362015,0.16016773879528046,0.45771801471710205,0.0,19.1,0.48875764175202424,110.85845149172627,69.47067180550113
1751947815211.906,2,0.3182789981365204,0.32955697178840637,0.0,-1.8766437768936157,19.900000000000002,0.4581586169757496,45.99734354980072,0.0
1751947815211.906,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947815275.0332,1,-0.061029065400362015,0.16016773879528046,0.45771801471710205,0.0,18.900000000000002,0.48875764175202424,110.85845149172627,69.47067180550113
1751947815275.0332,2,0.3182789981365204,0.32955697178840637,0.0,-1.8766437768936157,20.200000000000003,0.4581586169757496,45.99734354980072,0.0
1751947815275.0332,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947815338.1606,1,-0.061029065400362015,0.19846411049365997,0.44246071577072144,0.0,17.1,0.4887576444190111,107.09301939583689,64.86052282480249
1751947815338.1606,2,0.3182789981365204,0.32955697178840637,0.0,-1.8766437768936157,20.6,0.4581586169757496,45.99734354980072,0.0
1751947815338.1606,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947815398.6216,1,-0.061029065400362015,0.19846411049365997,0.44246071577072144,0.0,17.2,0.4887576444190111,107.09301939583689,64.86052282480249
1751947815398.6216,2,0.3182789981365204,0.32955697178840637,0.0,-1.8766437768936157,20.5,0.4581586169757496,45.99734354980072,0.0
1751947815398.6216,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947815461.8567,1,-0.061029065400362015,0.16016773879528046,0.45771801471710205,0.0,18.900000000000002,0.48875764175202424,110.85845149172627,69.47067180550113
1751947815461.8567,2,0.3151036500930786,0.31124821305274963,0.0,-1.8766437768936157,20.700000000000003,0.4429060401829164,44.64732685608448,0.0
1751947815461.8567,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947815523.9207,1,-0.061029065400362015,0.16016773879528046,0.45771801471710205,0.0,18.400000000000002,0.48875764175202424,110.85845149172627,69.47067180550113
1751947815523.9207,2,0.29590192437171936,0.32955697178840637,0.0,-1.751534104347229,21.400000000000002,0.44290602445804594,48.080033523954384,0.0
1751947815523.9207,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947815592.1272,1,0.45771801471710205,0.02008826471865177,0.3661743998527527,0.0,19.8,0.5865091734009754,2.5129765971128384,38.63291901848755
1751947815592.1272,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751947815670.0125,1,-0.061029065400362015,0.22947043180465698,0.4272034764289856,0.0,20.3,0.4887576456376598,104.89340189096902,60.93391385024013
1751947815670.0125,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947815718.3643,1,0.3661743998527527,0.3182789981365204,0.32955697178840637,0.0,23.0,0.5865091724914925,40.99718789642294,34.18699846067738
1751947815718.3643,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947815778.7693,1,0.3661743998527527,0.3362050950527191,0.31124821305274963,0.0,22.5,0.586509170580871,42.55677125940403,32.05135662332569
1751947815778.7693,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947815855.7239,1,-0.061029065400362015,0.16016773879528046,0.45771801471710205,0.0,19.400000000000002,0.48875764175202424,110.85845149172627,69.47067180550113
1751947815855.7239,2,0.3362050950527191,0.31124821305274963,0.0,-1.8766437768936157,19.6,0.45815861452987844,42.792556741977066,0.0
1751947815855.7239,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751947815917.4062,1,-0.054926156997680664,0.09632051736116409,-0.42567771673202515,0.0,14.200000000000001,0.43988185153453013,119.69367293762126,-75.40000778896811
1751947815917.4062,2,0.1777760237455368,0.28531089425086975,0.0,-1.751534104347229,17.8,0.33616457427427515,58.07313920738453,0.0
1751947815917.4062,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751947815979.5469,1,-0.027463078498840332,0.23512786626815796,0.3707515597343445,0.0,11.5,0.4398818628017066,96.6619963325605,57.44161342742414
1751947815979.5469,2,0.16087083518505096,0.32955697178840637,0.0,-1.8766437768936157,18.3,0.36672499678571174,63.981020213817054,0.0
1751947815979.5469,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751947816032.772,1,0.4027918577194214,0.2464572936296463,0.34786567091941833,0.0,21.3,0.5865091672195153,31.461320698471855,36.37816311818486
1751947816032.772,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751947816094.1128,1,0.34786567091941833,0.35511553287506104,0.31124821305274963,0.0,23.6,0.5865091788044628,45.59087179598209,32.05135612032981
1751947816094.1128,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751947816157.3723,1,0.38448309898376465,0.38457202911376953,0.21970462799072266,0.0,18.400000000000002,0.5865091836803438,45.00662543023505,21.999412156215733
1751947816157.3723,2,0.4750412106513977,-0.14646975696086884,0.0,-1.751534104347229,18.400000000000002,0.4971091847082707,-17.136133193451588,0.0
1751947816157.3723,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947816232.4927,1,0.2181788980960846,0.4781722128391266,0.3570200502872467,0.0,22.700000000000003,0.6353849329445866,65.47388507971,34.18699843012992
1751947816232.4927,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947816232.4927,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947816294.2493,1,0.38448309898376465,0.3151036500930786,0.31124821305274963,0.0,25.5,0.5865091762578575,39.336379316551074,32.051356276092896
1751947816294.2493,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.5,3.5412949264395293,-22.868437914797617,0.0
1751947816294.2493,3,5.602468013763428,0.0,0.03661743924021721,0.36540132761001587,13.5,5.602587677323652,0.0,0.37447689942165124
1751947816294.2493,4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751947816353.4866,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,26.200000000000003,0.5865091714165537,18.053554579038636,40.96098045084022
1751947816353.4866,2,3.3317785263061523,-1.3762054443359375,0.0,-0.4149976372718811,12.5,3.604814776569619,-22.44328299988735,0.0
1751947816353.4866,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947816415.7893,1,0.42110055685043335,0.18050938844680786,0.3661743998527527,0.0,25.400000000000002,0.5865091724813084,23.202926387189493,38.63291909029187
1751947816415.7893,2,3.3317785263061523,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.604814776569619,-22.44328299988735,0.0
1751947816415.7893,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947816476.9685,1,0.42110055685043335,0.18050938844680786,0.3661743998527527,0.0,26.200000000000003,0.5865091724813084,23.202926387189493,38.63291909029187
1751947816476.9685,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947816476.9685,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947816538.823,1,0.4027918577194214,0.21833011507987976,0.3661743998527527,0.0,28.5,0.5865091737589274,28.45955391023898,38.63291899053994
1751947816538.823,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.4,3.5412949264395293,-22.868437914797617,0.0
1751947816538.823,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947816600.075,1,0.4027918577194214,0.21833011507987976,0.3661743998527527,0.0,27.200000000000003,0.5865091737589274,28.45955391023898,38.63291899053994
1751947816600.075,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947816600.075,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947816661.9329,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,25.8,0.5865091714165537,18.053554579038636,40.96098045084022
1751947816661.9329,2,0.4801699221134186,0.34328851103782654,0.0,-1.751534104347229,20.0,0.5902627854718392,35.56216360064432,0.0
1751947816661.9329,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751947816661.9329,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947816728.3472,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,24.0,0.5865091702343084,8.977801523569758,43.37428905495958
1751947816728.3472,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947816728.3472,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947816781.7869,1,0.38448309898376465,0.18418598175048828,0.4027918577194214,0.0,19.900000000000002,0.5865091729228223,25.59667258278535,43.374288806816864
1751947816781.7869,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947816781.7869,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947816845.7644,1,0.45314082503318787,0.1900290697813034,0.2181789129972458,0.0,14.600000000000001,0.5376334185580035,22.751220673257468,23.94211688218448
1751947816845.7644,2,0.5135167837142944,0.15104694664478302,0.0,0.045771799981594086,14.600000000000001,0.535270648594695,16.390834088664985,0.0
1751947816845.7644,3,0.29751670360565186,0.0,-1.8766437768936157,3.2629477977752686,15.700000000000001,1.90008106518588,0.0,-80.9914960414905
1751947816845.7644,4,0.0,-0.6224964261054993,3.522618532180786,5.602468013763428,13.3,3.5771976635038825,-90.0,79.97848895482025
1751947816845.7644,5,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751947816908.849,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751947816908.849,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947816970.4006,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751947816970.4006,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947817028.6086,1,0.4027918577194214,0.21833011507987976,0.3661743998527527,0.0,20.700000000000003,0.5865091737589274,28.45955391023898,38.63291899053994
1751947817028.6086,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947817028.6086,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751947817093.5742,1,0.4027918577194214,0.21833011507987976,0.3661743998527527,0.0,20.1,0.5865091737589274,28.45955391023898,38.63291899053994
1751947817093.5742,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947817093.5742,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751947817158.4604,1,0.3661743998527527,0.29815900325775146,0.34786567091941833,0.0,20.6,0.5865091707172161,39.154344635297264,36.37816286647126
1751947817158.4604,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
